time,x,y,z
6170.0000,-0.2176,-0.2551,0.0017
6180.0000,-0.1622,-0.2567,-0.0135
6190.0000,-0.1226,-0.2326,-0.0888
6200.0000,-0.1535,-0.1253,-0.1686
6210.0000,-0.1385,0.0141,-0.1587
6220.0000,0.0061,-0.0265,-0.2607
6230.0000,0.0611,0.0140,-0.2244
6240.0000,0.1329,-0.0016,-0.2580
6250.0000,0.1968,-0.0060,-0.2253
6260.0000,0.1395,0.0604,-0.2185
6270.0000,0.1230,0.1523,-0.1377
6280.0000,0.1632,0.1516,-0.0452
6290.0000,0.2347,0.2247,0.0751
6300.0000,0.1939,0.2002,0.1016
6310.0000,0.1512,0.1168,0.1405
6320.0000,0.2773,-0.0299,0.2453
6330.0000,0.3039,-0.0438,0.2491
6340.0000,0.2072,-0.0606,0.2331
6350.0000,0.0925,-0.0503,0.1909
6360.0000,-0.1189,-0.0642,0.2071
6370.0000,-0.3236,-0.0854,0.1804
6380.0000,-0.3734,-0.0962,0.2300
6390.0000,-0.5788,-0.1710,0.1637
6400.0000,-0.7213,-0.2192,0.0890
6410.0000,-0.8882,-0.2103,0.1387
6420.0000,-1.0045,-0.1259,0.0868
6430.0000,-1.0347,0.0857,0.0149
6440.0000,-0.9397,0.1406,0.0314
6450.0000,-0.7700,0.2236,0.0764
6460.0000,-0.7210,0.1368,0.1277
6470.0000,-0.5804,0.1153,0.2189
6480.0000,-0.5454,0.0717,0.2436
6490.0000,-0.5730,-0.0216,0.2481
6500.0000,-0.6418,-0.0265,0.1605
6510.0000,-0.7612,0.0267,0.0843
6520.0000,-0.9332,0.0794,0.0917
6530.0000,-0.9557,0.0724,0.0094
6540.0000,-1.0267,0.1671,-0.1518
6550.0000,-0.9873,0.1855,-0.1276
6560.0000,-0.8926,-0.0458,-0.0998
6570.0000,-0.9558,-0.2209,-0.0962
6580.0000,-1.0086,-0.2279,-0.0432
6590.0000,-1.0540,-0.2291,-0.0418
6600.0000,-1.0571,-0.1874,0.0225
6610.0000,-1.2812,-0.0999,-0.0255
6620.0000,-1.3948,-0.0927,-0.0574
6630.0000,-1.4348,-0.0694,-0.1041
6640.0000,-1.5091,-0.0539,0.0437
6650.0000,-1.4901,-0.0087,0.1941
6660.0000,-1.5585,0.0744,0.1496
6670.0000,-1.5437,0.1430,0.0570
6680.0000,-1.5833,0.0945,-0.0621
6690.0000,-1.6087,0.0087,-0.1943
6700.0000,-1.7231,0.0032,-0.1391
6710.0000,-1.7367,0.0793,-0.0814
6720.0000,-1.7406,0.1073,-0.0379
6730.0000,-1.7155,0.0740,-0.0446
6740.0000,-1.7196,0.1218,-0.0208
6750.0000,-1.6652,0.1425,0.1290
6760.0000,-1.5286,0.1657,0.1885
6770.0000,-1.4636,0.1347,0.2155
6780.0000,-1.3707,0.1111,0.1945
6790.0000,-1.3043,0.0878,0.2115
6800.0000,-1.2141,0.0759,0.2463
6810.0000,-1.1068,0.0774,0.2446
6820.0000,-0.9881,0.1163,0.1978
6830.0000,-0.9855,0.1093,0.1660
6840.0000,-0.7476,-0.0447,0.1413
6850.0000,-0.5825,-0.1890,0.1735
6860.0000,-0.4744,-0.2035,0.1376
6870.0000,-0.5272,-0.1811,0.0884
6880.0000,-0.5155,-0.0745,0.1095
6890.0000,-0.5122,-0.0753,-0.0287
6900.0000,-0.7010,-0.0309,-0.1601
6910.0000,-0.7553,-0.0378,-0.1697
6920.0000,-0.9720,-0.0490,-0.2571
6930.0000,-1.2378,0.0777,-0.2271
6940.0000,-1.4040,0.0068,-0.2461
6950.0000,-1.5188,0.0033,-0.2418
6960.0000,-1.6310,0.0070,-0.2163
6970.0000,-1.7636,0.0833,-0.0387
6980.0000,-1.7643,0.0795,0.0519
6990.0000,-1.7393,0.0084,0.0478
7000.0000,-1.5753,-0.0601,0.0443
7010.0000,-1.4615,-0.1048,0.1757
7020.0000,-1.3274,-0.0479,0.2464
7030.0000,-1.2980,-0.1163,0.2114
7040.0000,-1.2547,-0.0820,0.2437
7050.0000,-1.1710,-0.1221,0.2229
7060.0000,-1.1268,-0.0501,0.2279
7070.0000,-1.2392,0.0058,0.2133
7080.0000,-1.2711,0.0538,0.1897
7090.0000,-1.2413,0.1073,0.1067
7100.0000,-1.1351,0.2165,0.1114
7110.0000,-1.2233,0.2377,-0.0865
7120.0000,-1.2725,0.1611,-0.1941
7130.0000,-1.3152,0.1631,-0.1871
7140.0000,-1.2713,0.1697,-0.1633
7150.0000,-1.2481,0.0877,-0.1415
7160.0000,-1.4198,0.0122,-0.1731
7170.0000,-1.5917,-0.0242,-0.1389
7180.0000,-1.7491,0.0795,-0.1069
7190.0000,-1.7674,0.0721,-0.0708
7200.0000,-1.7745,0.0416,-0.0319
7210.0000,-1.7719,-0.0418,0.0170
7220.0000,-1.7335,-0.0954,-0.0136
7230.0000,-1.6580,-0.1934,-0.0050
7240.0000,-1.6191,-0.2217,-0.0285
7250.0000,-1.5604,-0.2075,0.0486
7260.0000,-1.4001,-0.2149,0.1331
7270.0000,-1.2632,-0.2174,0.1230
7280.0000,-1.2207,-0.1582,0.1562
7290.0000,-1.2152,-0.1562,0.1254
7300.0000,-1.1615,-0.1091,0.1091
7310.0000,-1.1400,-0.0780,0.1271
7320.0000,-1.0063,-0.0018,0.1795
7330.0000,-0.8918,-0.0676,0.0913
7340.0000,-0.8104,-0.1503,0.1527
7350.0000,-0.7142,-0.1190,0.2141
7360.0000,-0.7203,-0.1403,0.1345
7370.0000,-0.5893,-0.1504,0.2094
7380.0000,-0.4641,-0.1350,0.1777
7390.0000,-0.3774,-0.1735,0.1336
7400.0000,-0.2962,-0.1931,0.1350
7410.0000,-0.1965,-0.1679,0.1752
7420.0000,-0.1308,-0.1065,0.0426
7430.0000,-0.1650,0.1351,-0.0044
7440.0000,-0.2446,0.1983,-0.1355
7450.0000,-0.1933,0.2121,-0.1170
7460.0000,-0.2383,0.2433,-0.0448
7470.0000,-0.3064,0.2069,-0.0502
7480.0000,-0.3941,0.1611,-0.0792
7490.0000,-0.5967,0.0839,-0.1975
7500.0000,-0.6122,0.0652,-0.0728
7510.0000,-0.6747,0.0326,0.0253
7520.0000,-0.8350,0.0717,0.0077
7530.0000,-1.0691,0.0938,-0.1654
7540.0000,-1.1541,0.0509,-0.2258
7550.0000,-1.1887,0.0312,-0.2493
7560.0000,-1.0259,0.0435,-0.2547
7570.0000,-1.0532,0.0834,-0.2423
7580.0000,-1.0120,0.0483,-0.2497
7590.0000,-0.9250,0.0280,-0.1729
7600.0000,-0.7701,-0.0300,0.0095
7610.0000,-0.7579,-0.0509,0.0785
7620.0000,-0.7937,-0.0191,0.1038
7630.0000,-0.7901,0.0510,0.2154
7640.0000,-0.7926,0.0001,0.2363
7650.0000,-0.8000,-0.0931,0.2094
7660.0000,-0.7696,-0.1527,0.1032
7670.0000,-0.8170,-0.1047,0.1272
7680.0000,-0.8737,-0.1107,0.1247
7690.0000,-0.9031,-0.0677,0.1038
7700.0000,-1.1105,0.0201,0.0808
7710.0000,-1.2558,0.0684,0.0271
7720.0000,-1.3593,0.1382,-0.0708
7730.0000,-1.4427,0.1897,-0.1489
7740.0000,-1.5030,0.0716,-0.2322
7750.0000,-1.5258,-0.0586,-0.2468
7760.0000,-1.4143,-0.0568,-0.2316
7770.0000,-1.2305,-0.0765,-0.2390
7780.0000,-1.2070,-0.0523,-0.2339
7790.0000,-1.2278,0.0062,-0.2079
7800.0000,-1.2380,0.1029,-0.1650
7810.0000,-1.4763,0.2134,-0.1139
7820.0000,-1.5801,0.1800,-0.1609
7830.0000,-1.5770,0.1960,-0.0956
7840.0000,-1.5434,0.1538,-0.1234
7850.0000,-1.5158,0.1100,-0.2096
7860.0000,-1.4558,0.0277,-0.1035
7870.0000,-1.3054,-0.0953,0.0459
7880.0000,-1.2959,-0.1569,0.0881
7890.0000,-1.2254,-0.2076,0.0356
7900.0000,-1.2044,-0.2459,-0.0616
7910.0000,-1.1559,-0.1881,-0.0046
7920.0000,-1.1860,-0.1215,0.0131
7930.0000,-1.1620,-0.0400,0.0035
7940.0000,-1.1074,-0.0769,-0.0292
7950.0000,-1.0489,-0.1273,0.0317
7960.0000,-0.8470,-0.2283,-0.1127
7970.0000,-0.6901,-0.1579,-0.1753
7980.0000,-0.6118,-0.0812,-0.2155
7990.0000,-0.5722,-0.1102,-0.1706
8000.0000,-0.4942,-0.1602,-0.2002
8010.0000,-0.4525,-0.1139,-0.2267
8020.0000,-0.2904,-0.0087,-0.2547
8030.0000,-0.2259,-0.0080,-0.2447
8040.0000,-0.2417,0.0684,-0.1496
8050.0000,-0.2652,0.0884,-0.0323
8060.0000,-0.3708,0.0332,0.0627
8070.0000,-0.2967,0.0249,0.2411
8080.0000,-0.3050,-0.0222,0.2533
8090.0000,-0.2631,-0.0941,0.2347
8100.0000,-0.2011,-0.1057,0.2388
8110.0000,-0.2920,-0.1328,0.2156
8120.0000,-0.6294,-0.0668,0.1574
8130.0000,-0.8599,-0.0309,0.1082
8140.0000,-0.8783,-0.0928,0.2007
8150.0000,-0.8852,-0.1067,0.2253
8160.0000,-0.9978,-0.0855,0.2046
8170.0000,-1.0782,-0.0830,0.1884
8180.0000,-1.1105,-0.0222,0.1993
8190.0000,-1.2920,0.1089,0.0540
8200.0000,-1.1629,0.2153,-0.0224
8210.0000,-1.1033,0.2288,-0.1165
8220.0000,-1.1390,0.1705,-0.1870
8230.0000,-1.1916,0.1422,-0.2188
8240.0000,-1.2750,0.0628,-0.2433
8250.0000,-1.4685,0.0170,-0.2504
8260.0000,-1.4916,-0.0598,-0.2221
8270.0000,-1.4403,-0.1335,-0.2129
8280.0000,-1.2813,-0.1598,-0.2066
8290.0000,-1.1454,-0.1486,-0.1883
8300.0000,-1.0841,-0.0879,-0.0522
8310.0000,-0.9856,-0.1228,-0.0060
8320.0000,-0.9376,-0.1975,-0.0400
8330.0000,-0.8933,-0.2533,-0.0197
8340.0000,-0.8071,-0.2501,0.0118
8350.0000,-0.8107,-0.2256,-0.0323
8360.0000,-0.7766,-0.0881,0.0451
8370.0000,-0.7891,-0.0309,0.0265
8380.0000,-0.6375,0.1520,0.0304
8390.0000,-0.6114,0.1945,0.0655
8400.0000,-0.3871,0.1553,-0.0302
8410.0000,-0.3119,0.0529,-0.1399
8420.0000,-0.2673,-0.0041,-0.2356
8430.0000,-0.2309,-0.0048,-0.2467
8440.0000,-0.1069,0.0760,-0.1565
8450.0000,-0.1435,0.1044,-0.1347
8460.0000,-0.2542,0.0788,-0.1705
8470.0000,-0.2738,0.0926,-0.1408
8480.0000,-0.2684,0.1277,0.0307
8490.0000,-0.3559,0.1412,0.1940
8500.0000,-0.2991,0.0701,0.2331
8510.0000,-0.2543,-0.0091,0.2590
8520.0000,-0.2619,-0.0797,0.2327
8530.0000,-0.4813,-0.0677,0.2216
8540.0000,-0.8300,0.0968,0.1179
8550.0000,-0.8849,0.2356,0.0301
8560.0000,-0.9842,0.2558,0.0079
8570.0000,-1.0917,0.2471,0.0684
8580.0000,-1.0800,0.2416,0.0112
8590.0000,-0.9745,0.2256,-0.0974
8600.0000,-0.9368,0.1951,-0.1186
8610.0000,-0.8337,0.1697,-0.0641
8620.0000,-0.6195,-0.0115,-0.0045
8630.0000,-0.4920,-0.1435,0.1218
8640.0000,-0.4924,-0.1589,0.1873
8650.0000,-0.4714,-0.1264,0.1448
8660.0000,-0.4534,-0.0622,0.1695
8670.0000,-0.4304,-0.0900,0.1560
8680.0000,-0.4971,-0.1112,0.1499
8690.0000,-0.5541,-0.1120,0.1886
8700.0000,-0.7541,-0.0612,0.1558
8710.0000,-0.9393,0.0046,0.1447
8720.0000,-0.9654,0.0229,0.1780
8730.0000,-0.8930,0.1670,0.1881
8740.0000,-0.7921,0.2253,0.1043
8750.0000,-0.7781,0.2407,0.0264
8760.0000,-0.8096,0.2367,-0.0730
8770.0000,-0.8080,0.1755,-0.1864
8780.0000,-0.7692,0.0950,-0.2167
8790.0000,-0.7431,0.1351,-0.2208
8800.0000,-0.7105,0.1195,-0.1961
8810.0000,-0.6557,0.0285,-0.2343
8820.0000,-0.5941,0.0107,-0.1667
8830.0000,-0.6766,-0.0891,-0.1377
8840.0000,-0.6629,-0.1032,-0.0831
8850.0000,-0.6338,-0.1455,-0.1442
8860.0000,-0.5474,-0.1575,-0.1977
8870.0000,-0.5124,-0.1498,-0.1606
8880.0000,-0.4615,-0.1480,-0.0299
8890.0000,-0.4863,-0.0586,0.0885
8900.0000,-0.3885,0.0458,0.0982
8910.0000,-0.2997,0.2081,0.1196
8920.0000,-0.1255,0.2520,0.0270
8930.0000,-0.0245,0.2443,0.0512
8940.0000,0.0454,0.2202,0.0350
8950.0000,-0.0142,0.1558,0.0426
8960.0000,-0.1697,0.0795,0.1313
8970.0000,-0.3257,0.0115,0.1494
8980.0000,-0.5379,-0.0430,0.1892
8990.0000,-0.5784,-0.0831,0.1888
9000.0000,-0.6357,-0.1894,0.1526
