time,x,y,z
6250.0000,-11.4195,0.8208,0.4438
6260.0000,-11.4100,0.7560,0.5271
6270.0000,-11.4400,0.7741,0.5297
6280.0000,-11.4938,0.7787,0.5994
6290.0000,-11.5047,0.7591,0.6232
6300.0000,-11.3819,0.7070,0.6336
6310.0000,-11.4347,0.7233,0.6710
6320.0000,-11.4119,0.6876,0.7448
6330.0000,-11.3868,0.7268,0.7392
6340.0000,-11.4349,0.6925,0.6390
6350.0000,-11.4663,0.6455,0.6707
6360.0000,-11.5440,0.6842,0.7168
6370.0000,-11.5630,0.6590,0.7023
6380.0000,-11.6272,0.6581,0.7307
6390.0000,-11.5624,0.6815,0.7016
6400.0000,-11.5980,0.6832,0.6451
6410.0000,-11.4979,0.7056,0.6480
6420.0000,-11.5877,0.6567,0.6996
6430.0000,-11.7050,0.7416,0.6461
6440.0000,-11.6881,0.7182,0.5809
6450.0000,-11.6662,0.7548,0.6300
6460.0000,-11.8208,0.7592,0.6645
6470.0000,-11.8339,0.7416,0.7084
6480.0000,-11.8184,0.7856,0.6834
6490.0000,-11.7692,0.8100,0.6297
6500.0000,-11.7365,0.8518,0.6744
6510.0000,-11.8055,0.9079,0.6756
6520.0000,-11.8305,0.9676,0.6276
6530.0000,-11.7909,0.9592,0.5955
6540.0000,-11.8301,0.8791,0.6429
6550.0000,-11.7550,0.9114,0.6448
6560.0000,-11.6980,0.9263,0.6734
6570.0000,-11.5828,0.9569,0.6073
6580.0000,-11.6043,0.9322,0.6474
6590.0000,-11.6055,0.8512,0.6877
6600.0000,-11.6736,0.8292,0.7154
6610.0000,-11.6188,0.7620,0.7656
6620.0000,-11.6306,0.7731,0.7162
6630.0000,-11.5731,0.8467,0.7446
6640.0000,-11.6056,0.8271,0.7369
6650.0000,-11.6206,0.8081,0.7747
6660.0000,-11.5906,0.8021,0.8341
6670.0000,-11.5853,0.7338,0.8677
6680.0000,-11.5432,0.7400,0.8685
6690.0000,-11.5789,0.7235,0.8847
6700.0000,-11.5706,0.6521,0.8161
6710.0000,-11.6161,0.6990,0.7769
6720.0000,-11.5634,0.6753,0.7976
6730.0000,-11.5555,0.6915,0.8445
6740.0000,-11.5637,0.6513,0.8007
6750.0000,-11.6096,0.6252,0.8362
6760.0000,-11.6297,0.5401,0.8644
6770.0000,-11.5907,0.5378,0.8550
6780.0000,-11.6349,0.5260,0.7828
6790.0000,-11.6134,0.6220,0.7919
6800.0000,-11.5845,0.5607,0.8813
6810.0000,-11.5747,0.5760,0.8600
6820.0000,-11.6639,0.6334,0.9046
6830.0000,-11.6049,0.6318,0.9125
6840.0000,-11.6361,0.6299,0.9014
6850.0000,-11.6495,0.5912,0.9487
6860.0000,-11.6964,0.5281,0.9281
6870.0000,-11.8240,0.5927,0.9292
6880.0000,-11.8276,0.5559,0.9673
6890.0000,-11.7021,0.5269,0.9919
6900.0000,-11.7785,0.5378,1.0210
6910.0000,-11.8570,0.5667,0.9995
6920.0000,-11.7896,0.5400,1.0351
6930.0000,-11.8296,0.4867,1.0349
6940.0000,-11.8429,0.5140,1.0963
6950.0000,-11.7835,0.5209,1.0748
6960.0000,-11.7061,0.4231,1.1425
6970.0000,-11.6941,0.4798,1.1203
6980.0000,-11.7472,0.4280,1.1490
6990.0000,-11.6131,0.3900,1.1069
7000.0000,-11.6191,0.4043,1.1485
7010.0000,-11.5947,0.4201,1.0980
7020.0000,-11.5806,0.3795,1.1176
7030.0000,-11.5944,0.4129,1.0809
7040.0000,-11.6173,0.4133,1.0306
7050.0000,-11.6628,0.3854,1.0448
7060.0000,-11.5857,0.3108,1.0288
7070.0000,-11.5780,0.2881,1.0268
7080.0000,-11.5986,0.3199,1.0034
7090.0000,-11.7003,0.2950,0.9887
7100.0000,-11.6422,0.3199,0.9395
7110.0000,-11.6294,0.3907,0.9546
7120.0000,-11.6768,0.3500,0.9240
7130.0000,-11.6313,0.3566,0.8807
7140.0000,-11.6619,0.3915,0.8054
7150.0000,-11.7264,0.4615,0.8099
7160.0000,-11.7163,0.4866,0.8245
7170.0000,-11.7342,0.5593,0.7724
7180.0000,-11.7344,0.5840,0.8229
7190.0000,-11.7342,0.6344,0.8368
7200.0000,-11.7552,0.6237,0.7894
7210.0000,-11.8077,0.6209,0.7726
7220.0000,-11.7926,0.5886,0.7519
7230.0000,-11.7453,0.6764,0.6950
7240.0000,-11.6384,0.6838,0.6134
7250.0000,-11.6608,0.7002,0.5747
7260.0000,-11.6953,0.7959,0.5363
7270.0000,-11.6862,0.7901,0.5009
7280.0000,-11.7329,0.7513,0.5629
7290.0000,-11.7777,0.7844,0.5522
7300.0000,-11.8616,0.7595,0.5349
7310.0000,-11.8794,0.7839,0.5748
7320.0000,-11.9051,0.7099,0.5229
7330.0000,-11.9061,0.7323,0.5293
7340.0000,-11.7808,0.7036,0.4623
7350.0000,-11.7423,0.6677,0.4718
7360.0000,-11.7680,0.6542,0.3922
7370.0000,-11.7207,0.6203,0.4213
7380.0000,-11.6902,0.6735,0.3826
7390.0000,-11.6469,0.7353,0.3580
7400.0000,-11.6286,0.7305,0.3855
7410.0000,-11.5797,0.7521,0.2664
7420.0000,-11.5294,0.7831,0.1918
7430.0000,-11.5281,0.8275,0.1379
7440.0000,-11.5501,0.8922,0.1164
7450.0000,-11.4719,0.8083,0.1360
7460.0000,-11.3852,0.8273,0.1005
7470.0000,-11.3628,0.7705,0.1063
7480.0000,-11.3506,0.7757,0.1354
7490.0000,-11.2756,0.7780,0.1540
7500.0000,-11.2414,0.8124,0.1619
7510.0000,-11.2389,0.8546,0.1505
7520.0000,-11.1980,0.8993,0.1869
7530.0000,-11.2000,0.8664,0.2449
7540.0000,-11.1564,0.8466,0.2517
7550.0000,-11.1436,0.8341,0.2588
7560.0000,-11.1319,0.8104,0.3001
7570.0000,-11.1442,0.8262,0.3063
7580.0000,-11.1314,0.8248,0.2892
7590.0000,-11.1908,0.8184,0.3223
7600.0000,-11.1235,0.8124,0.2770
7610.0000,-11.1147,0.7613,0.3122
7620.0000,-11.1082,0.7003,0.3245
7630.0000,-11.1048,0.7792,0.3299
7640.0000,-10.9741,0.7869,0.1876
7650.0000,-10.8959,0.7391,0.1892
7660.0000,-10.9589,0.7552,0.2306
7670.0000,-10.9847,0.7854,0.2341
7680.0000,-10.9515,0.7673,0.2173
7690.0000,-10.9626,0.6791,0.2229
7700.0000,-11.0270,0.7229,0.2305
7710.0000,-10.9831,0.6415,0.2113
7720.0000,-10.9815,0.6777,0.2233
7730.0000,-11.0344,0.6533,0.2216
7740.0000,-11.0117,0.6518,0.1683
7750.0000,-11.0162,0.5333,0.1518
7760.0000,-11.0388,0.5365,0.0723
7770.0000,-11.1404,0.5456,0.1167
7780.0000,-11.2246,0.5337,0.0901
7790.0000,-11.2732,0.5397,-0.0118
7800.0000,-11.2967,0.6138,-0.1098
7810.0000,-11.2923,0.5484,-0.1710
7820.0000,-11.3713,0.5299,-0.1726
7830.0000,-11.3780,0.6162,-0.2378
7840.0000,-11.3412,0.5801,-0.3135
7850.0000,-11.4085,0.5690,-0.3889
7860.0000,-11.4061,0.5763,-0.4469
7870.0000,-11.2991,0.4517,-0.4302
7880.0000,-11.3284,0.4233,-0.4155
7890.0000,-11.3492,0.4665,-0.4842
7900.0000,-11.2982,0.4165,-0.5103
7910.0000,-11.3943,0.3977,-0.5165
7920.0000,-11.4498,0.3823,-0.5216
7930.0000,-11.5474,0.4464,-0.4891
7940.0000,-11.6429,0.4871,-0.5268
7950.0000,-11.7093,0.4735,-0.5205
7960.0000,-11.7187,0.5069,-0.5209
7970.0000,-11.6824,0.5118,-0.4017
7980.0000,-11.6042,0.4982,-0.4135
7990.0000,-11.5386,0.4389,-0.3584
8000.0000,-11.6087,0.4418,-0.4223
8010.0000,-11.5526,0.4187,-0.4029
8020.0000,-11.5693,0.3999,-0.3787
8030.0000,-11.5727,0.4062,-0.3572
8040.0000,-11.5379,0.3308,-0.4472
8050.0000,-11.4745,0.3376,-0.4355
8060.0000,-11.4781,0.3503,-0.4674
8070.0000,-11.3950,0.3044,-0.4526
8080.0000,-11.3390,0.2994,-0.4014
8090.0000,-11.3349,0.2905,-0.4379
8100.0000,-11.3263,0.3534,-0.4084
8110.0000,-11.2927,0.3623,-0.4201
8120.0000,-11.2750,0.3868,-0.4644
8130.0000,-11.2898,0.4252,-0.3786
8140.0000,-11.3190,0.4197,-0.4414
8150.0000,-11.3588,0.4548,-0.3627
8160.0000,-11.3025,0.5085,-0.3654
8170.0000,-11.2692,0.5439,-0.3829
8180.0000,-11.2924,0.4806,-0.2982
8190.0000,-11.3108,0.5186,-0.2558
8200.0000,-11.3213,0.4729,-0.2479
8210.0000,-11.3960,0.5145,-0.1667
8220.0000,-11.4321,0.4752,-0.1655
8230.0000,-11.3960,0.4691,-0.1630
8240.0000,-11.4728,0.4539,-0.0929
8250.0000,-11.4841,0.4561,-0.1021
8260.0000,-11.5007,0.3662,-0.1314
8270.0000,-11.4168,0.4490,-0.1679
8280.0000,-11.3386,0.4503,-0.1990
8290.0000,-11.3405,0.4101,-0.1260
8300.0000,-11.2828,0.3876,-0.1272
8310.0000,-11.3140,0.4506,-0.1720
8320.0000,-11.2633,0.4021,-0.2095
8330.0000,-11.1693,0.4422,-0.1940
8340.0000,-11.1209,0.4108,-0.2366
8350.0000,-11.1219,0.3739,-0.2462
8360.0000,-11.1301,0.3628,-0.2427
8370.0000,-11.1094,0.3051,-0.2885
8380.0000,-11.1123,0.2823,-0.2587
8390.0000,-11.1565,0.3352,-0.3593
8400.0000,-11.1476,0.2571,-0.3683
8410.0000,-11.1225,0.2273,-0.4384
8420.0000,-11.1753,0.3330,-0.3599
8430.0000,-11.1608,0.3679,-0.3829
8440.0000,-11.2165,0.4051,-0.3414
8450.0000,-11.2880,0.3632,-0.3408
8460.0000,-11.2593,0.3782,-0.4160
8470.0000,-11.2747,0.3927,-0.4080
8480.0000,-11.1974,0.4213,-0.3508
8490.0000,-11.2548,0.5053,-0.3926
8500.0000,-11.3183,0.4973,-0.3660
8510.0000,-11.3304,0.4984,-0.3163
8520.0000,-11.3862,0.4890,-0.2372
8530.0000,-11.4418,0.4906,-0.2052
8540.0000,-11.4664,0.4299,-0.1269
8550.0000,-11.4667,0.4351,-0.1028
8560.0000,-11.3966,0.4512,-0.1282
8570.0000,-11.3777,0.4322,-0.1494
8580.0000,-11.4278,0.4076,-0.1155
8590.0000,-11.4029,0.3800,-0.1019
8600.0000,-11.3849,0.4495,-0.0935
8610.0000,-11.4044,0.4062,-0.0463
8620.0000,-11.4397,0.4432,0.0025
8630.0000,-11.3918,0.4442,0.0733
8640.0000,-11.3347,0.3771,0.1147
8650.0000,-11.3023,0.3286,0.1463
8660.0000,-11.3957,0.3462,0.1436
8670.0000,-11.4423,0.2929,0.2485
8680.0000,-11.4362,0.2979,0.2264
8690.0000,-11.4841,0.2440,0.2424
8700.0000,-11.4802,0.2357,0.2843
8710.0000,-11.4128,0.3037,0.2829
8720.0000,-11.4266,0.2976,0.2896
8730.0000,-11.4905,0.2953,0.3088
8740.0000,-11.4737,0.3614,0.3440
8750.0000,-11.5187,0.3041,0.3064
8760.0000,-11.5425,0.3960,0.2810
8770.0000,-11.5273,0.4934,0.2573
8780.0000,-11.5105,0.5063,0.2468
8790.0000,-11.4875,0.5792,0.2448
8800.0000,-11.4804,0.5712,0.2025
8810.0000,-11.5096,0.6339,0.1939
8820.0000,-11.5455,0.6361,0.3204
8830.0000,-11.5704,0.7006,0.3464
8840.0000,-11.5946,0.6816,0.3710
8850.0000,-11.6427,0.6878,0.3717
8860.0000,-11.5879,0.6920,0.3452
8870.0000,-11.6657,0.6522,0.3877
8880.0000,-11.6906,0.6591,0.3227
8890.0000,-11.6712,0.6102,0.3717
8900.0000,-11.6430,0.5899,0.3204
8910.0000,-11.6014,0.6102,0.3242
8920.0000,-11.5560,0.6037,0.2567
8930.0000,-11.4339,0.6159,0.2069
8940.0000,-11.3883,0.5719,0.1908
8950.0000,-11.3034,0.4972,0.2256
8960.0000,-11.1775,0.5091,0.1912
8970.0000,-11.1583,0.5091,0.1194
8980.0000,-11.1149,0.5580,0.1304
8990.0000,-11.1693,0.4739,0.1712
9000.0000,-11.3051,0.4757,0.1644
