time,x,y,z
6160.0000,-3.5757,-0.6935,1.7111
6170.0000,-3.5449,-0.6159,1.6687
6180.0000,-3.4223,-0.5502,1.6500
6190.0000,-3.3776,-0.4400,1.6701
6200.0000,-3.2734,-0.3963,1.6867
6210.0000,-3.2448,-0.3480,1.6909
6220.0000,-3.2327,-0.3474,1.6963
6230.0000,-3.2074,-0.3309,1.6998
6240.0000,-3.2419,-0.2955,1.6405
6250.0000,-3.2573,-0.2698,1.6344
6260.0000,-3.2749,-0.2739,1.6188
6270.0000,-3.2371,-0.3329,1.6529
6280.0000,-3.2915,-0.3070,1.6304
6290.0000,-3.3433,-0.3554,1.6325
6300.0000,-3.4804,-0.3773,1.5612
6310.0000,-3.5736,-0.4757,1.5228
6320.0000,-3.6291,-0.5311,1.5417
6330.0000,-3.6662,-0.4981,1.5016
6340.0000,-3.6972,-0.5096,1.5179
6350.0000,-3.7673,-0.5054,1.4729
6360.0000,-3.8689,-0.5683,1.4991
6370.0000,-3.9364,-0.6380,1.5609
6380.0000,-3.9058,-0.7366,1.5845
6390.0000,-3.9887,-0.7895,1.5761
6400.0000,-4.0293,-0.8315,1.6080
6410.0000,-4.0244,-0.9533,1.6720
6420.0000,-4.0619,-0.9491,1.6351
6430.0000,-4.0559,-0.9595,1.6596
6440.0000,-4.0273,-0.9968,1.6615
6450.0000,-4.0085,-0.9613,1.5873
6460.0000,-3.9921,-0.8909,1.5191
6470.0000,-3.8562,-0.7590,1.4562
6480.0000,-3.7570,-0.6687,1.4548
6490.0000,-3.6284,-0.5770,1.3732
6500.0000,-3.5305,-0.5683,1.3537
6510.0000,-3.5819,-0.6072,1.3264
6520.0000,-3.6634,-0.6359,1.2797
6530.0000,-3.7215,-0.6073,1.3052
6540.0000,-3.7982,-0.6148,1.3183
6550.0000,-3.7932,-0.6655,1.3901
6560.0000,-3.7353,-0.6589,1.4386
6570.0000,-3.6991,-0.6856,1.5182
6580.0000,-3.6658,-0.7074,1.5889
6590.0000,-3.6133,-0.7040,1.5982
6600.0000,-3.5334,-0.7425,1.6681
6610.0000,-3.4677,-0.7608,1.7075
6620.0000,-3.4324,-0.7190,1.7224
6630.0000,-3.4068,-0.7238,1.7570
6640.0000,-3.3867,-0.7842,1.8059
6650.0000,-3.3754,-0.7970,1.7664
6660.0000,-3.3969,-0.8504,1.7572
6670.0000,-3.4201,-0.8787,1.7771
6680.0000,-3.3855,-0.9312,1.7743
6690.0000,-3.4233,-0.9267,1.7824
6700.0000,-3.4096,-0.9965,1.7611
6710.0000,-3.4683,-1.0652,1.7969
6720.0000,-3.5425,-1.0871,1.7940
6730.0000,-3.5598,-1.1565,1.8471
6740.0000,-3.5772,-1.1723,1.8966
6750.0000,-3.5926,-1.1983,1.9364
6760.0000,-3.6200,-1.1778,1.9623
6770.0000,-3.6462,-1.2024,1.9787
6780.0000,-3.6947,-1.1874,1.8996
6790.0000,-3.7570,-1.2605,1.9219
6800.0000,-3.7557,-1.2815,1.8951
6810.0000,-3.7784,-1.3213,1.8867
6820.0000,-3.6611,-1.3096,1.9089
6830.0000,-3.6116,-1.2985,1.8655
6840.0000,-3.5635,-1.3212,1.8453
6850.0000,-3.5071,-1.2934,1.7767
6860.0000,-3.5248,-1.3192,1.7416
6870.0000,-3.5289,-1.3174,1.6764
6880.0000,-3.4935,-1.2457,1.6863
6890.0000,-3.4108,-1.2633,1.6741
6900.0000,-3.4629,-1.2642,1.6253
6910.0000,-3.4451,-1.2679,1.5810
6920.0000,-3.4065,-1.2464,1.5866
6930.0000,-3.3223,-1.1881,1.5936
6940.0000,-3.2963,-1.1294,1.6028
6950.0000,-3.2895,-1.0551,1.6166
6960.0000,-3.1669,-0.9993,1.6400
6970.0000,-3.1345,-0.9300,1.6451
6980.0000,-3.1300,-0.8268,1.5932
6990.0000,-3.1298,-0.8275,1.6221
7000.0000,-3.0802,-0.8121,1.6556
7010.0000,-3.1175,-0.7953,1.6736
7020.0000,-3.0407,-0.7656,1.7032
7030.0000,-2.9588,-0.7610,1.7302
7040.0000,-2.9670,-0.7567,1.7428
7050.0000,-2.9838,-0.7173,1.7402
7060.0000,-2.9796,-0.7580,1.8196
7070.0000,-3.0168,-0.8510,1.9449
7080.0000,-3.1076,-0.8961,1.9609
7090.0000,-3.1074,-0.8773,1.9639
7100.0000,-3.1603,-0.8334,1.9194
7110.0000,-3.0898,-0.7521,1.9224
7120.0000,-3.0610,-0.7312,1.9188
7130.0000,-3.0535,-0.6997,1.9333
7140.0000,-3.0204,-0.6577,1.9258
7150.0000,-2.9861,-0.6143,1.8925
7160.0000,-2.9268,-0.6029,1.8866
7170.0000,-2.8964,-0.5882,1.8667
7180.0000,-2.9254,-0.5608,1.8579
7190.0000,-2.8821,-0.5618,1.8431
7200.0000,-2.8665,-0.5326,1.8275
7210.0000,-2.8309,-0.4734,1.7803
7220.0000,-2.8953,-0.4483,1.7473
7230.0000,-2.9224,-0.3910,1.7064
7240.0000,-2.9391,-0.4062,1.7279
7250.0000,-3.0223,-0.4125,1.7012
7260.0000,-3.0882,-0.4538,1.8179
7270.0000,-3.1245,-0.5253,1.8697
7280.0000,-3.2302,-0.5298,1.8829
7290.0000,-3.2727,-0.5468,1.8358
7300.0000,-3.3853,-0.5061,1.7802
7310.0000,-3.4942,-0.5511,1.7933
7320.0000,-3.5688,-0.5794,1.7903
7330.0000,-3.5412,-0.6590,1.8010
7340.0000,-3.5624,-0.6883,1.7985
7350.0000,-3.5419,-0.7045,1.8279
7360.0000,-3.4124,-0.7557,1.9246
7370.0000,-3.3356,-0.7535,1.8859
7380.0000,-3.3385,-0.7509,1.8670
7390.0000,-3.3382,-0.7348,1.8756
7400.0000,-3.4147,-0.7752,1.9095
7410.0000,-3.3981,-0.8225,1.9578
7420.0000,-3.3327,-0.7673,1.9795
7430.0000,-3.2538,-0.7133,2.0272
7440.0000,-3.1289,-0.7078,2.0804
7450.0000,-3.0992,-0.6704,2.1043
7460.0000,-3.0950,-0.6650,2.1630
7470.0000,-3.0767,-0.6814,2.1907
7480.0000,-3.0971,-0.6712,2.1493
7490.0000,-3.1933,-0.6921,2.1399
7500.0000,-3.1733,-0.7300,2.1742
7510.0000,-3.1161,-0.6769,2.1501
7520.0000,-3.0540,-0.6357,2.1685
7530.0000,-2.9770,-0.5687,2.1484
7540.0000,-2.9149,-0.5322,2.0800
7550.0000,-2.7817,-0.4994,2.0685
7560.0000,-2.7614,-0.4289,1.9942
7570.0000,-2.7809,-0.4311,1.9881
7580.0000,-2.8042,-0.4210,1.9575
7590.0000,-2.8293,-0.4626,1.9053
7600.0000,-2.9183,-0.5295,1.9079
7610.0000,-3.0200,-0.5707,1.8622
7620.0000,-3.1102,-0.6356,1.8614
7630.0000,-3.2504,-0.6500,1.8546
7640.0000,-3.3248,-0.7025,1.8401
7650.0000,-3.3671,-0.7972,1.9133
7660.0000,-3.4160,-0.8669,1.9127
7670.0000,-3.5098,-0.8915,1.9181
7680.0000,-3.5618,-0.8999,1.9524
7690.0000,-3.6422,-0.9362,1.9050
7700.0000,-3.6701,-0.9189,1.8580
7710.0000,-3.6805,-0.9033,1.8141
7720.0000,-3.7799,-0.8892,1.7623
7730.0000,-3.8734,-0.9030,1.7641
7740.0000,-4.0009,-0.9237,1.7660
7750.0000,-4.0748,-0.9708,1.7705
7760.0000,-4.1329,-1.0035,1.8260
7770.0000,-4.2428,-1.0587,1.8433
7780.0000,-4.2977,-1.1329,1.8527
7790.0000,-4.2680,-1.1446,1.8148
7800.0000,-4.1378,-1.0812,1.8134
7810.0000,-4.0007,-1.0555,1.8083
7820.0000,-3.9059,-1.0505,1.8522
7830.0000,-3.8467,-1.0029,1.8351
7840.0000,-3.8725,-1.0046,1.8475
7850.0000,-4.0539,-1.1687,1.9005
7860.0000,-4.1339,-1.1892,1.9097
7870.0000,-4.0412,-1.1800,1.9586
7880.0000,-4.0124,-1.1859,1.9531
7890.0000,-4.0420,-1.1640,1.9870
7900.0000,-4.2042,-1.2976,2.1246
7910.0000,-4.1056,-1.3133,2.1746
7920.0000,-4.0111,-1.2823,2.2053
7930.0000,-3.9219,-1.1558,2.1349
7940.0000,-3.8287,-1.1457,2.1800
7950.0000,-3.7498,-1.1266,2.2048
7960.0000,-3.6157,-1.1317,2.2524
7970.0000,-3.5466,-1.1459,2.2600
7980.0000,-3.4986,-1.1200,2.2783
7990.0000,-3.4880,-1.1096,2.2883
8000.0000,-3.4484,-1.1524,2.3570
8010.0000,-3.3961,-1.2226,2.4147
8020.0000,-3.5028,-1.1836,2.4098
8030.0000,-3.5592,-1.2115,2.4392
8040.0000,-3.6143,-1.1722,2.4065
8050.0000,-3.6431,-1.1605,2.4114
8060.0000,-3.7944,-1.1852,2.4343
8070.0000,-3.8621,-1.2314,2.5153
8080.0000,-3.8617,-1.2072,2.4810
8090.0000,-3.8353,-1.1763,2.4034
8100.0000,-3.7830,-1.1870,2.4342
8110.0000,-3.9096,-1.2400,2.4187
8120.0000,-4.0075,-1.3242,2.3944
8130.0000,-3.9476,-1.3939,2.4061
8140.0000,-3.8961,-1.4045,2.4287
8150.0000,-3.8437,-1.3829,2.3833
8160.0000,-3.7450,-1.3137,2.4419
8170.0000,-3.6277,-1.2857,2.5120
8180.0000,-3.4831,-1.1877,2.4751
8190.0000,-3.3494,-1.0903,2.4583
8200.0000,-3.2517,-0.9889,2.4510
8210.0000,-3.1680,-0.9598,2.4605
8220.0000,-3.1686,-0.9891,2.4941
8230.0000,-3.2209,-1.0186,2.4513
8240.0000,-3.2733,-1.0072,2.4959
8250.0000,-3.3146,-1.0265,2.5377
8260.0000,-3.3305,-0.9709,2.4853
8270.0000,-3.2869,-0.8946,2.4779
8280.0000,-3.2334,-0.8265,2.5044
8290.0000,-3.2186,-0.7925,2.4774
8300.0000,-3.2080,-0.7845,2.4828
8310.0000,-3.2687,-0.8061,2.5185
8320.0000,-3.2665,-0.7640,2.5042
8330.0000,-3.1836,-0.7630,2.4854
8340.0000,-3.1494,-0.7693,2.5590
8350.0000,-3.0898,-0.7797,2.5866
8360.0000,-2.9857,-0.7859,2.6155
8370.0000,-2.9439,-0.7483,2.6159
8380.0000,-2.9041,-0.7054,2.6337
8390.0000,-2.8343,-0.7049,2.5749
8400.0000,-2.7839,-0.7419,2.6369
8410.0000,-2.7966,-0.6764,2.5997
8420.0000,-2.7592,-0.6219,2.5717
8430.0000,-2.7118,-0.5959,2.5403
8440.0000,-2.7146,-0.5940,2.5776
8450.0000,-2.7303,-0.6622,2.5691
8460.0000,-2.7128,-0.7274,2.6466
8470.0000,-2.7828,-0.7798,2.7174
8480.0000,-2.8042,-0.7599,2.8106
8490.0000,-2.8178,-0.7980,2.8729
8500.0000,-2.9043,-0.9175,2.8874
8510.0000,-2.9720,-0.9678,2.9366
8520.0000,-2.9418,-0.9399,2.8401
8530.0000,-2.8943,-0.9806,2.8674
8540.0000,-2.8142,-0.9392,2.8715
8550.0000,-2.7446,-0.9390,2.9129
8560.0000,-2.6330,-0.9128,2.9227
8570.0000,-2.4730,-0.8574,2.8802
8580.0000,-2.3592,-0.8562,2.8567
8590.0000,-2.2508,-0.8327,2.8816
8600.0000,-2.2052,-0.8058,2.8869
8610.0000,-2.2084,-0.7791,2.9220
8620.0000,-2.1804,-0.7915,2.9187
8630.0000,-2.2483,-0.8141,2.9542
8640.0000,-2.2594,-0.8525,3.0027
8650.0000,-2.1918,-0.8451,2.9690
8660.0000,-2.1141,-0.7812,2.8853
8670.0000,-1.9448,-0.7750,2.8317
8680.0000,-1.8964,-0.7198,2.8145
8690.0000,-1.8773,-0.7487,2.7881
8700.0000,-1.8790,-0.7429,2.7613
8710.0000,-1.9367,-0.7717,2.7561
8720.0000,-1.9714,-0.8553,2.8022
8730.0000,-1.9908,-0.8232,2.7591
8740.0000,-1.9787,-0.8049,2.6787
8750.0000,-1.9742,-0.8143,2.6303
8760.0000,-1.9684,-0.8547,2.6049
8770.0000,-1.9821,-0.8844,2.6067
8780.0000,-2.0578,-0.8783,2.5671
8790.0000,-2.0348,-0.9016,2.5941
8800.0000,-2.0407,-0.8355,2.5832
8810.0000,-2.0177,-0.8491,2.6883
8820.0000,-1.9911,-0.8658,2.7397
8830.0000,-1.9792,-0.7942,2.7302
8840.0000,-1.9298,-0.7874,2.7225
8850.0000,-1.9265,-0.7838,2.7318
8860.0000,-1.8958,-0.8462,2.7163
8870.0000,-1.7964,-0.9027,2.7570
8880.0000,-1.8143,-0.9365,2.7790
8890.0000,-1.8468,-0.9956,2.7066
8900.0000,-1.8156,-1.0188,2.6547
8910.0000,-1.7901,-1.0069,2.6797
8920.0000,-1.8187,-1.0035,2.5942
8930.0000,-1.8993,-1.0426,2.5996
8940.0000,-1.8380,-1.1096,2.5803
8950.0000,-1.8846,-1.0981,2.5444
8960.0000,-1.9006,-1.1123,2.5293
8970.0000,-1.8802,-1.1283,2.5473
8980.0000,-1.8916,-1.1367,2.5213
8990.0000,-1.8810,-1.1422,2.5488
9000.0000,-1.8811,-1.1498,2.6142
