time,x,y,z
6250.0000,1.2155,-0.0381,-0.0816
6260.0000,1.2026,0.0599,-0.1122
6270.0000,1.1192,0.2436,-0.0510
6280.0000,1.0840,0.2388,-0.0838
6290.0000,1.1462,0.2062,-0.0576
6300.0000,1.2183,0.1932,0.0052
6310.0000,1.2406,0.1330,0.0121
6320.0000,1.2103,0.0712,-0.0914
6330.0000,1.2299,-0.0431,-0.0797
6340.0000,1.2035,-0.1045,-0.1191
6350.0000,1.1275,-0.1389,-0.1755
6360.0000,1.0508,-0.1157,-0.1583
6370.0000,0.9186,-0.0847,-0.2326
6380.0000,0.7467,-0.0879,-0.2369
6390.0000,0.5540,-0.0482,-0.2566
6400.0000,0.2924,-0.0528,-0.2431
6410.0000,0.0093,-0.0172,-0.2567
6420.0000,-0.2713,0.0225,-0.2325
6430.0000,-0.5250,0.0403,-0.2443
6440.0000,-0.7818,0.1281,-0.2218
6450.0000,-0.9784,0.1143,-0.2216
6460.0000,-1.1984,0.0944,-0.2300
6470.0000,-1.3790,0.0632,-0.2311
6480.0000,-1.4485,0.0915,-0.2056
6490.0000,-1.5083,0.1319,-0.2033
6500.0000,-1.7912,0.1771,-0.1703
6510.0000,-1.9821,0.2255,-0.1218
6520.0000,-2.1768,0.2017,-0.1467
6530.0000,-2.2729,0.2084,-0.0948
6540.0000,-2.2784,0.1312,-0.0158
6550.0000,-2.2728,0.0092,-0.0022
6560.0000,-2.2324,-0.0479,0.0881
6570.0000,-1.9932,-0.1050,0.0427
6580.0000,-1.8460,-0.1051,0.0347
6590.0000,-1.6431,-0.1391,0.0004
6600.0000,-1.5035,-0.1071,-0.0326
6610.0000,-1.5531,-0.0841,-0.0698
6620.0000,-1.6024,-0.1407,-0.0518
6630.0000,-1.5902,-0.1358,-0.0240
6640.0000,-1.5245,-0.1722,-0.0169
6650.0000,-1.4866,-0.1385,-0.0900
6660.0000,-1.5121,-0.1310,-0.0478
6670.0000,-1.5633,-0.1362,0.0246
6680.0000,-1.6900,-0.1741,0.0058
6690.0000,-1.8568,-0.2311,-0.0752
6700.0000,-1.9288,-0.2233,-0.0680
6710.0000,-2.0656,-0.2378,-0.0898
6720.0000,-2.1934,-0.2409,-0.0619
6730.0000,-2.2416,-0.2257,-0.1073
6740.0000,-2.2619,-0.2330,-0.0949
6750.0000,-2.1992,-0.2193,-0.0958
6760.0000,-2.0003,-0.2393,-0.0868
6770.0000,-1.8324,-0.2305,-0.0528
6780.0000,-1.6840,-0.1591,0.0072
6790.0000,-1.8252,-0.0681,-0.0047
6800.0000,-1.9993,0.0628,0.0241
6810.0000,-2.1133,0.1592,0.0693
6820.0000,-2.3093,0.2562,-0.0111
6830.0000,-2.5130,0.2481,0.0187
6840.0000,-2.6701,0.2438,0.0594
6850.0000,-2.8130,0.2180,0.1118
6860.0000,-2.9706,0.2157,0.0400
6870.0000,-3.1080,0.1857,-0.0626
6880.0000,-3.1378,0.1382,-0.2083
6890.0000,-3.1138,0.0888,-0.2212
6900.0000,-3.0305,0.0623,-0.2228
6910.0000,-2.9522,0.0017,-0.2271
6920.0000,-2.7940,-0.1302,-0.2157
6930.0000,-2.5563,-0.2103,-0.1338
6940.0000,-2.3422,-0.2120,-0.0918
6950.0000,-2.2065,-0.1896,-0.0945
6960.0000,-2.2570,-0.1455,-0.1973
6970.0000,-2.2372,-0.0587,-0.2431
6980.0000,-2.2144,-0.0129,-0.2401
6990.0000,-2.3262,0.0607,-0.2340
7000.0000,-2.2928,0.1022,-0.2182
7010.0000,-2.3502,0.0714,-0.2146
7020.0000,-2.4146,0.1144,-0.1923
7030.0000,-2.4886,0.0374,-0.0866
7040.0000,-2.4621,-0.1329,0.0735
7050.0000,-2.4477,-0.2383,0.0980
7060.0000,-2.3271,-0.1893,0.1712
7070.0000,-2.2824,-0.1719,0.1857
7080.0000,-2.3325,-0.0673,0.2060
7090.0000,-2.3259,-0.0459,0.1404
7100.0000,-2.3111,-0.0090,0.0699
7110.0000,-2.1871,-0.0241,-0.0078
7120.0000,-1.9841,0.0459,-0.0114
7130.0000,-1.8336,0.0777,-0.0223
7140.0000,-1.8379,0.1607,-0.1180
7150.0000,-1.9340,0.1971,-0.1605
7160.0000,-2.0349,0.2199,-0.1240
7170.0000,-2.1962,0.2049,-0.1482
7180.0000,-2.4089,0.1727,-0.1814
7190.0000,-2.5527,0.1593,-0.1924
7200.0000,-2.6779,0.1623,-0.1978
7210.0000,-2.7836,0.1466,-0.1162
7220.0000,-2.8160,0.1523,0.0674
7230.0000,-2.7652,0.1016,0.1610
7240.0000,-2.6740,0.0674,0.2072
7250.0000,-2.6732,0.1110,0.1738
7260.0000,-2.6618,0.0621,0.2087
7270.0000,-2.6049,0.0548,0.2377
7280.0000,-2.6227,0.0456,0.1816
7290.0000,-2.6727,0.0120,0.1793
7300.0000,-2.6752,-0.0371,0.1245
7310.0000,-2.6374,-0.0186,0.1939
7320.0000,-2.5033,0.0006,0.2450
7330.0000,-2.3623,-0.0038,0.2563
7340.0000,-2.3098,0.0325,0.2559
7350.0000,-2.2604,0.0140,0.2560
7360.0000,-2.1195,0.0092,0.2501
7370.0000,-1.8911,0.0133,0.2533
7380.0000,-1.6602,-0.0021,0.2537
7390.0000,-1.4183,-0.0082,0.2257
7400.0000,-1.3185,-0.0112,0.1839
7410.0000,-1.1486,-0.0008,0.1544
7420.0000,-0.9279,-0.0353,0.1569
7430.0000,-0.7737,-0.0194,0.1672
7440.0000,-0.5560,-0.0229,0.0958
7450.0000,-0.4161,-0.0432,0.0279
7460.0000,-0.3668,-0.0300,-0.0212
7470.0000,-0.3999,-0.0695,-0.0125
7480.0000,-0.3717,-0.1621,0.1447
7490.0000,-0.2474,-0.1462,0.2056
7500.0000,-0.1402,-0.1885,0.1759
7510.0000,-0.0112,-0.2153,0.1319
7520.0000,0.0542,-0.2330,0.0905
7530.0000,-0.0409,-0.1770,0.0452
7540.0000,-0.1108,-0.1495,0.0360
7550.0000,-0.1436,-0.1134,0.0057
7560.0000,-0.1673,-0.0500,-0.0023
7570.0000,-0.1921,-0.0295,0.0212
7580.0000,-0.2277,0.0109,0.0173
7590.0000,-0.2182,0.0215,0.0728
7600.0000,-0.1999,0.0734,0.0317
7610.0000,-0.2112,0.1614,-0.0213
7620.0000,-0.2046,0.1562,-0.0971
7630.0000,-0.2230,0.1611,-0.1874
7640.0000,-0.2748,0.1105,-0.2286
7650.0000,-0.3039,0.1251,-0.2234
7660.0000,-0.3513,0.1339,-0.1940
7670.0000,-0.3709,0.0922,-0.2308
7680.0000,-0.4075,0.1274,-0.2082
7690.0000,-0.4045,0.1409,-0.1864
7700.0000,-0.4631,0.1503,-0.1899
7710.0000,-0.5396,0.1402,-0.1046
7720.0000,-0.6369,0.1538,-0.1303
7730.0000,-0.7284,0.1148,-0.1270
7740.0000,-0.8857,0.1070,-0.0365
7750.0000,-1.0284,0.0709,0.0306
7760.0000,-1.1059,0.1052,0.1136
7770.0000,-1.1350,0.0770,0.1856
7780.0000,-1.1406,0.0252,0.2533
7790.0000,-1.3239,0.0645,0.1475
7800.0000,-1.3976,0.0263,0.1381
7810.0000,-1.3817,-0.0269,0.2505
7820.0000,-1.2944,-0.0442,0.2518
7830.0000,-1.5348,0.0116,0.0494
7840.0000,-1.7800,0.0415,-0.0362
7850.0000,-1.9849,0.1161,-0.0390
7860.0000,-2.1786,0.1801,-0.1384
7870.0000,-2.3464,0.2129,-0.1450
7880.0000,-2.5386,0.1990,-0.1560
7890.0000,-2.7505,0.1213,-0.2311
7900.0000,-3.0213,0.0857,-0.2472
7910.0000,-3.3310,0.0450,-0.2598
7920.0000,-3.5078,0.1125,-0.2224
7930.0000,-3.6359,0.1393,-0.1577
7940.0000,-3.7832,0.1371,-0.2255
7950.0000,-3.9025,0.0229,-0.2456
7960.0000,-3.8959,0.0603,-0.2473
7970.0000,-3.8649,0.0586,-0.1367
7980.0000,-3.8135,0.0915,-0.1220
7990.0000,-3.8354,0.1872,-0.1687
8000.0000,-3.8037,0.1943,-0.1627
8010.0000,-3.9979,0.0925,-0.2443
8020.0000,-4.2169,0.0536,-0.2516
8030.0000,-4.3171,0.0778,-0.2489
8040.0000,-4.2796,0.0600,-0.2476
8050.0000,-4.1997,0.0083,-0.2582
8060.0000,-4.0887,-0.0949,-0.2110
8070.0000,-3.9752,-0.1345,-0.2171
8080.0000,-3.7814,-0.0780,-0.2415
8090.0000,-3.5996,-0.0864,-0.2409
8100.0000,-3.3913,-0.0890,-0.2334
8110.0000,-3.1868,-0.0453,-0.1484
8120.0000,-2.9750,-0.1043,-0.2186
8130.0000,-2.7483,-0.1209,-0.2226
8140.0000,-2.5230,-0.0935,-0.2235
8150.0000,-2.2935,-0.0418,-0.2317
8160.0000,-2.1180,-0.0323,-0.2494
8170.0000,-1.8666,-0.0339,-0.2133
8180.0000,-1.6661,-0.0311,-0.2147
8190.0000,-1.5417,-0.0451,-0.1560
8200.0000,-1.5451,-0.0548,-0.1102
8210.0000,-1.5192,-0.0294,-0.0702
8220.0000,-1.5386,-0.1131,-0.0444
8230.0000,-1.6184,-0.1391,0.0403
8240.0000,-1.6954,-0.1485,0.0756
8250.0000,-1.8640,-0.1669,0.1203
8260.0000,-1.9766,-0.0904,0.1222
8270.0000,-1.9339,0.0022,-0.0001
8280.0000,-1.9489,0.0542,-0.0580
8290.0000,-1.8828,0.0264,-0.1206
8300.0000,-1.7409,0.0997,-0.2372
8310.0000,-1.6207,0.0938,-0.2427
8320.0000,-1.4626,0.0537,-0.2205
8330.0000,-1.2660,0.0177,-0.2152
8340.0000,-1.0266,-0.0726,-0.1890
8350.0000,-0.8491,-0.1470,-0.1086
8360.0000,-0.6163,-0.2467,-0.0361
8370.0000,-0.4376,-0.2526,0.0000
8380.0000,-0.2434,-0.2282,0.1109
8390.0000,-0.1267,-0.2438,0.0621
8400.0000,-0.0073,-0.2185,0.1284
8410.0000,-0.0112,-0.2279,0.0701
8420.0000,0.1260,-0.2368,0.0802
8430.0000,0.3651,-0.2308,0.0649
8440.0000,0.4845,-0.2039,0.0144
8450.0000,0.6820,-0.1749,-0.0462
8460.0000,0.9426,-0.1832,-0.0586
8470.0000,1.1766,-0.2306,-0.0956
8480.0000,1.3505,-0.2304,0.1009
8490.0000,1.5746,-0.2226,0.1188
8500.0000,1.7553,-0.2117,0.1423
8510.0000,1.8608,-0.1086,0.2134
8520.0000,1.8521,0.0637,0.1678
8530.0000,1.6874,0.2089,0.0958
8540.0000,1.4563,0.2393,0.0752
8550.0000,1.1846,0.2471,-0.0232
8560.0000,0.9723,0.2459,-0.0082
8570.0000,0.7245,0.2119,0.0136
8580.0000,0.4706,0.1147,0.0154
8590.0000,0.2471,0.0246,0.0611
8600.0000,0.0252,-0.0372,0.1517
8610.0000,-0.2066,-0.1049,0.2127
8620.0000,-0.4308,-0.0609,0.1550
8630.0000,-0.5876,0.0111,0.0484
8640.0000,-0.6899,0.0695,-0.0403
8650.0000,-0.8319,0.1052,-0.0657
8660.0000,-1.0262,0.1597,-0.1172
8670.0000,-1.2671,0.1766,-0.1863
8680.0000,-1.4607,0.1748,-0.1851
8690.0000,-1.6172,0.1288,-0.2047
8700.0000,-1.8327,0.1404,-0.2053
8710.0000,-2.0126,0.0943,-0.2334
8720.0000,-2.1335,0.1090,-0.1919
8730.0000,-2.2065,0.0556,-0.1551
8740.0000,-2.1449,-0.0458,-0.1208
8750.0000,-2.0244,-0.1015,-0.0711
8760.0000,-1.8201,-0.1665,-0.0649
8770.0000,-1.5822,-0.2398,-0.0658
8780.0000,-1.4730,-0.2473,-0.0417
8790.0000,-1.2560,-0.2506,0.0159
8800.0000,-1.1443,-0.2537,0.0260
8810.0000,-1.1044,-0.2419,0.0690
8820.0000,-1.0781,-0.2163,0.1183
8830.0000,-0.9986,-0.2025,0.1394
8840.0000,-0.8469,-0.2006,0.0873
8850.0000,-0.6641,-0.1601,0.0553
8860.0000,-0.4886,-0.1165,0.0397
8870.0000,-0.3712,-0.0821,0.0308
8880.0000,-0.3032,-0.0323,0.0237
8890.0000,-0.3178,-0.1216,-0.0185
8900.0000,-0.4244,-0.0907,-0.0912
8910.0000,-0.5156,-0.0618,-0.0749
8920.0000,-0.5235,-0.0513,-0.1057
8930.0000,-0.5469,-0.0440,-0.0685
8940.0000,-0.6392,-0.0684,-0.1027
8950.0000,-0.7236,-0.0574,-0.1729
8960.0000,-0.8243,-0.0858,-0.2327
8970.0000,-0.8441,-0.0353,-0.2388
8980.0000,-0.8219,-0.0381,-0.1697
8990.0000,-0.7853,-0.0712,-0.1028
9000.0000,-0.7391,-0.1343,-0.0466
