time,x,y,z
6070.0000,-0.0553,1.4326,0.1690
6080.0000,-0.0231,1.3489,0.1482
6090.0000,-0.0368,1.3501,0.1142
6100.0000,0.0172,1.3233,0.1645
6110.0000,0.0205,1.2546,0.2166
6120.0000,0.0083,1.2634,0.2139
6130.0000,-0.0813,1.4036,0.0592
6140.0000,-0.1991,1.2997,0.0097
6150.0000,-0.2383,1.2525,-0.0339
6160.0000,-0.2917,1.1289,0.0328
6170.0000,-0.2115,0.8660,0.1403
6180.0000,-0.1872,0.6106,0.2266
6190.0000,-0.2153,0.5331,0.2278
6200.0000,-0.2101,0.5128,0.1456
6210.0000,-0.2768,0.5679,0.0904
6220.0000,-0.2907,0.6586,0.0976
6230.0000,-0.2684,0.6939,0.0773
6240.0000,-0.3439,0.7264,0.0459
6250.0000,-0.3848,0.7399,-0.0702
6260.0000,-0.4200,0.7517,-0.1081
6270.0000,-0.4650,0.7905,-0.0933
6280.0000,-0.5534,0.8815,-0.1090
6290.0000,-0.6750,0.9290,-0.1935
6300.0000,-0.6867,1.0119,-0.2234
6310.0000,-0.7349,1.0348,-0.3459
6320.0000,-0.8074,1.1673,-0.3908
6330.0000,-0.8285,1.2000,-0.4053
6340.0000,-0.8712,1.2401,-0.3753
6350.0000,-0.8445,1.3091,-0.3444
6360.0000,-0.8708,1.2891,-0.3514
6370.0000,-0.8439,1.3417,-0.3970
6380.0000,-0.7215,1.2025,-0.2855
6390.0000,-0.7289,1.1566,-0.2649
6400.0000,-0.7312,1.1080,-0.2881
6410.0000,-0.7227,1.1184,-0.2827
6420.0000,-0.7500,1.1099,-0.2529
6430.0000,-0.7828,0.9628,-0.1138
6440.0000,-0.6854,0.7696,0.0081
6450.0000,-0.6385,0.6987,0.0421
6460.0000,-0.6660,0.5074,0.0256
6470.0000,-0.6466,0.3641,0.1393
6480.0000,-0.6430,0.2761,0.2617
6490.0000,-0.6247,0.2868,0.1638
6500.0000,-0.6092,0.4461,0.1224
6510.0000,-0.6377,0.5951,0.0264
6520.0000,-0.6130,0.7802,-0.0489
6530.0000,-0.5915,0.8895,-0.0324
6540.0000,-0.6515,0.9904,-0.0969
6550.0000,-0.6424,1.1242,-0.0846
6560.0000,-0.6313,1.1505,-0.1520
6570.0000,-0.6390,1.2076,-0.1527
6580.0000,-0.5910,1.2033,-0.2042
6590.0000,-0.5392,1.0515,-0.1605
6600.0000,-0.5819,1.0008,-0.1456
6610.0000,-0.4805,0.9522,-0.1066
6620.0000,-0.4321,0.9405,0.0768
6630.0000,-0.4521,0.9941,0.0596
6640.0000,-0.5334,0.9531,0.0597
6650.0000,-0.5670,0.9996,0.0503
6660.0000,-0.5483,0.9910,0.0870
6670.0000,-0.6339,0.9314,0.1169
6680.0000,-0.6129,0.6035,0.3540
6690.0000,-0.5758,0.3974,0.5842
6700.0000,-0.6077,0.2798,0.5870
6710.0000,-0.5206,0.2573,0.5599
6720.0000,-0.5477,0.3508,0.5220
6730.0000,-0.5531,0.5114,0.5042
6740.0000,-0.5882,0.5717,0.4675
6750.0000,-0.5917,0.6937,0.4009
6760.0000,-0.5507,0.6630,0.4448
6770.0000,-0.5263,0.4822,0.5009
6780.0000,-0.4727,0.3008,0.4545
6790.0000,-0.4762,0.3060,0.3799
6800.0000,-0.4642,0.3114,0.2818
6810.0000,-0.5330,0.4565,0.1991
6820.0000,-0.4833,0.6841,0.1112
6830.0000,-0.4346,0.8700,0.0772
6840.0000,-0.4504,0.9224,0.0267
6850.0000,-0.4668,0.9212,0.0111
6860.0000,-0.4696,0.7498,0.1704
6870.0000,-0.5497,0.7167,0.3001
6880.0000,-0.5226,0.7124,0.3656
6890.0000,-0.5188,0.6458,0.3624
6900.0000,-0.4556,0.6991,0.4712
6910.0000,-0.4701,0.6873,0.5027
6920.0000,-0.5059,0.7428,0.4036
6930.0000,-0.5598,0.7991,0.5117
6940.0000,-0.5587,0.9729,0.3501
6950.0000,-0.5278,1.1115,0.2750
6960.0000,-0.5174,1.1569,0.2235
6970.0000,-0.5500,1.2202,0.1231
6980.0000,-0.5942,1.2768,0.1414
6990.0000,-0.6689,1.3228,0.1433
7000.0000,-0.6893,1.3663,0.1764
7010.0000,-0.6454,1.2402,0.0551
7020.0000,-0.5570,1.1309,-0.0111
7030.0000,-0.4631,0.9785,0.0730
7040.0000,-0.3763,0.8922,0.1738
7050.0000,-0.3583,0.7522,0.2562
7060.0000,-0.3430,0.6922,0.2812
7070.0000,-0.3735,0.6942,0.1057
7080.0000,-0.3407,0.7261,0.0089
7090.0000,-0.4061,0.7002,-0.0047
7100.0000,-0.4813,0.6194,0.1241
7110.0000,-0.5011,0.4755,0.2816
7120.0000,-0.5693,0.4281,0.2703
7130.0000,-0.5352,0.5361,0.2472
7140.0000,-0.5626,0.6639,0.1696
7150.0000,-0.5497,0.7891,0.1417
7160.0000,-0.5203,0.9354,0.0951
7170.0000,-0.4064,1.0606,0.0332
7180.0000,-0.3835,1.0728,-0.0812
7190.0000,-0.4162,1.0920,-0.1452
7200.0000,-0.4528,1.0855,-0.2289
7210.0000,-0.4495,1.2419,-0.3544
7220.0000,-0.5429,1.2241,-0.4538
7230.0000,-0.5447,1.3333,-0.4621
7240.0000,-0.5755,1.3036,-0.5347
7250.0000,-0.5869,1.3566,-0.5020
7260.0000,-0.6018,1.2895,-0.4070
7270.0000,-0.6017,1.3093,-0.4395
7280.0000,-0.5782,1.2674,-0.4614
7290.0000,-0.5470,1.1313,-0.4235
7300.0000,-0.5829,1.0628,-0.4179
7310.0000,-0.5526,1.1167,-0.4194
7320.0000,-0.4308,1.1832,-0.4097
7330.0000,-0.4813,0.9703,-0.1959
7340.0000,-0.5666,0.8748,-0.0434
7350.0000,-0.5110,0.9849,-0.0085
7360.0000,-0.4999,1.0780,0.0063
7370.0000,-0.5709,1.1340,-0.0410
7380.0000,-0.4608,1.1191,-0.1317
7390.0000,-0.3914,1.1521,-0.1831
7400.0000,-0.3827,1.2570,-0.1978
7410.0000,-0.3806,1.3295,-0.2396
7420.0000,-0.4158,1.2266,-0.2236
7430.0000,-0.3782,1.0173,-0.1076
7440.0000,-0.3760,0.8833,-0.0809
7450.0000,-0.4010,0.7852,-0.0301
7460.0000,-0.5529,0.7068,0.0924
7470.0000,-0.5770,0.5704,0.1795
7480.0000,-0.5406,0.4596,0.1940
7490.0000,-0.5628,0.4231,0.0951
7500.0000,-0.5834,0.5108,0.0572
7510.0000,-0.5722,0.5598,-0.0303
7520.0000,-0.5750,0.6297,-0.1134
7530.0000,-0.5935,0.5015,-0.0546
7540.0000,-0.6574,0.4407,0.0173
7550.0000,-0.6905,0.3967,0.1247
7560.0000,-0.7012,0.3599,0.1425
7570.0000,-0.6749,0.3454,0.1195
7580.0000,-0.6528,0.4838,0.0755
7590.0000,-0.6783,0.5304,-0.0471
7600.0000,-0.7009,0.5763,-0.1490
7610.0000,-0.7151,0.6739,-0.2323
7620.0000,-0.6916,0.7601,-0.2656
7630.0000,-0.6622,0.8779,-0.3618
7640.0000,-0.7034,1.0299,-0.4361
7650.0000,-0.7228,1.0626,-0.5318
7660.0000,-0.6871,1.1056,-0.5727
7670.0000,-0.7018,1.1859,-0.6378
7680.0000,-0.7476,1.3072,-0.7033
7690.0000,-0.7137,1.3255,-0.6615
7700.0000,-0.6686,1.3450,-0.6764
7710.0000,-0.7872,1.3373,-0.8132
7720.0000,-0.6983,1.3375,-0.8589
7730.0000,-0.7324,1.2934,-0.9175
7740.0000,-0.8093,1.2000,-0.9324
7750.0000,-0.8686,1.1830,-0.8993
7760.0000,-0.8211,1.1571,-0.8156
7770.0000,-0.8049,1.1246,-0.7790
7780.0000,-0.8296,0.9125,-0.5581
7790.0000,-0.9353,0.7410,-0.4278
7800.0000,-0.9326,0.7319,-0.4852
7810.0000,-0.8713,0.7605,-0.4103
7820.0000,-0.8943,0.8473,-0.4066
7830.0000,-0.8547,0.8727,-0.4792
7840.0000,-0.8479,0.9571,-0.5949
7850.0000,-0.7602,1.0604,-0.6149
7860.0000,-0.7318,1.0291,-0.5346
7870.0000,-0.5874,0.9571,-0.4009
7880.0000,-0.6187,0.7670,-0.2958
7890.0000,-0.6396,0.6311,-0.3540
7900.0000,-0.6863,0.6866,-0.5012
7910.0000,-0.6824,0.7247,-0.5324
7920.0000,-0.6597,0.6472,-0.4966
7930.0000,-0.6924,0.6716,-0.5659
7940.0000,-0.6903,0.6491,-0.4371
7950.0000,-0.7731,0.6762,-0.4171
7960.0000,-0.8657,0.4665,-0.2909
7970.0000,-0.8471,0.5609,-0.3234
7980.0000,-0.8668,0.7216,-0.3609
7990.0000,-0.8762,0.8130,-0.4109
8000.0000,-0.9042,0.7788,-0.3993
8010.0000,-0.9374,0.7787,-0.4155
8020.0000,-0.9163,0.8898,-0.4280
8030.0000,-0.9319,0.9011,-0.4273
8040.0000,-0.9078,0.9630,-0.4889
8050.0000,-0.7948,0.8703,-0.4430
8060.0000,-0.6622,0.6291,-0.1778
8070.0000,-0.6879,0.5004,-0.2270
8080.0000,-0.5923,0.4402,-0.2036
8090.0000,-0.4321,0.4345,-0.2470
8100.0000,-0.3677,0.5542,-0.3889
8110.0000,-0.3293,0.6234,-0.5010
8120.0000,-0.3493,0.6260,-0.5669
8130.0000,-0.3872,0.5927,-0.6479
8140.0000,-0.4743,0.5453,-0.6895
8150.0000,-0.5788,0.4041,-0.6715
8160.0000,-0.6800,0.3665,-0.6510
8170.0000,-0.6852,0.4029,-0.6404
8180.0000,-0.7182,0.4386,-0.6193
8190.0000,-0.6757,0.5537,-0.6909
8200.0000,-0.6975,0.6121,-0.7200
8210.0000,-0.6798,0.6300,-0.7131
8220.0000,-0.7307,0.7364,-0.7685
8230.0000,-0.7925,0.7510,-0.7808
8240.0000,-0.8132,0.8137,-0.8393
8250.0000,-0.8322,0.7970,-0.7742
8260.0000,-0.8541,0.6959,-0.7664
8270.0000,-0.8374,0.5955,-0.6579
8280.0000,-0.9154,0.6010,-0.5845
8290.0000,-0.8430,0.5187,-0.4292
8300.0000,-0.8726,0.4587,-0.2614
8310.0000,-0.9272,0.4040,-0.2191
8320.0000,-0.8928,0.4001,-0.1978
8330.0000,-0.9106,0.3653,-0.3149
8340.0000,-0.9083,0.4413,-0.3097
8350.0000,-0.8215,0.4849,-0.3073
8360.0000,-0.7987,0.5650,-0.3466
8370.0000,-0.7785,0.7172,-0.3879
8380.0000,-0.8136,0.7802,-0.4446
8390.0000,-0.8869,0.7693,-0.4578
8400.0000,-0.8758,0.8109,-0.5459
8410.0000,-0.9382,0.9423,-0.6548
8420.0000,-0.8945,0.9525,-0.7357
8430.0000,-0.8734,0.9604,-0.8169
8440.0000,-0.8754,0.9732,-0.8604
8450.0000,-0.8582,0.9147,-0.7343
8460.0000,-0.8473,0.9650,-0.6996
8470.0000,-0.8072,1.0066,-0.7205
8480.0000,-0.7477,0.9485,-0.7340
8490.0000,-0.6496,0.7919,-0.6500
8500.0000,-0.6494,0.6244,-0.4499
8510.0000,-0.6687,0.4592,-0.4988
8520.0000,-0.6756,0.5134,-0.4440
8530.0000,-0.6930,0.6104,-0.5252
8540.0000,-0.7109,0.6227,-0.6111
8550.0000,-0.7055,0.6780,-0.7057
8560.0000,-0.5912,0.7216,-0.6046
8570.0000,-0.6230,0.7048,-0.5671
8580.0000,-0.6709,0.5902,-0.4181
8590.0000,-0.6500,0.5765,-0.3245
8600.0000,-0.6495,0.5745,-0.4209
8610.0000,-0.6856,0.5080,-0.2746
8620.0000,-0.7181,0.5378,-0.2512
8630.0000,-0.8536,0.4811,-0.2741
8640.0000,-0.8706,0.4564,-0.2665
8650.0000,-0.8963,0.5494,-0.2671
8660.0000,-0.9234,0.3598,-0.2675
8670.0000,-0.9013,0.1034,-0.3030
8680.0000,-0.9240,-0.0069,-0.4179
8690.0000,-0.8131,-0.0819,-0.3996
8700.0000,-0.8446,-0.0086,-0.4790
8710.0000,-0.8207,-0.0309,-0.4075
8720.0000,-0.8826,0.0117,-0.4022
8730.0000,-0.9859,0.0353,-0.5317
8740.0000,-1.0603,0.0601,-0.5288
8750.0000,-1.0619,0.0578,-0.5267
8760.0000,-1.0766,0.0724,-0.4687
8770.0000,-1.0137,0.1498,-0.4577
8780.0000,-1.0394,0.2557,-0.5002
8790.0000,-0.9794,0.3898,-0.5216
8800.0000,-0.9584,0.5000,-0.5010
8810.0000,-0.9569,0.5593,-0.6279
8820.0000,-1.0004,0.6136,-0.7332
8830.0000,-0.9905,0.7054,-0.7835
8840.0000,-1.0657,0.7035,-0.8441
8850.0000,-1.1009,0.6989,-0.7780
8860.0000,-1.0978,0.7559,-0.6801
8870.0000,-1.1073,0.7562,-0.6230
8880.0000,-1.0995,0.6487,-0.6195
8890.0000,-1.1396,0.5658,-0.6297
8900.0000,-1.1664,0.4644,-0.6022
8910.0000,-1.1605,0.4559,-0.5961
8920.0000,-1.1944,0.4501,-0.6695
8930.0000,-1.2450,0.4460,-0.8044
8940.0000,-1.2346,0.2854,-0.5773
8950.0000,-1.2359,0.2949,-0.4353
8960.0000,-1.2919,0.2665,-0.4059
8970.0000,-1.3052,0.2606,-0.3716
8980.0000,-1.2860,0.2007,-0.2765
8990.0000,-1.1591,0.0598,-0.1022
9000.0000,-1.2271,0.0377,-0.1264
