time,x,y,z
6290.0000,0.5333,0.1824,0.1292
6300.0000,0.4986,0.1517,0.1618
6310.0000,0.4607,0.1212,0.1745
6320.0000,0.4143,0.1390,0.1996
6330.0000,0.2573,0.0617,0.1918
6340.0000,-0.0163,0.0254,0.2398
6350.0000,-0.1897,-0.0081,0.2088
6360.0000,-0.3723,-0.0146,0.1995
6370.0000,-0.5619,0.0165,0.2498
6380.0000,-0.8398,-0.0292,0.2244
6390.0000,-1.1220,0.0551,0.2480
6400.0000,-1.3524,0.0303,0.2522
6410.0000,-1.5633,0.0591,0.2384
6420.0000,-1.7498,0.0439,0.2477
6430.0000,-1.8569,0.0598,0.2291
6440.0000,-2.0366,0.1199,0.2173
6450.0000,-2.2271,0.1047,0.1183
6460.0000,-2.4040,0.1991,0.0916
6470.0000,-2.7428,0.2322,0.0251
6480.0000,-2.9799,0.1924,-0.0016
6490.0000,-3.1512,0.2560,-0.0366
6500.0000,-3.3632,0.1934,-0.1206
6510.0000,-3.5218,0.1602,-0.1925
6520.0000,-3.8006,0.1758,-0.1783
6530.0000,-3.8592,0.2086,-0.1406
6540.0000,-3.8037,0.2333,-0.0709
6550.0000,-3.7562,0.2541,-0.0034
6560.0000,-3.5594,0.2555,0.0385
6570.0000,-3.4466,0.2449,0.0233
6580.0000,-3.2039,0.2512,0.0570
6590.0000,-2.9186,0.2435,0.0732
6600.0000,-2.7187,0.2139,0.0963
6610.0000,-2.4779,0.2147,0.1355
6620.0000,-2.2770,0.2133,0.1124
6630.0000,-2.0543,0.1843,0.0664
6640.0000,-1.7695,0.2275,0.0179
6650.0000,-1.5426,0.2332,-0.0797
6660.0000,-1.3143,0.0795,-0.1468
6670.0000,-1.0997,0.1383,-0.1637
6680.0000,-1.1207,0.1775,-0.1217
6690.0000,-1.0650,0.1967,-0.0753
6700.0000,-1.0127,0.1402,-0.1288
6710.0000,-0.9416,0.1819,-0.1507
6720.0000,-0.9418,0.1738,-0.1787
6730.0000,-0.8992,0.2073,-0.1218
6740.0000,-0.8251,0.2465,-0.0319
6750.0000,-0.8108,0.2475,0.0169
6760.0000,-0.8799,0.2412,0.0875
6770.0000,-0.8604,0.2125,0.0920
6780.0000,-0.9254,0.2421,0.0732
6790.0000,-0.9325,0.2447,0.0515
6800.0000,-0.8997,0.2381,0.0422
6810.0000,-0.9652,0.2278,0.0597
6820.0000,-0.9547,0.2382,0.0597
6830.0000,-1.0003,0.2439,0.0438
6840.0000,-1.0289,0.1548,0.0056
6850.0000,-1.0049,0.2549,0.0123
6860.0000,-0.7821,0.2457,0.0817
6870.0000,-0.5857,0.1635,0.1026
6880.0000,-0.3035,0.1679,0.1027
6890.0000,-0.1041,0.1625,0.1036
6900.0000,0.1356,0.1642,0.1233
6910.0000,0.4167,0.2265,0.0759
6920.0000,0.6695,0.2210,0.0594
6930.0000,0.9388,0.1186,0.0166
6940.0000,1.1747,0.1598,-0.0132
6950.0000,1.1746,0.1079,0.0658
6960.0000,1.1749,0.0999,0.0660
6970.0000,1.2457,0.0328,0.1154
6980.0000,1.2555,-0.0315,0.1101
6990.0000,1.1557,-0.0566,0.1524
7000.0000,1.0127,-0.0767,0.2001
7010.0000,0.9874,-0.0691,0.2326
7020.0000,1.0507,-0.0453,0.2130
7030.0000,1.0816,-0.0252,0.2334
7040.0000,1.1426,-0.0166,0.2372
7050.0000,1.1242,0.0750,0.2395
7060.0000,1.1846,0.0482,0.1992
7070.0000,1.2011,0.0809,0.1264
7080.0000,1.1325,0.1416,0.1630
7090.0000,1.1353,0.2177,0.1278
7100.0000,1.1616,0.2204,0.1247
7110.0000,1.2060,0.2268,0.1067
7120.0000,1.2180,0.2112,0.0362
7130.0000,1.2707,0.2391,-0.0535
7140.0000,1.2458,0.2182,-0.0491
7150.0000,1.2326,0.2316,-0.0746
7160.0000,1.2878,0.1980,-0.1173
7170.0000,1.3386,0.2138,-0.0321
7180.0000,1.4461,0.2333,-0.0919
7190.0000,1.5408,0.2379,0.0052
7200.0000,1.6358,0.2232,0.0723
7210.0000,1.6031,0.1680,0.0755
7220.0000,1.5331,0.0476,0.0090
7230.0000,1.4740,-0.0582,-0.1956
7240.0000,1.4391,-0.1249,-0.1979
7250.0000,1.5261,-0.0266,-0.1665
7260.0000,1.8341,-0.0778,-0.2317
7270.0000,2.1713,-0.0633,-0.2185
7280.0000,2.5003,-0.0106,-0.2539
7290.0000,2.7500,-0.0692,-0.2370
7300.0000,3.0635,-0.0680,-0.1808
7310.0000,3.3332,-0.0591,-0.1769
7320.0000,3.5625,-0.0735,-0.1445
7330.0000,3.8013,-0.0978,-0.1215
7340.0000,3.9154,0.0566,-0.0789
7350.0000,3.8235,0.2202,-0.0248
7360.0000,3.7033,0.2412,-0.0121
7370.0000,3.7199,0.2059,0.0235
7380.0000,3.7612,0.1667,0.0967
7390.0000,3.7116,0.1935,0.0988
7400.0000,3.6916,0.2409,0.0803
7410.0000,3.6141,0.1419,0.0649
7420.0000,3.6258,0.1486,0.1071
7430.0000,3.7047,0.1787,0.0022
7440.0000,3.5825,0.2398,0.0355
7450.0000,3.3646,0.2496,-0.0232
7460.0000,3.1377,0.2380,0.0149
7470.0000,2.9178,0.2166,0.0621
7480.0000,2.6697,0.2178,0.1010
7490.0000,2.5295,0.2134,0.1185
7500.0000,2.3237,0.2297,0.1021
7510.0000,2.0974,0.2410,0.0867
7520.0000,1.8877,0.2288,0.1177
7530.0000,1.6988,0.1821,0.0843
7540.0000,1.4585,0.1811,0.1015
7550.0000,1.2618,0.1944,-0.0193
7560.0000,1.0153,0.2452,-0.0269
7570.0000,0.8325,0.2411,0.0026
7580.0000,0.6617,0.2111,0.0014
7590.0000,0.4686,0.1623,0.0391
7600.0000,0.4063,0.0430,0.1458
7610.0000,0.1763,0.1256,0.1809
7620.0000,-0.0715,0.1495,0.2006
7630.0000,-0.3444,0.1161,0.2250
7640.0000,-0.5789,-0.0013,0.1719
7650.0000,-0.8363,-0.0153,0.2211
7660.0000,-1.1463,-0.0193,0.2418
7670.0000,-1.3433,0.0401,0.2209
7680.0000,-1.4979,-0.0119,0.2095
7690.0000,-1.5238,0.0201,0.2393
7700.0000,-1.4655,0.0107,0.2023
7710.0000,-1.4940,0.1090,0.1977
7720.0000,-1.4713,0.1815,0.1386
7730.0000,-1.4733,0.1295,0.2054
7740.0000,-1.4762,0.1395,0.1851
7750.0000,-1.5027,0.0409,0.1087
7760.0000,-1.5010,0.0324,0.0902
7770.0000,-1.4941,-0.0135,0.1684
7780.0000,-1.3974,0.0768,0.1848
7790.0000,-1.2964,0.1111,0.2271
7800.0000,-1.1038,0.0832,0.1400
7810.0000,-0.8961,0.1387,0.0984
7820.0000,-0.6618,0.0972,0.0851
7830.0000,-0.4728,0.0962,0.0621
7840.0000,-0.2631,0.1009,0.1282
7850.0000,-0.0023,0.0928,0.0834
7860.0000,0.1851,0.0905,0.1259
7870.0000,0.4237,0.0903,0.1033
7880.0000,0.5955,0.1510,0.1942
7890.0000,0.6903,0.1963,0.1266
7900.0000,0.7784,0.1057,0.1532
7910.0000,0.7997,-0.1258,0.0741
7920.0000,0.7660,-0.2491,-0.0017
7930.0000,0.7326,-0.2455,0.0513
7940.0000,0.7251,-0.2507,0.0507
7950.0000,0.6229,-0.2544,0.0331
7960.0000,0.3731,-0.1746,0.0651
7970.0000,0.0342,-0.2013,0.1270
7980.0000,-0.2516,-0.1673,0.1642
7990.0000,-0.5141,-0.1166,0.1571
8000.0000,-0.7522,-0.1667,0.1623
8010.0000,-1.0606,-0.1508,0.1740
8020.0000,-1.3162,-0.1165,0.2220
8030.0000,-1.5325,-0.1132,0.2258
8040.0000,-1.7998,-0.1565,0.1934
8050.0000,-2.0964,-0.1405,0.1663
8060.0000,-2.2611,-0.0844,0.1512
8070.0000,-2.4454,-0.1033,0.1167
8080.0000,-2.6477,-0.0401,0.0723
8090.0000,-2.7340,0.0474,0.1111
8100.0000,-2.8019,0.1576,0.1722
8110.0000,-2.7279,0.1424,0.1370
8120.0000,-2.6394,0.1076,0.1453
8130.0000,-2.6626,0.0375,0.1928
8140.0000,-2.4641,0.0670,0.2475
8150.0000,-2.1869,0.1917,0.1660
8160.0000,-1.9047,0.1994,0.1459
8170.0000,-1.7057,0.1733,0.1746
8180.0000,-1.4536,0.2313,0.1168
8190.0000,-1.4060,0.1614,0.1440
8200.0000,-1.4062,0.1735,0.1193
8210.0000,-1.4010,0.1308,0.0708
8220.0000,-1.4557,0.0746,0.0271
8230.0000,-1.4667,0.0406,0.0635
8240.0000,-1.5164,0.0769,0.0370
8250.0000,-1.5791,0.1668,-0.0470
8260.0000,-1.6513,0.1884,-0.0368
8270.0000,-1.6852,0.2067,0.0250
8280.0000,-1.6863,0.1765,-0.0117
8290.0000,-1.6135,0.2526,-0.0074
8300.0000,-1.6423,0.2442,0.0220
8310.0000,-1.6523,0.1963,0.0432
8320.0000,-1.6292,0.2023,0.0559
8330.0000,-1.6053,0.1672,0.0430
8340.0000,-1.4777,0.1976,-0.0026
8350.0000,-1.3843,0.1757,0.0381
8360.0000,-1.2117,0.2180,-0.0033
8370.0000,-1.0807,0.2403,-0.0240
8380.0000,-0.8486,0.1969,-0.0786
8390.0000,-0.6860,0.2150,-0.1125
8400.0000,-0.5870,0.1004,-0.1167
8410.0000,-0.5522,-0.0818,-0.1244
8420.0000,-0.6892,-0.1064,-0.0014
8430.0000,-0.9789,-0.0840,0.0251
8440.0000,-1.3168,-0.0396,0.0917
8450.0000,-1.6132,-0.1126,0.1540
8460.0000,-1.9074,-0.0220,0.1680
8470.0000,-2.0832,-0.0478,0.1227
8480.0000,-2.0414,-0.0096,0.0687
8490.0000,-2.1194,-0.0993,0.1482
8500.0000,-2.1218,-0.1239,0.1944
8510.0000,-2.1217,-0.1640,0.1848
8520.0000,-2.0359,-0.1513,0.1494
8530.0000,-2.0074,-0.1713,0.0631
8540.0000,-2.0508,-0.2472,0.0094
8550.0000,-2.0870,-0.1311,0.0555
8560.0000,-2.2062,-0.0628,0.1190
8570.0000,-2.1879,-0.1457,0.0481
8580.0000,-2.1208,-0.0707,0.0866
8590.0000,-2.1968,-0.0388,0.1332
8600.0000,-2.2604,-0.1653,0.1165
8610.0000,-2.2094,-0.0654,0.0240
8620.0000,-2.1438,-0.0729,-0.0164
8630.0000,-2.1744,-0.0833,-0.0262
8640.0000,-2.1350,-0.1373,-0.0033
8650.0000,-2.1271,-0.1110,0.0300
8660.0000,-2.1311,-0.1280,0.0909
8670.0000,-2.0968,-0.1006,0.0756
8680.0000,-2.0328,-0.1243,0.1237
8690.0000,-1.9942,-0.1601,0.1618
8700.0000,-1.9770,-0.0475,0.1786
8710.0000,-1.8578,-0.0296,0.2448
8720.0000,-1.8163,-0.0059,0.2460
8730.0000,-1.7231,0.0303,0.2208
8740.0000,-1.5971,0.1184,0.2286
8750.0000,-1.4722,0.0967,0.2301
8760.0000,-1.2670,0.1002,0.2142
8770.0000,-1.1478,0.0918,0.1739
8780.0000,-1.2186,0.0435,0.1468
8790.0000,-1.4801,0.0514,0.2485
8800.0000,-1.7978,0.0686,0.1802
8810.0000,-2.0295,0.0220,0.1981
8820.0000,-2.2961,0.0176,0.2109
8830.0000,-2.5440,0.0374,0.2171
8840.0000,-2.7866,0.0448,0.2014
8850.0000,-3.0153,-0.0103,0.1788
8860.0000,-3.2423,-0.0105,0.1016
8870.0000,-3.4886,-0.0452,0.0516
8880.0000,-3.6777,-0.1266,-0.0073
8890.0000,-3.9340,-0.1226,0.0267
8900.0000,-4.1767,-0.1116,-0.0146
8910.0000,-4.3054,-0.0971,0.0011
8920.0000,-4.4340,0.0800,0.0172
8930.0000,-4.4100,0.2111,0.0952
8940.0000,-4.2913,0.2195,0.1206
8950.0000,-4.1477,0.2053,0.1458
8960.0000,-4.2192,0.2285,0.1152
8970.0000,-4.5866,0.1806,0.1381
8980.0000,-4.9238,0.1953,0.1403
8990.0000,-5.0795,0.2173,0.1145
9000.0000,-5.0092,0.2449,0.1007
