time,x,y,z
6340.0000,-2.3521,-0.4514,2.5773
6350.0000,-2.3474,-0.4136,2.6348
6360.0000,-2.2409,-0.3532,2.6115
6370.0000,-2.1945,-0.3069,2.6411
6380.0000,-2.1562,-0.2567,2.6616
6390.0000,-2.0785,-0.2412,2.6842
6400.0000,-2.1171,-0.2622,2.6985
6410.0000,-2.2021,-0.3111,2.7287
6420.0000,-2.1343,-0.3255,2.6652
6430.0000,-2.0790,-0.2510,2.6619
6440.0000,-2.0378,-0.2062,2.6390
6450.0000,-1.9772,-0.1370,2.6331
6460.0000,-1.8711,-0.1025,2.7043
6470.0000,-1.8228,-0.0456,2.7610
6480.0000,-1.7700,-0.0024,2.8135
6490.0000,-1.7887,0.0095,2.8703
6500.0000,-1.8641,-0.0040,2.9429
6510.0000,-1.9010,0.0264,2.9534
6520.0000,-1.9257,0.0863,2.9567
6530.0000,-1.9526,0.1162,2.9602
6540.0000,-1.9857,0.1630,2.9015
6550.0000,-1.9992,0.1706,2.8379
6560.0000,-2.0251,0.2212,2.7731
6570.0000,-2.0340,0.2310,2.7320
6580.0000,-2.1020,0.2288,2.7347
6590.0000,-2.1550,0.2314,2.6836
6600.0000,-2.1888,0.2169,2.6841
6610.0000,-2.2813,0.2288,2.6758
6620.0000,-2.3583,0.2371,2.6731
6630.0000,-2.4381,0.2646,2.6227
6640.0000,-2.4697,0.2831,2.6025
6650.0000,-2.4921,0.2823,2.5236
6660.0000,-2.5370,0.2944,2.5096
6670.0000,-2.4742,0.2847,2.4845
6680.0000,-2.4590,0.2576,2.4580
6690.0000,-2.4728,0.2640,2.4700
6700.0000,-2.4374,0.3205,2.4451
6710.0000,-2.4172,0.3443,2.5147
6720.0000,-2.3761,0.3603,2.5146
6730.0000,-2.3306,0.3602,2.4746
6740.0000,-2.3925,0.3833,2.4588
6750.0000,-2.4016,0.3777,2.4949
6760.0000,-2.4603,0.3850,2.5086
6770.0000,-2.5228,0.3564,2.5107
6780.0000,-2.6232,0.3460,2.5416
6790.0000,-2.6739,0.3293,2.4657
6800.0000,-2.7154,0.2976,2.4824
6810.0000,-2.7286,0.2790,2.4559
6820.0000,-2.6830,0.2777,2.4455
6830.0000,-2.6852,0.2586,2.4930
6840.0000,-2.7335,0.2811,2.5234
6850.0000,-2.7553,0.2506,2.6011
6860.0000,-2.8159,0.2106,2.6077
6870.0000,-2.7917,0.2238,2.5721
6880.0000,-2.8006,0.2406,2.5816
6890.0000,-2.8344,0.2194,2.6391
6900.0000,-2.8426,0.2312,2.6806
6910.0000,-2.7930,0.2151,2.6836
6920.0000,-2.7429,0.2309,2.6765
6930.0000,-2.6704,0.2430,2.6585
6940.0000,-2.6656,0.2530,2.6637
6950.0000,-2.7290,0.2409,2.7198
6960.0000,-2.7472,0.2309,2.7717
6970.0000,-2.7515,0.1951,2.7759
6980.0000,-2.7246,0.1742,2.7543
6990.0000,-2.7186,0.1698,2.7403
7000.0000,-2.7059,0.1351,2.7305
7010.0000,-2.7268,0.1430,2.6887
7020.0000,-2.7174,0.1147,2.6747
7030.0000,-2.7584,0.0710,2.7173
7040.0000,-2.8310,0.0475,2.7452
7050.0000,-2.8637,0.0562,2.7202
7060.0000,-2.9531,0.0556,2.6776
7070.0000,-3.0398,0.0514,2.6797
7080.0000,-3.1415,0.0365,2.6826
7090.0000,-3.1615,0.0186,2.6338
7100.0000,-3.1549,-0.0018,2.6467
7110.0000,-3.1845,-0.0124,2.6807
7120.0000,-3.1460,-0.0098,2.6709
7130.0000,-3.1038,0.0153,2.6293
7140.0000,-3.0224,0.0433,2.5567
7150.0000,-3.0620,0.0174,2.5785
7160.0000,-3.0674,0.0253,2.5692
7170.0000,-3.0894,0.0216,2.5862
7180.0000,-3.0142,0.0345,2.5463
7190.0000,-3.0453,0.0295,2.5418
7200.0000,-3.0091,0.0389,2.5352
7210.0000,-2.9531,0.0448,2.4629
7220.0000,-3.0036,0.0408,2.4853
7230.0000,-3.0375,0.0554,2.5254
7240.0000,-2.9196,0.0852,2.4842
7250.0000,-2.7860,0.1054,2.4823
7260.0000,-2.6594,0.0985,2.4869
7270.0000,-2.6146,0.1352,2.4877
7280.0000,-2.6537,0.1528,2.4950
7290.0000,-2.6635,0.1517,2.4972
7300.0000,-2.6912,0.1782,2.5320
7310.0000,-2.7073,0.2145,2.5751
7320.0000,-2.7728,0.2220,2.5528
7330.0000,-2.8604,0.2158,2.5920
7340.0000,-2.8719,0.1998,2.5878
7350.0000,-2.8935,0.2126,2.5769
7360.0000,-3.0043,0.2511,2.5967
7370.0000,-3.1380,0.2402,2.6143
7380.0000,-3.1854,0.2620,2.6014
7390.0000,-3.1748,0.2773,2.5936
7400.0000,-3.1589,0.2725,2.5180
7410.0000,-3.1541,0.2575,2.5379
7420.0000,-3.1523,0.2578,2.5728
7430.0000,-3.1110,0.2542,2.5609
7440.0000,-3.0341,0.2511,2.5413
7450.0000,-2.9408,0.2382,2.5222
7460.0000,-2.9070,0.2340,2.5344
7470.0000,-2.8443,0.2557,2.4553
7480.0000,-2.8623,0.2984,2.4273
7490.0000,-2.8885,0.2863,2.4073
7500.0000,-2.9051,0.2913,2.4070
7510.0000,-2.8997,0.3050,2.3886
7520.0000,-2.9324,0.2795,2.3747
7530.0000,-2.9761,0.2681,2.4024
7540.0000,-3.0063,0.2234,2.4045
7550.0000,-3.0640,0.2216,2.4140
7560.0000,-3.0671,0.2111,2.3917
7570.0000,-3.1832,0.2245,2.4091
7580.0000,-3.3081,0.2077,2.4314
7590.0000,-3.4039,0.2354,2.4037
7600.0000,-3.3464,0.2684,2.3992
7610.0000,-3.2694,0.2753,2.3141
7620.0000,-3.1871,0.2230,2.3310
7630.0000,-3.2313,0.2012,2.4017
7640.0000,-3.3036,0.1740,2.3854
7650.0000,-3.3483,0.1718,2.3923
7660.0000,-3.3263,0.1688,2.3966
7670.0000,-3.3890,0.1701,2.4739
7680.0000,-3.4633,0.1709,2.4695
7690.0000,-3.3864,0.1380,2.4798
7700.0000,-3.3332,0.1160,2.5182
7710.0000,-3.2279,0.1029,2.4854
7720.0000,-3.1103,0.1216,2.4482
7730.0000,-3.0398,0.0863,2.4563
7740.0000,-2.9892,0.0866,2.4550
7750.0000,-2.9559,0.0433,2.4154
7760.0000,-3.0021,-0.0070,2.4205
7770.0000,-2.9833,-0.0124,2.3879
7780.0000,-3.0026,-0.0430,2.3896
7790.0000,-3.0395,-0.0279,2.3159
7800.0000,-3.1120,-0.0700,2.3369
7810.0000,-3.1553,-0.0585,2.2991
7820.0000,-3.1708,-0.0594,2.2841
7830.0000,-3.2632,-0.0841,2.2431
7840.0000,-3.2786,-0.0832,2.2096
7850.0000,-3.3028,-0.0853,2.1973
7860.0000,-3.2552,-0.0303,2.1631
7870.0000,-3.1965,0.0049,2.0882
7880.0000,-3.1341,0.0344,2.0314
7890.0000,-3.0514,0.0520,2.0730
7900.0000,-2.9458,0.0878,2.0444
7910.0000,-2.8717,0.1094,2.0498
7920.0000,-2.8520,0.1337,2.0545
7930.0000,-2.8222,0.1612,2.0027
7940.0000,-2.8972,0.2118,1.9870
7950.0000,-2.9137,0.2201,1.9684
7960.0000,-2.8951,0.2642,1.9206
7970.0000,-2.8446,0.2942,1.8946
7980.0000,-2.8666,0.2766,1.9031
7990.0000,-2.9413,0.3149,1.9438
8000.0000,-2.9763,0.3730,2.0034
8010.0000,-2.9138,0.4280,1.9794
8020.0000,-2.8426,0.4332,2.0027
8030.0000,-2.7838,0.4395,2.0545
8040.0000,-2.7879,0.4759,2.0826
8050.0000,-2.8528,0.5092,2.1200
8060.0000,-2.9639,0.5372,2.1507
8070.0000,-3.0428,0.5807,2.1132
8080.0000,-3.0683,0.6597,2.1031
8090.0000,-3.1577,0.7135,2.1365
8100.0000,-3.2429,0.7742,2.1609
8110.0000,-3.2603,0.8024,2.0968
8120.0000,-3.2955,0.8013,2.1213
8130.0000,-3.3565,0.7915,2.1547
8140.0000,-3.3857,0.7338,2.1262
8150.0000,-3.3981,0.7115,2.1036
8160.0000,-3.3648,0.6692,2.0666
8170.0000,-3.3244,0.6443,2.0420
8180.0000,-3.2892,0.5788,1.9570
8190.0000,-3.2863,0.4967,2.0323
8200.0000,-3.2742,0.5092,2.0733
8210.0000,-3.2735,0.5047,2.0926
8220.0000,-3.2294,0.5117,2.1333
8230.0000,-3.1595,0.4704,2.1685
8240.0000,-3.0269,0.4646,2.1241
8250.0000,-2.9519,0.4542,2.1601
8260.0000,-2.8572,0.3740,2.1839
8270.0000,-2.8000,0.3640,2.2276
8280.0000,-2.7431,0.3661,2.2861
8290.0000,-2.6774,0.2873,2.2880
8300.0000,-2.5546,0.2777,2.3206
8310.0000,-2.4845,0.2711,2.3360
8320.0000,-2.3182,0.2499,2.2941
8330.0000,-2.3281,0.2770,2.2956
8340.0000,-2.3024,0.3273,2.2915
8350.0000,-2.3031,0.3370,2.3284
8360.0000,-2.2584,0.3536,2.2609
8370.0000,-2.2274,0.3688,2.2526
8380.0000,-2.1859,0.3843,2.2694
8390.0000,-2.2556,0.3876,2.2940
8400.0000,-2.3020,0.3632,2.3456
8410.0000,-2.2909,0.3357,2.3192
8420.0000,-2.2646,0.2716,2.2876
8430.0000,-2.2883,0.2550,2.2428
8440.0000,-2.2636,0.2211,2.1998
8450.0000,-2.2316,0.1512,2.1928
8460.0000,-2.2650,0.1130,2.1694
8470.0000,-2.3400,0.0519,2.1554
8480.0000,-2.4250,0.0610,2.1706
8490.0000,-2.5210,0.0622,2.1678
8500.0000,-2.6231,0.0702,2.1724
8510.0000,-2.6507,0.0695,2.1954
8520.0000,-2.7159,0.0355,2.2289
8530.0000,-2.7328,0.0317,2.2372
8540.0000,-2.7757,0.0659,2.2663
8550.0000,-2.7923,0.0756,2.3230
8560.0000,-2.7983,0.1127,2.3576
8570.0000,-2.8191,0.1004,2.4042
8580.0000,-2.8183,0.0233,2.4444
8590.0000,-2.7743,-0.0063,2.4730
8600.0000,-2.7133,-0.1002,2.4883
8610.0000,-2.5418,-0.2032,2.5585
8620.0000,-2.5148,-0.3165,2.6463
8630.0000,-2.5368,-0.3866,2.6763
8640.0000,-2.5953,-0.4248,2.7622
8650.0000,-2.5522,-0.4726,2.8447
8660.0000,-2.5450,-0.5246,2.9084
8670.0000,-2.5826,-0.5374,2.9566
8680.0000,-2.5254,-0.5984,3.0518
8690.0000,-2.4717,-0.6058,3.1175
8700.0000,-2.4453,-0.6390,3.1458
8710.0000,-2.4540,-0.6938,3.2422
8720.0000,-2.4685,-0.7281,3.2825
8730.0000,-2.5041,-0.7075,3.3622
8740.0000,-2.5027,-0.6517,3.4472
8750.0000,-2.5634,-0.6470,3.5030
8760.0000,-2.5660,-0.6672,3.5628
8770.0000,-2.6357,-0.6268,3.6563
8780.0000,-2.6478,-0.5943,3.7382
8790.0000,-2.6695,-0.5858,3.8339
8800.0000,-2.6888,-0.6285,3.8372
8810.0000,-2.7531,-0.6779,3.8450
8820.0000,-2.7732,-0.6795,3.8702
8830.0000,-2.7746,-0.6550,3.8458
8840.0000,-2.7939,-0.7046,3.8326
8850.0000,-2.8127,-0.7113,3.8584
8860.0000,-2.8653,-0.7022,3.9053
8870.0000,-2.8861,-0.7244,3.8764
8880.0000,-2.8967,-0.7112,3.8218
8890.0000,-2.8962,-0.6960,3.7569
8900.0000,-2.8825,-0.6733,3.7276
8910.0000,-2.9417,-0.6793,3.7409
8920.0000,-2.9153,-0.6374,3.7057
8930.0000,-2.9433,-0.6232,3.6806
8940.0000,-2.9625,-0.5992,3.6354
8950.0000,-2.9352,-0.5897,3.5855
8960.0000,-2.9634,-0.5931,3.5367
8970.0000,-3.0192,-0.6061,3.5268
8980.0000,-3.0489,-0.5529,3.5290
8990.0000,-3.0929,-0.5156,3.5480
9000.0000,-3.0901,-0.5297,3.4786
