time,x,y,z
6110.0000,-12.2223,-0.1776,-0.7124
6120.0000,-12.2267,-0.1423,-0.7366
6130.0000,-12.1348,-0.1273,-0.7142
6140.0000,-12.2065,-0.1028,-0.7441
6150.0000,-12.2169,-0.0421,-0.7548
6160.0000,-12.2272,0.0002,-0.7174
6170.0000,-12.1758,-0.0655,-0.6711
6180.0000,-12.1922,-0.0535,-0.6424
6190.0000,-12.1691,-0.0016,-0.6099
6200.0000,-12.1539,-0.0122,-0.5177
6210.0000,-12.0700,0.0046,-0.6122
6220.0000,-12.0266,0.0386,-0.5979
6230.0000,-12.0266,0.0266,-0.6471
6240.0000,-12.0051,0.0714,-0.6352
6250.0000,-11.9683,0.0985,-0.5999
6260.0000,-11.8622,0.0997,-0.5251
6270.0000,-11.9850,0.0516,-0.5527
6280.0000,-11.9889,-0.0391,-0.5891
6290.0000,-11.9188,-0.0011,-0.5701
6300.0000,-11.9498,0.0401,-0.5556
6310.0000,-11.8835,0.0885,-0.5472
6320.0000,-11.8488,0.0868,-0.4633
6330.0000,-11.8288,0.0502,-0.5243
6340.0000,-11.7865,0.0864,-0.6211
6350.0000,-11.8370,0.0709,-0.5719
6360.0000,-11.8248,0.0602,-0.6272
6370.0000,-11.7979,0.0133,-0.6098
6380.0000,-11.7682,0.0060,-0.6234
6390.0000,-11.7831,-0.0169,-0.5929
6400.0000,-11.8006,-0.0347,-0.7068
6410.0000,-11.7460,-0.0896,-0.6566
6420.0000,-11.7828,-0.0904,-0.6845
6430.0000,-11.7771,-0.1372,-0.6812
6440.0000,-11.7672,-0.1483,-0.6162
6450.0000,-11.7329,-0.1309,-0.5922
6460.0000,-11.7508,-0.1749,-0.6065
6470.0000,-11.6781,-0.2150,-0.6429
6480.0000,-11.6768,-0.2402,-0.5854
6490.0000,-11.6608,-0.2646,-0.6364
6500.0000,-11.6892,-0.2947,-0.5385
6510.0000,-11.7519,-0.2894,-0.5750
6520.0000,-11.7616,-0.2983,-0.5803
6530.0000,-11.7285,-0.3107,-0.6185
6540.0000,-11.7510,-0.2474,-0.6119
6550.0000,-11.7747,-0.2080,-0.6157
6560.0000,-11.8535,-0.2632,-0.6650
6570.0000,-11.7989,-0.2730,-0.6948
6580.0000,-11.8638,-0.2996,-0.7862
6590.0000,-11.7792,-0.2365,-0.7813
6600.0000,-11.7776,-0.2075,-0.7711
6610.0000,-11.8143,-0.2313,-0.7386
6620.0000,-11.8511,-0.2519,-0.7791
6630.0000,-11.8465,-0.1620,-0.7868
6640.0000,-11.9135,-0.1716,-0.7119
6650.0000,-11.9118,-0.1651,-0.7530
6660.0000,-11.8715,-0.1282,-0.7895
6670.0000,-11.8762,-0.0933,-0.7240
6680.0000,-11.8492,-0.0847,-0.6995
6690.0000,-11.9102,-0.0775,-0.7126
6700.0000,-11.8811,-0.0455,-0.7102
6710.0000,-11.9081,-0.0087,-0.7681
6720.0000,-11.9004,0.0403,-0.7925
6730.0000,-11.9259,0.0672,-0.7993
6740.0000,-11.8706,0.0872,-0.8408
6750.0000,-11.8908,0.0712,-0.8434
6760.0000,-11.8789,0.1087,-0.8517
6770.0000,-11.8927,0.1232,-0.8554
6780.0000,-11.8845,0.1207,-0.9316
6790.0000,-11.7849,0.1696,-0.9034
6800.0000,-11.7548,0.1699,-0.9607
6810.0000,-11.8641,0.1761,-0.9404
6820.0000,-11.8313,0.1714,-0.9596
6830.0000,-11.8544,0.1865,-0.8834
6840.0000,-11.9176,0.1812,-0.9503
6850.0000,-11.9329,0.1713,-0.9487
6860.0000,-12.0297,0.1855,-0.9027
6870.0000,-12.0464,0.0909,-0.8690
6880.0000,-12.0786,0.1013,-0.8981
6890.0000,-12.1242,0.0879,-0.8974
6900.0000,-12.0762,0.0994,-0.8731
6910.0000,-12.0943,0.1181,-0.8713
6920.0000,-12.1250,0.1572,-0.8671
6930.0000,-12.0879,0.1595,-0.8847
6940.0000,-12.0610,0.1433,-0.9788
6950.0000,-12.0156,0.1436,-0.9470
6960.0000,-12.0036,0.1344,-0.9681
6970.0000,-12.0779,0.1643,-0.9091
6980.0000,-12.0406,0.1659,-0.9430
6990.0000,-12.0498,0.0979,-0.9530
7000.0000,-12.0679,0.1188,-1.0618
7010.0000,-12.0167,0.1438,-1.0508
7020.0000,-12.0663,0.1628,-1.0146
7030.0000,-12.0669,0.1478,-1.1002
7040.0000,-12.1065,0.1879,-1.0583
7050.0000,-12.1012,0.1791,-1.0870
7060.0000,-12.0751,0.1877,-1.0650
7070.0000,-11.9889,0.1925,-1.0338
7080.0000,-12.0810,0.2414,-1.0221
7090.0000,-12.0327,0.2227,-1.0513
7100.0000,-12.0403,0.2326,-1.0627
7110.0000,-12.0201,0.2712,-1.0771
7120.0000,-11.9955,0.2258,-1.0056
7130.0000,-11.9639,0.2034,-1.0008
7140.0000,-12.0370,0.2020,-0.9816
7150.0000,-12.0942,0.2267,-0.9383
7160.0000,-12.1061,0.2245,-0.9429
7170.0000,-12.0739,0.2460,-0.8711
7180.0000,-12.1004,0.2846,-0.8261
7190.0000,-12.1154,0.3243,-0.7957
7200.0000,-12.0870,0.3693,-0.7540
7210.0000,-12.0734,0.4291,-0.6800
7220.0000,-12.0881,0.4858,-0.6203
7230.0000,-12.1089,0.4936,-0.5432
7240.0000,-12.0599,0.4574,-0.5306
7250.0000,-12.0584,0.4943,-0.5628
7260.0000,-12.0105,0.4799,-0.5367
7270.0000,-12.0316,0.5074,-0.5391
7280.0000,-11.9422,0.4998,-0.5371
7290.0000,-12.0452,0.4968,-0.5435
7300.0000,-12.0782,0.5167,-0.5317
7310.0000,-12.0695,0.5538,-0.4859
7320.0000,-12.0224,0.6232,-0.4891
7330.0000,-11.9255,0.5873,-0.4575
7340.0000,-11.9329,0.6281,-0.3913
7350.0000,-11.9935,0.5959,-0.3763
7360.0000,-11.9710,0.5662,-0.3979
7370.0000,-12.0367,0.5650,-0.4376
7380.0000,-12.0786,0.6217,-0.4369
7390.0000,-12.1126,0.6263,-0.4045
7400.0000,-12.1431,0.6265,-0.4259
7410.0000,-12.1828,0.6290,-0.4469
7420.0000,-12.2038,0.6094,-0.4077
7430.0000,-12.1516,0.6077,-0.4276
7440.0000,-12.1427,0.5856,-0.4104
7450.0000,-12.2217,0.6280,-0.3919
7460.0000,-12.1934,0.6591,-0.4147
7470.0000,-12.1778,0.6544,-0.4048
7480.0000,-12.1465,0.6832,-0.3452
7490.0000,-12.1116,0.7060,-0.3030
7500.0000,-12.1117,0.6935,-0.3408
7510.0000,-12.0607,0.7225,-0.3472
7520.0000,-12.1600,0.7322,-0.2983
7530.0000,-12.2135,0.7121,-0.2854
7540.0000,-12.2243,0.6957,-0.2486
7550.0000,-12.2172,0.7718,-0.2935
7560.0000,-12.2231,0.7706,-0.2656
7570.0000,-12.2143,0.7462,-0.2690
7580.0000,-12.1902,0.6779,-0.2747
7590.0000,-12.1487,0.7493,-0.2387
7600.0000,-12.0840,0.6999,-0.2701
7610.0000,-12.0555,0.7260,-0.3069
7620.0000,-11.9654,0.7215,-0.2864
7630.0000,-11.9669,0.7343,-0.2663
7640.0000,-11.8930,0.7086,-0.2512
7650.0000,-11.8461,0.6380,-0.2843
7660.0000,-11.7827,0.6169,-0.2703
7670.0000,-11.8026,0.6907,-0.2107
7680.0000,-11.7369,0.7162,-0.2278
7690.0000,-11.7242,0.6828,-0.1898
7700.0000,-11.7049,0.7106,-0.2781
7710.0000,-11.6993,0.7402,-0.2256
7720.0000,-11.6899,0.6939,-0.2234
7730.0000,-11.6350,0.7712,-0.1640
7740.0000,-11.6305,0.8230,-0.2563
7750.0000,-11.6299,0.7692,-0.2490
7760.0000,-11.5673,0.7373,-0.2826
7770.0000,-11.5334,0.8088,-0.3200
7780.0000,-11.6174,0.8267,-0.2910
7790.0000,-11.6663,0.8516,-0.3464
7800.0000,-11.6825,0.8364,-0.3297
7810.0000,-11.6806,0.8426,-0.2847
7820.0000,-11.7366,0.8399,-0.2251
7830.0000,-11.7259,0.8226,-0.2199
7840.0000,-11.7456,0.8121,-0.1377
7850.0000,-11.7337,0.7760,-0.1201
7860.0000,-11.6792,0.7079,-0.1666
7870.0000,-11.6693,0.7170,-0.1277
7880.0000,-11.7339,0.7356,-0.1340
7890.0000,-11.7757,0.7262,-0.0994
7900.0000,-11.8517,0.7228,-0.0387
7910.0000,-11.9124,0.7445,-0.1192
7920.0000,-11.8479,0.7667,-0.1784
7930.0000,-11.8334,0.7316,-0.2203
7940.0000,-11.8809,0.6904,-0.2421
7950.0000,-11.9004,0.5965,-0.3324
7960.0000,-11.8981,0.6426,-0.3167
7970.0000,-11.8521,0.6376,-0.3206
7980.0000,-11.8870,0.6169,-0.3173
7990.0000,-11.9193,0.6519,-0.2984
8000.0000,-11.9695,0.7425,-0.2212
8010.0000,-11.9626,0.7611,-0.2341
8020.0000,-11.9436,0.7480,-0.3643
8030.0000,-11.9936,0.7382,-0.4229
8040.0000,-12.0241,0.7369,-0.4156
8050.0000,-12.0053,0.6940,-0.3752
8060.0000,-12.0338,0.7417,-0.4443
8070.0000,-12.0917,0.7553,-0.4322
8080.0000,-12.1976,0.7698,-0.4305
8090.0000,-12.1940,0.7157,-0.4346
8100.0000,-12.1481,0.6901,-0.4111
8110.0000,-12.2354,0.6995,-0.3322
8120.0000,-12.1808,0.6822,-0.3939
8130.0000,-12.0491,0.7082,-0.2893
8140.0000,-12.0575,0.6875,-0.2853
8150.0000,-12.0833,0.7031,-0.2541
8160.0000,-12.0500,0.6987,-0.2686
8170.0000,-12.0319,0.7375,-0.3129
8180.0000,-12.0161,0.7389,-0.2876
8190.0000,-12.0217,0.7700,-0.2953
8200.0000,-11.9488,0.8384,-0.2629
8210.0000,-11.9766,0.7903,-0.2437
8220.0000,-11.9638,0.8931,-0.1742
8230.0000,-11.9761,0.9087,-0.0990
8240.0000,-11.9544,0.9307,0.0014
8250.0000,-11.9150,0.9915,0.0376
8260.0000,-12.0036,0.9798,0.0719
8270.0000,-11.9871,0.9568,0.0738
8280.0000,-12.0160,0.9634,0.0608
8290.0000,-11.9979,1.0145,0.0868
8300.0000,-12.0200,1.0548,0.1011
8310.0000,-12.0384,1.0622,0.0409
8320.0000,-12.0088,1.0478,0.0334
8330.0000,-12.0341,1.0557,-0.0096
8340.0000,-11.9795,1.0564,-0.0173
8350.0000,-12.0862,1.0781,0.0032
8360.0000,-12.0705,1.0941,0.0962
8370.0000,-12.1092,1.0354,0.0687
8380.0000,-12.0918,0.9980,0.0550
8390.0000,-12.1259,0.9429,0.0504
8400.0000,-12.1203,0.8799,0.0585
8410.0000,-12.1738,0.9200,0.0541
8420.0000,-12.1059,0.8987,0.0067
8430.0000,-12.1733,0.8573,0.0161
8440.0000,-12.1163,0.8452,0.0163
8450.0000,-12.1984,0.8390,0.0097
8460.0000,-12.2170,0.8735,-0.0151
8470.0000,-12.2039,0.9986,0.0676
8480.0000,-12.1909,1.0187,0.0278
8490.0000,-12.1376,0.9984,-0.0522
8500.0000,-12.1736,0.9361,-0.0781
8510.0000,-12.2053,0.9425,-0.0940
8520.0000,-12.2184,0.9050,-0.1341
8530.0000,-12.2085,0.9336,-0.2413
8540.0000,-12.2147,0.9140,-0.2582
8550.0000,-12.2157,0.9174,-0.3132
8560.0000,-12.1822,0.9456,-0.2997
8570.0000,-12.1700,0.9191,-0.4244
8580.0000,-12.1814,0.9506,-0.4342
8590.0000,-12.1906,0.9420,-0.4348
8600.0000,-12.1303,0.9075,-0.4568
8610.0000,-12.1740,0.8416,-0.4783
8620.0000,-12.1944,0.8149,-0.5108
8630.0000,-12.1182,0.8601,-0.4758
8640.0000,-12.1465,0.8387,-0.4345
8650.0000,-12.0786,0.8390,-0.4056
8660.0000,-12.0739,0.8623,-0.3621
8670.0000,-12.0566,0.8495,-0.4183
8680.0000,-12.0702,0.8864,-0.3534
8690.0000,-12.0826,0.9254,-0.3395
8700.0000,-12.1325,0.9351,-0.3747
8710.0000,-12.2044,0.9659,-0.3937
8720.0000,-12.1777,0.9792,-0.4376
8730.0000,-12.1957,0.9562,-0.3715
8740.0000,-12.1530,0.9228,-0.4208
8750.0000,-12.1105,0.9124,-0.4795
8760.0000,-12.1522,0.9204,-0.4135
8770.0000,-12.2090,0.9260,-0.4613
8780.0000,-12.2005,0.9204,-0.4275
8790.0000,-12.1834,0.9773,-0.4565
8800.0000,-12.1284,0.9647,-0.4981
8810.0000,-12.2018,0.9320,-0.4972
8820.0000,-12.1838,0.9111,-0.5284
8830.0000,-12.2159,0.9187,-0.4954
8840.0000,-12.1846,0.8765,-0.5549
8850.0000,-12.1632,0.8782,-0.5540
8860.0000,-12.1166,0.9685,-0.5673
8870.0000,-11.9519,0.9716,-0.5435
8880.0000,-11.9397,0.9454,-0.5532
8890.0000,-12.0065,0.9693,-0.6188
8900.0000,-12.0701,1.0193,-0.5892
8910.0000,-12.1386,0.9902,-0.6752
8920.0000,-12.1885,0.8758,-0.7180
8930.0000,-12.1737,0.9502,-0.7290
8940.0000,-12.1866,0.9937,-0.7260
8950.0000,-12.1392,0.9715,-0.6887
8960.0000,-12.1151,0.9744,-0.6795
8970.0000,-12.1819,1.0055,-0.7416
8980.0000,-12.1867,1.0034,-0.7472
8990.0000,-12.1685,0.9116,-0.7908
9000.0000,-12.1587,0.9527,-0.7791
