time,x,y,z
6380.0000,4.3106,-0.1662,0.1926
6390.0000,4.4203,-0.0616,0.2493
6400.0000,4.3670,0.0289,0.2579
6410.0000,4.2304,0.0825,0.2308
6420.0000,4.0751,0.0686,0.2425
6430.0000,3.9854,0.0763,0.2424
6440.0000,3.8622,0.0174,0.2488
6450.0000,3.7480,-0.0590,0.2380
6460.0000,3.8057,-0.0828,0.1400
6470.0000,4.0286,-0.1431,-0.0504
6480.0000,4.1707,-0.1169,-0.1300
6490.0000,4.2956,-0.0640,-0.2376
6500.0000,4.3757,-0.0559,-0.2476
6510.0000,4.3935,-0.1013,-0.2381
6520.0000,4.3956,-0.1184,-0.2189
6530.0000,4.3862,-0.1364,-0.1768
6540.0000,4.3727,-0.0840,-0.1289
6550.0000,4.3594,-0.0772,-0.1945
6560.0000,4.3824,-0.0748,-0.2454
6570.0000,4.3320,-0.0217,-0.2435
6580.0000,4.2718,0.0761,-0.2200
6590.0000,4.1869,0.1092,-0.0971
6600.0000,4.0916,0.1183,0.0134
6610.0000,3.9576,0.0815,0.1635
6620.0000,3.8795,0.1017,0.2251
6630.0000,3.7896,0.0679,0.2420
6640.0000,3.7606,0.0806,0.2383
6650.0000,3.6549,0.0085,0.2557
6660.0000,3.5174,-0.0436,0.2499
6670.0000,3.3567,-0.1085,0.2278
6680.0000,3.2070,-0.0871,0.1206
6690.0000,3.1505,-0.1096,0.0417
6700.0000,3.1189,-0.1414,-0.0271
6710.0000,3.0558,-0.2104,-0.0929
6720.0000,2.8964,-0.1766,-0.1904
6730.0000,2.9465,-0.0776,-0.2311
6740.0000,2.9873,-0.0384,-0.2170
6750.0000,2.8966,0.0487,-0.1138
6760.0000,2.8526,0.0444,-0.0626
6770.0000,2.7906,-0.0835,0.1293
6780.0000,2.7321,-0.1840,0.1868
6790.0000,2.7247,-0.1518,0.1034
6800.0000,2.6949,-0.2301,0.0885
6810.0000,2.6637,-0.1965,0.0276
6820.0000,2.6505,-0.0981,-0.1703
6830.0000,2.9951,0.0130,-0.2529
6840.0000,3.3191,0.0829,-0.2387
6850.0000,3.5500,0.1438,-0.1969
6860.0000,3.6393,0.0649,-0.2113
6870.0000,3.6777,0.1269,-0.2152
6880.0000,3.7503,0.1673,-0.1786
6890.0000,3.7495,0.1209,-0.1599
6900.0000,3.7480,0.0274,-0.1336
6910.0000,3.7730,-0.0072,-0.1142
6920.0000,3.9018,0.1684,-0.1738
6930.0000,4.0599,0.2122,-0.1346
6940.0000,4.3507,0.2367,-0.0980
6950.0000,4.4378,0.2362,-0.1013
6960.0000,4.4806,0.2396,-0.1086
6970.0000,4.5887,0.2294,-0.1171
6980.0000,4.6791,0.1944,-0.1390
6990.0000,4.6613,0.2341,-0.1027
7000.0000,4.6170,0.2341,-0.1044
7010.0000,4.5330,0.1966,-0.0678
7020.0000,4.4618,0.2039,-0.0784
7030.0000,4.3928,0.2409,0.0240
7040.0000,4.3171,0.2385,0.0726
7050.0000,4.3412,0.1108,0.1446
7060.0000,4.3030,-0.0241,0.0809
7070.0000,4.2446,-0.0772,0.0213
7080.0000,4.1350,-0.1523,0.0433
7090.0000,3.9531,-0.1984,0.1048
7100.0000,3.7910,-0.1900,0.1379
7110.0000,3.5957,-0.1525,0.1889
7120.0000,3.3945,-0.0889,0.2363
7130.0000,3.1615,-0.0660,0.2414
7140.0000,2.9653,-0.0716,0.2423
7150.0000,2.8118,-0.0465,0.2394
7160.0000,2.6995,-0.0798,0.0860
7170.0000,2.6187,-0.0640,0.0159
7180.0000,2.4978,0.0087,-0.0579
7190.0000,2.4051,0.1236,0.0621
7200.0000,2.4124,0.1404,0.1796
7210.0000,2.5529,0.1206,0.1482
7220.0000,2.7100,0.1044,0.2010
7230.0000,2.8552,0.0479,0.2091
7240.0000,2.9644,0.0053,0.2559
7250.0000,3.0633,-0.0237,0.1967
7260.0000,3.2274,0.0008,0.0490
7270.0000,3.3326,0.0191,-0.0229
7280.0000,3.4711,-0.0751,-0.0268
7290.0000,3.6340,-0.1819,-0.0887
7300.0000,3.6751,-0.2239,-0.1188
7310.0000,3.6639,-0.2442,-0.0689
7320.0000,3.5971,-0.2542,-0.0225
7330.0000,3.5303,-0.2431,-0.0671
7340.0000,3.4600,-0.2184,-0.1240
7350.0000,3.3730,-0.2559,0.0072
7360.0000,3.2867,-0.2191,0.1394
7370.0000,3.3463,-0.1587,0.1944
7380.0000,3.5080,0.0013,0.2029
7390.0000,3.5953,0.1473,0.2002
7400.0000,3.5111,0.2278,0.1169
7410.0000,3.4245,0.2389,0.0817
7420.0000,3.2911,0.2479,-0.0353
7430.0000,3.2712,0.2280,-0.1072
7440.0000,3.2298,0.0840,-0.0099
7450.0000,3.2825,0.0192,0.1883
7460.0000,3.4894,-0.0105,0.1972
7470.0000,3.6906,0.0138,0.0112
7480.0000,3.8608,-0.0081,-0.0170
7490.0000,3.8598,-0.0414,-0.1113
7500.0000,3.8706,-0.1528,-0.0651
7510.0000,3.8782,-0.2503,-0.0212
7520.0000,3.9370,-0.2198,-0.0803
7530.0000,4.0552,-0.0939,-0.2376
7540.0000,3.9920,-0.0541,-0.2451
7550.0000,3.8761,-0.1030,-0.1728
7560.0000,4.0498,-0.0720,-0.1317
7570.0000,4.2051,-0.0175,-0.1511
7580.0000,4.2773,-0.0303,-0.2434
7590.0000,4.2985,-0.0148,-0.2462
7600.0000,4.2811,-0.0802,-0.2344
7610.0000,4.4708,0.0005,-0.2363
7620.0000,4.8055,0.1640,-0.1928
7630.0000,5.0467,0.1825,-0.1611
7640.0000,5.0427,0.1752,-0.1818
7650.0000,5.0185,0.1938,-0.1568
7660.0000,4.9754,0.2065,-0.1344
7670.0000,4.8995,0.2119,-0.1096
7680.0000,4.8964,0.2307,-0.0391
7690.0000,4.8165,0.2060,0.0601
7700.0000,4.6487,0.2220,0.1150
7710.0000,4.4257,0.1997,0.1620
7720.0000,4.2476,0.2104,0.1343
7730.0000,4.2082,0.1838,0.1534
7740.0000,4.2146,0.1094,0.1348
7750.0000,4.3587,0.0542,0.1212
7760.0000,4.4021,-0.0975,0.1388
7770.0000,4.4148,-0.0972,0.1956
7780.0000,4.6766,-0.1252,0.0213
7790.0000,4.8099,-0.1134,-0.0452
7800.0000,4.8324,-0.0549,-0.1128
7810.0000,4.8338,-0.0232,-0.1873
7820.0000,4.7568,-0.0950,-0.2061
7830.0000,4.6016,-0.0893,-0.2302
7840.0000,4.4127,-0.0632,-0.1640
7850.0000,4.2168,-0.0907,-0.0421
7860.0000,4.0650,-0.0855,0.1250
7870.0000,3.8771,-0.0346,0.1817
7880.0000,3.7214,0.0202,0.2262
7890.0000,3.5770,-0.0103,0.2329
7900.0000,3.4177,0.0075,0.1218
7910.0000,3.2849,0.0080,0.0619
7920.0000,3.1693,-0.0728,0.0842
7930.0000,3.0403,-0.1427,0.0769
7940.0000,3.0852,-0.2044,0.0512
7950.0000,3.0792,-0.2325,0.0595
7960.0000,3.0497,-0.1446,-0.0390
7970.0000,2.8585,-0.1411,-0.0957
7980.0000,2.6435,-0.1604,-0.0635
7990.0000,2.4266,-0.0983,-0.1019
8000.0000,2.2896,-0.0866,-0.0985
8010.0000,2.1543,-0.0199,-0.1454
8020.0000,2.1298,0.0777,-0.1443
8030.0000,2.1118,0.1180,-0.1832
8040.0000,2.1393,0.0592,-0.1627
8050.0000,2.1547,0.1386,-0.1943
8060.0000,2.2846,0.1760,-0.1774
8070.0000,2.3657,0.1536,-0.1346
8080.0000,2.5037,0.1269,-0.1679
8090.0000,2.5846,0.1274,-0.1723
8100.0000,2.6556,0.0572,-0.1910
8110.0000,2.6472,-0.0181,-0.2546
8120.0000,2.5838,-0.0250,-0.2490
8130.0000,2.5124,0.0126,-0.2360
8140.0000,2.3801,-0.0299,-0.2194
8150.0000,2.3670,-0.1126,-0.2338
8160.0000,2.3600,-0.1256,-0.2240
8170.0000,2.3987,-0.1113,-0.1712
8180.0000,2.4062,-0.0111,-0.0670
8190.0000,2.4442,0.0203,0.0224
8200.0000,2.4859,-0.0500,0.1554
8210.0000,2.5523,-0.1364,0.1737
8220.0000,2.6660,-0.2018,0.1662
8230.0000,2.8083,-0.1926,0.1370
8240.0000,2.9619,-0.1494,0.0847
8250.0000,3.1155,-0.0949,-0.0048
8260.0000,3.2649,-0.0151,0.0808
8270.0000,3.2880,0.1378,0.0848
8280.0000,3.2494,0.2166,0.1351
8290.0000,3.3192,0.2062,0.1386
8300.0000,3.3154,0.2281,0.0640
8310.0000,3.2658,0.2181,-0.0140
8320.0000,3.1646,0.2151,-0.0221
8330.0000,3.1177,0.1900,0.0788
8340.0000,3.0841,0.0494,0.2034
8350.0000,3.1543,-0.0577,0.2422
8360.0000,3.3782,-0.0895,0.0810
8370.0000,3.6428,-0.1431,0.0469
8380.0000,3.8508,-0.2232,-0.0577
8390.0000,4.0700,-0.2251,-0.0839
8400.0000,4.2076,-0.1666,-0.0861
8410.0000,4.2853,-0.1270,-0.1082
8420.0000,4.3147,-0.2375,-0.1031
8430.0000,4.3682,-0.2468,-0.0612
8440.0000,4.3890,-0.2523,-0.0432
8450.0000,4.3203,-0.2524,0.0311
8460.0000,4.0608,-0.2574,-0.0377
8470.0000,3.8630,-0.2401,0.0292
8480.0000,3.7904,-0.2122,0.0997
8490.0000,3.6399,-0.1732,0.1850
8500.0000,3.4989,-0.1426,0.2069
8510.0000,3.3674,-0.1832,0.1753
8520.0000,3.2482,-0.2203,0.1206
8530.0000,3.2436,-0.1814,0.1143
8540.0000,3.4006,-0.0052,0.1018
8550.0000,3.4803,0.0836,0.0171
8560.0000,3.7192,0.2249,0.0447
8570.0000,3.9066,0.2408,0.0839
8580.0000,3.8688,0.2383,0.0861
8590.0000,3.8362,0.2348,0.0633
8600.0000,3.7953,0.2241,0.1105
8610.0000,3.7993,0.2154,0.1287
8620.0000,3.9033,0.2228,0.1201
8630.0000,4.2860,0.2564,0.0019
8640.0000,4.6098,0.2346,-0.0627
8650.0000,4.8520,0.2243,-0.0141
8660.0000,5.0015,0.1331,0.1129
8670.0000,5.1377,0.1576,0.1275
8680.0000,5.1824,0.1279,0.1172
8690.0000,5.1955,0.1459,0.0529
8700.0000,5.2077,0.1347,0.0194
8710.0000,5.1645,0.1494,-0.0262
8720.0000,5.0901,0.1691,-0.0273
8730.0000,5.0084,0.1752,0.1244
8740.0000,4.9596,0.0890,0.2290
8750.0000,4.8870,0.0446,0.2307
8760.0000,4.7708,-0.0593,0.1529
8770.0000,4.6149,-0.1232,0.0761
8780.0000,4.5172,-0.1346,0.2202
8790.0000,4.4637,-0.1251,0.2083
8800.0000,4.5609,-0.1505,0.0920
8810.0000,4.6427,-0.1858,-0.0735
8820.0000,4.6668,-0.1694,-0.1786
8830.0000,4.6114,-0.1445,-0.2009
8840.0000,4.5854,-0.1440,-0.1729
8850.0000,4.5073,-0.1331,-0.1250
8860.0000,4.5159,-0.1443,-0.2057
8870.0000,4.5320,-0.1334,-0.2144
8880.0000,4.5578,-0.1341,-0.1105
8890.0000,4.6022,-0.1181,0.0136
8900.0000,4.6227,-0.1539,0.0632
8910.0000,4.6341,-0.1310,0.0673
8920.0000,4.6044,0.0027,-0.0411
8930.0000,4.5756,0.0533,-0.0997
8940.0000,4.7557,0.1076,-0.1451
8950.0000,4.7754,0.1515,-0.2064
8960.0000,4.8089,0.0749,-0.2379
8970.0000,4.7263,0.0118,-0.2526
8980.0000,4.6906,-0.0821,-0.2321
8990.0000,4.6387,-0.2108,-0.1274
9000.0000,4.4514,-0.2551,0.0130
