time,x,y,z
6410.0000,0.6838,0.2422,0.0049
6420.0000,0.7643,0.2062,0.0145
6430.0000,0.6970,0.2393,0.0859
6440.0000,0.6368,0.2123,0.1394
6450.0000,0.6097,0.2292,0.1142
6460.0000,0.5278,0.2499,0.0386
6470.0000,0.5412,0.2467,-0.0368
6480.0000,0.7356,0.1608,-0.2048
6490.0000,0.9710,0.0121,-0.2581
6500.0000,1.2316,-0.0718,-0.2477
6510.0000,1.3231,-0.0277,-0.2503
6520.0000,1.3786,-0.0306,-0.2435
6530.0000,1.4321,-0.0674,-0.1963
6540.0000,1.2816,-0.1175,-0.1419
6550.0000,1.1390,-0.2247,-0.0580
6560.0000,0.9494,-0.2481,-0.0472
6570.0000,0.8984,-0.2365,0.0315
6580.0000,0.7134,-0.1158,0.2333
6590.0000,0.6253,-0.0941,0.2300
6600.0000,0.6056,-0.1381,0.2109
6610.0000,0.4785,-0.0678,0.2335
6620.0000,0.4033,-0.0710,0.2350
6630.0000,0.3174,-0.1301,0.2136
6640.0000,0.2496,-0.0774,0.1940
6650.0000,0.3525,-0.0221,0.2053
6660.0000,0.4831,0.0580,0.0517
6670.0000,0.7226,0.1033,0.0466
6680.0000,1.0156,0.2355,-0.0765
6690.0000,1.2656,0.1378,-0.2150
6700.0000,1.4392,0.1412,-0.2010
6710.0000,1.6825,0.0738,-0.1710
6720.0000,1.7283,-0.0079,-0.1170
6730.0000,1.6989,-0.0457,-0.1505
6740.0000,1.7226,-0.0657,-0.1214
6750.0000,1.7146,-0.0006,-0.1042
6760.0000,1.7146,-0.0117,-0.1304
6770.0000,1.6363,-0.0736,-0.1681
6780.0000,1.4692,0.0221,-0.1215
6790.0000,1.4496,-0.0847,-0.1158
6800.0000,1.4093,-0.0724,0.0346
6810.0000,1.4397,-0.0906,0.0188
6820.0000,1.5100,-0.0730,0.1707
6830.0000,1.4977,-0.1752,0.1695
6840.0000,1.2698,-0.1695,0.1721
6850.0000,1.2915,-0.1596,0.1888
6860.0000,1.3765,-0.1085,0.1940
6870.0000,1.5708,-0.0684,0.1141
6880.0000,1.5148,0.0576,0.1176
6890.0000,1.5001,0.0552,0.1492
6900.0000,1.4827,0.1826,0.1605
6910.0000,1.5651,0.2128,0.1420
6920.0000,1.5087,0.2273,0.1049
6930.0000,1.3409,0.0730,0.1481
6940.0000,1.2408,-0.1472,0.1225
6950.0000,1.2442,-0.2293,0.0940
6960.0000,1.2323,-0.2060,0.1218
6970.0000,1.2166,-0.2089,0.1477
6980.0000,1.1733,-0.2074,0.1429
6990.0000,1.1434,-0.0671,0.1571
7000.0000,1.0656,-0.0519,0.1220
7010.0000,1.0267,-0.1408,0.1985
7020.0000,1.0262,-0.0778,0.2463
7030.0000,1.0018,-0.1159,0.1742
7040.0000,0.8101,-0.0845,0.0468
7050.0000,0.5793,-0.0512,-0.1009
7060.0000,0.5330,-0.0783,-0.2080
7070.0000,0.4609,-0.1245,-0.2116
7080.0000,0.5575,-0.0544,-0.2108
7090.0000,0.6230,0.0110,-0.1797
7100.0000,0.6157,0.0327,-0.1622
7110.0000,0.4902,-0.0712,-0.2198
7120.0000,0.3989,-0.0910,-0.2197
7130.0000,0.4552,-0.0377,-0.1540
7140.0000,0.4767,-0.0928,-0.0805
7150.0000,0.4149,-0.1623,-0.0837
7160.0000,0.5402,-0.1372,-0.1477
7170.0000,0.5215,-0.0344,-0.1840
7180.0000,0.4871,0.0757,-0.1951
7190.0000,0.4842,0.1857,-0.0358
7200.0000,0.5237,0.1493,-0.0306
7210.0000,0.5520,0.1928,-0.0944
7220.0000,0.4907,0.0537,-0.0453
7230.0000,0.4885,-0.0501,-0.0728
7240.0000,0.4990,-0.0657,-0.0405
7250.0000,0.4745,-0.1524,0.0015
7260.0000,0.3989,-0.1002,0.0013
7270.0000,0.3337,-0.0422,0.0855
7280.0000,0.3256,0.0741,0.0762
7290.0000,0.1123,0.2485,-0.0140
7300.0000,0.0722,0.1745,-0.0830
7310.0000,-0.0486,0.1395,-0.2185
7320.0000,-0.0258,0.0004,-0.2521
7330.0000,-0.0293,-0.0017,-0.2589
7340.0000,-0.0539,-0.0410,-0.1834
7350.0000,-0.0774,-0.0972,-0.2324
7360.0000,-0.1821,-0.1275,-0.1466
7370.0000,-0.2750,-0.1199,0.0453
7380.0000,-0.2698,-0.1423,0.1660
7390.0000,-0.2431,-0.0870,0.2345
7400.0000,-0.2232,-0.0734,0.2295
7410.0000,-0.2363,0.0397,0.2574
7420.0000,-0.2578,0.0591,0.2489
7430.0000,-0.1584,-0.0020,0.2528
7440.0000,-0.1693,-0.0286,0.2433
7450.0000,-0.2234,-0.1338,0.1560
7460.0000,-0.2467,-0.2529,0.0139
7470.0000,-0.1248,-0.2372,-0.0637
7480.0000,0.1991,-0.1644,-0.0424
7490.0000,0.4515,-0.1288,-0.0371
7500.0000,0.5800,-0.0670,-0.0834
7510.0000,0.7321,-0.0603,-0.1932
7520.0000,0.7921,-0.1028,-0.2308
7530.0000,0.9625,-0.1203,-0.1577
7540.0000,1.1160,-0.1588,-0.1947
7550.0000,1.2021,-0.1296,-0.1528
7560.0000,1.3856,-0.1628,0.0310
7570.0000,1.4885,-0.1894,0.1158
7580.0000,1.4680,-0.1284,0.1546
7590.0000,1.5192,-0.0921,0.2289
7600.0000,1.5355,0.0032,0.1304
7610.0000,1.5230,0.0598,0.0861
7620.0000,1.4699,0.0649,-0.0443
7630.0000,1.4333,0.0558,-0.1192
7640.0000,1.3891,0.0080,-0.0766
7650.0000,1.2411,0.0072,0.0364
7660.0000,1.2099,0.0888,0.1494
7670.0000,1.0967,0.1393,0.1682
7680.0000,0.8788,0.0977,0.2324
7690.0000,0.6615,0.0743,0.2441
7700.0000,0.5746,0.1274,0.2233
7710.0000,0.5407,0.1263,0.2091
7720.0000,0.5580,0.0923,0.2394
7730.0000,0.5104,-0.0540,0.2421
7740.0000,0.5333,-0.1743,0.1901
7750.0000,0.4619,-0.2118,0.1327
7760.0000,0.3967,-0.2554,0.0366
7770.0000,0.3778,-0.2255,0.0644
7780.0000,0.5141,-0.1219,0.0784
7790.0000,0.8381,0.0161,0.0351
7800.0000,1.1088,0.1012,-0.0029
7810.0000,1.4082,0.2223,0.0363
7820.0000,1.5501,0.2325,0.0524
7830.0000,1.5261,0.2186,0.1013
7840.0000,1.4784,0.1996,0.1147
7850.0000,1.4328,0.0901,0.0456
7860.0000,1.3576,-0.0378,0.0235
7870.0000,1.3433,-0.0493,0.0140
7880.0000,1.3399,-0.0922,-0.0481
7890.0000,1.3046,-0.1278,0.0167
7900.0000,1.2899,-0.0558,0.0039
7910.0000,1.2558,-0.0750,0.0413
7920.0000,1.1177,-0.0329,0.0178
7930.0000,1.0526,-0.0666,0.0639
7940.0000,0.8128,-0.0052,0.0133
7950.0000,0.6489,0.0426,0.0139
7960.0000,0.4949,0.2540,-0.0221
7970.0000,0.5617,0.2499,-0.0361
7980.0000,0.5666,0.2255,0.0596
7990.0000,0.3765,0.1228,0.2121
8000.0000,0.3363,-0.0916,0.2332
8010.0000,0.3501,-0.1621,0.1990
8020.0000,0.4521,-0.1007,0.1681
8030.0000,0.6200,-0.0878,0.1193
8040.0000,0.5483,-0.1124,-0.0257
8050.0000,0.4939,-0.1689,-0.1929
8060.0000,0.4696,-0.1386,-0.2178
8070.0000,0.3886,-0.0990,-0.1778
8080.0000,0.3839,-0.0791,-0.1289
8090.0000,0.2825,-0.1826,-0.0089
8100.0000,0.2755,-0.1607,-0.0946
8110.0000,0.4045,-0.0974,-0.1659
8120.0000,0.5026,-0.0815,-0.2122
8130.0000,0.5808,-0.0777,-0.1438
8140.0000,0.6343,-0.0485,-0.1532
8150.0000,0.7401,0.0001,-0.1745
8160.0000,0.9743,0.1431,-0.1601
8170.0000,1.0159,0.2356,-0.0660
8180.0000,1.1528,0.2506,-0.0096
8190.0000,1.3719,0.2482,0.0358
8200.0000,1.4940,0.2387,0.0401
8210.0000,1.7042,0.1792,0.0304
8220.0000,1.7596,0.0232,-0.0481
8230.0000,1.7405,-0.0038,-0.0823
8240.0000,1.6214,-0.0263,-0.1233
8250.0000,1.4112,-0.1530,-0.1014
8260.0000,1.2743,-0.1812,-0.1000
8270.0000,1.2199,-0.1643,-0.1069
8280.0000,1.1848,-0.1677,-0.1260
8290.0000,1.0833,-0.2060,-0.0644
8300.0000,0.8487,-0.1580,-0.1242
8310.0000,0.8491,-0.1155,-0.1029
8320.0000,0.7919,0.0095,-0.2385
8330.0000,0.8060,-0.0084,-0.2606
8340.0000,0.8009,0.0017,-0.2426
8350.0000,1.0044,-0.0214,-0.1872
8360.0000,1.2100,-0.1237,-0.2184
8370.0000,1.3886,-0.0696,-0.1821
8380.0000,1.5273,-0.0562,-0.1817
8390.0000,1.5970,-0.0686,-0.2007
8400.0000,1.6111,-0.0572,-0.1808
8410.0000,1.5842,-0.0416,-0.2331
8420.0000,1.5511,-0.0244,-0.2089
8430.0000,1.4798,0.0175,-0.2544
8440.0000,1.4382,0.1370,-0.2073
8450.0000,1.3456,0.1191,-0.2195
8460.0000,1.2489,0.0361,-0.2064
8470.0000,1.2777,-0.0121,-0.1532
8480.0000,1.4454,0.1852,0.0521
8490.0000,1.5622,0.2245,0.0854
8500.0000,1.5921,0.2075,0.0877
8510.0000,1.6425,0.1774,0.0952
8520.0000,1.6264,0.0538,0.0658
8530.0000,1.6099,-0.0300,-0.0276
8540.0000,1.4709,-0.2329,0.0114
8550.0000,1.2705,-0.2497,0.0542
8560.0000,1.1609,-0.1993,0.1597
8570.0000,1.0246,-0.1952,0.1640
8580.0000,0.9057,-0.1697,0.1795
8590.0000,0.6935,-0.2472,0.0533
8600.0000,0.5869,-0.2384,-0.0004
8610.0000,0.5945,-0.2517,-0.0106
8620.0000,0.5631,-0.2387,-0.0414
8630.0000,0.4898,-0.1628,-0.1002
8640.0000,0.3966,0.0428,0.0004
8650.0000,0.0834,0.1516,0.0615
8660.0000,-0.1504,0.1312,0.0686
8670.0000,-0.3327,0.0079,0.1846
8680.0000,-0.4400,-0.0036,0.2511
8690.0000,-0.4398,0.0160,0.2276
8700.0000,-0.4114,0.0184,0.2111
8710.0000,-0.4312,-0.0005,0.0673
8720.0000,-0.3710,0.0106,0.0217
8730.0000,-0.3310,0.0669,-0.0241
8740.0000,-0.3856,0.0990,-0.0622
8750.0000,-0.3030,0.1226,-0.0513
8760.0000,-0.2911,0.1106,-0.1696
8770.0000,-0.1976,0.1248,-0.1272
8780.0000,-0.0209,0.1812,-0.1726
8790.0000,0.1467,0.0876,-0.2183
8800.0000,0.4164,0.0509,-0.1747
8810.0000,0.6425,-0.0044,-0.1407
8820.0000,0.7564,-0.0173,-0.0735
8830.0000,0.9188,-0.0059,-0.0121
8840.0000,0.9467,-0.0805,-0.0027
8850.0000,0.9405,-0.0763,-0.0559
8860.0000,0.8910,-0.0678,-0.2156
8870.0000,0.8498,0.0454,-0.2566
8880.0000,0.8408,0.1604,-0.1981
8890.0000,0.7281,0.1307,-0.2168
8900.0000,0.7058,0.1602,-0.1756
8910.0000,0.7318,0.1500,-0.1817
8920.0000,0.6202,0.1694,-0.0989
8930.0000,0.4738,0.0243,0.0532
8940.0000,0.3375,-0.1674,0.1108
8950.0000,0.2618,-0.1445,0.1443
8960.0000,0.2854,-0.0659,0.1497
8970.0000,0.4133,-0.0185,0.1832
8980.0000,0.5724,0.0197,0.1278
8990.0000,0.6862,0.0414,0.1350
9000.0000,0.7384,0.1565,0.0073
