time,x,y,z
6170.0000,-0.2888,-0.1606,0.1946
6180.0000,-0.5238,-0.0761,0.2416
6190.0000,-0.7430,-0.1550,0.2018
6200.0000,-0.8833,-0.1363,0.2072
6210.0000,-0.9550,-0.1207,0.2236
6220.0000,-1.1472,-0.1583,0.1720
6230.0000,-1.2765,-0.2038,0.1511
6240.0000,-1.3880,-0.2070,0.1554
6250.0000,-1.3397,-0.2029,0.1618
6260.0000,-1.4115,-0.2073,0.1539
6270.0000,-1.4695,-0.2047,0.1700
6280.0000,-1.4840,-0.1949,0.1758
6290.0000,-1.4886,-0.1820,0.1949
6300.0000,-1.6929,-0.1877,0.1721
6310.0000,-1.8359,-0.1745,0.1790
6320.0000,-1.9594,-0.1567,0.1672
6330.0000,-2.0671,-0.2183,0.1277
6340.0000,-2.2424,-0.2310,0.0956
6350.0000,-2.4555,-0.2107,0.1493
6360.0000,-2.6445,-0.2011,0.1307
6370.0000,-2.8044,-0.2369,0.0874
6380.0000,-3.0292,-0.2358,0.0986
6390.0000,-3.1471,-0.1864,0.1138
6400.0000,-3.3262,-0.1786,0.1197
6410.0000,-3.4802,-0.2079,0.0875
6420.0000,-3.6651,-0.2175,0.1175
6430.0000,-3.8028,-0.2149,0.0546
6440.0000,-3.9474,-0.2278,0.0134
6450.0000,-4.1215,-0.0934,0.0360
6460.0000,-4.2280,-0.0696,0.1297
6470.0000,-4.1881,-0.0831,0.1792
6480.0000,-4.0725,-0.0148,0.2021
6490.0000,-3.9102,-0.0487,0.2249
6500.0000,-3.7760,-0.0189,0.2443
6510.0000,-3.7966,-0.0174,0.2567
6520.0000,-3.8087,-0.0584,0.2533
6530.0000,-3.8402,-0.0398,0.2545
6540.0000,-3.8687,-0.1368,0.2193
6550.0000,-3.9892,-0.0975,0.2413
6560.0000,-4.1124,-0.1268,0.2301
6570.0000,-4.2856,-0.0608,0.1721
6580.0000,-4.4783,0.0077,0.1064
6590.0000,-4.5175,0.0773,0.0716
6600.0000,-4.5778,0.0949,0.0226
6610.0000,-4.6767,0.0523,0.0441
6620.0000,-4.7874,-0.0280,0.0754
6630.0000,-4.8103,0.0025,0.1201
6640.0000,-4.9529,-0.0167,0.1408
6650.0000,-5.0445,0.0176,0.1526
6660.0000,-5.1411,-0.0017,0.1281
6670.0000,-5.2145,-0.1149,0.0710
6680.0000,-5.2309,-0.1038,0.0480
6690.0000,-5.2209,-0.0911,0.0878
6700.0000,-5.1997,-0.1104,0.1076
6710.0000,-5.2341,-0.0787,0.0802
6720.0000,-5.2410,-0.0240,0.1000
6730.0000,-5.2578,-0.0167,0.0165
6740.0000,-5.2181,0.0931,0.0782
6750.0000,-5.2408,0.0480,0.0282
6760.0000,-5.0842,0.0076,-0.0156
6770.0000,-4.8785,0.0041,-0.0751
6780.0000,-4.7970,0.0179,-0.0650
6790.0000,-4.6983,-0.1104,-0.0201
6800.0000,-4.5487,-0.0044,0.0794
6810.0000,-4.4273,0.0247,0.1720
6820.0000,-4.3512,-0.0095,0.2458
6830.0000,-4.1572,-0.0093,0.2424
6840.0000,-3.9826,-0.0024,0.2514
6850.0000,-3.8716,-0.1085,0.2274
6860.0000,-3.7081,-0.1354,0.2180
6870.0000,-3.5739,-0.0785,0.2439
6880.0000,-3.4088,-0.1278,0.2250
6890.0000,-3.2431,-0.1566,0.1957
6900.0000,-3.1253,-0.1063,0.2325
6910.0000,-2.9553,-0.0753,0.2412
6920.0000,-2.8922,-0.0760,0.2475
6930.0000,-2.8061,-0.1133,0.2298
6940.0000,-2.9016,-0.1400,0.2024
6950.0000,-2.8861,-0.1510,0.2032
6960.0000,-2.8810,-0.1819,0.1249
6970.0000,-2.8363,-0.1917,0.1271
6980.0000,-2.8744,-0.1767,0.1780
6990.0000,-2.9075,-0.1832,0.1543
7000.0000,-3.0092,-0.1674,0.0369
7010.0000,-3.0677,-0.2266,-0.0133
7020.0000,-3.1651,-0.2446,-0.0155
7030.0000,-3.1430,-0.2315,-0.0928
7040.0000,-3.1640,-0.1414,-0.1869
7050.0000,-3.1502,-0.1461,-0.1918
7060.0000,-3.1055,-0.1561,-0.1905
7070.0000,-3.0624,-0.1745,-0.1610
7080.0000,-3.1527,-0.1501,-0.1660
7090.0000,-3.1653,-0.1067,-0.0970
7100.0000,-3.3094,-0.0693,-0.0524
7110.0000,-3.4078,-0.1638,0.0084
7120.0000,-3.4347,-0.1659,0.0283
7130.0000,-3.5521,-0.1904,-0.0253
7140.0000,-3.6593,-0.2179,0.1397
7150.0000,-3.6465,-0.1623,0.1882
7160.0000,-3.4879,-0.0771,0.2467
7170.0000,-3.3538,-0.0478,0.2581
7180.0000,-3.1385,0.0159,0.2563
7190.0000,-2.9845,-0.0271,0.2544
7200.0000,-2.8104,-0.0390,0.2565
7210.0000,-2.7801,0.0087,0.2529
7220.0000,-2.7661,-0.0484,0.2484
7230.0000,-2.7859,-0.0626,0.2171
7240.0000,-2.8720,-0.0491,0.2416
7250.0000,-2.8875,-0.0471,0.2445
7260.0000,-2.9703,-0.0762,0.2382
7270.0000,-3.0183,-0.0214,0.2619
7280.0000,-3.1975,-0.0659,0.2090
7290.0000,-3.3194,-0.0581,0.2228
7300.0000,-3.4103,-0.0444,0.2496
7310.0000,-3.5299,-0.0554,0.2577
7320.0000,-3.5832,-0.0720,0.2352
7330.0000,-3.6151,-0.1006,0.2391
7340.0000,-3.5642,-0.0585,0.2567
7350.0000,-3.5301,-0.1061,0.1648
7360.0000,-3.4971,-0.1094,0.1585
7370.0000,-3.4645,-0.1781,0.1711
7380.0000,-3.4425,-0.2113,0.1379
7390.0000,-3.5249,-0.1485,0.1143
7400.0000,-3.5907,-0.1461,0.0713
7410.0000,-3.4933,-0.1004,0.0494
7420.0000,-3.5179,-0.0979,0.0507
7430.0000,-3.5057,-0.0830,0.0626
7440.0000,-3.5226,-0.0652,0.0832
7450.0000,-3.5442,-0.0652,0.1023
7460.0000,-3.5789,-0.0522,0.0831
7470.0000,-3.6430,-0.0400,0.0263
7480.0000,-3.7661,-0.0413,-0.0028
7490.0000,-3.7481,-0.0047,0.0793
7500.0000,-3.8552,0.0564,0.1199
7510.0000,-3.9379,0.0462,0.2160
7520.0000,-4.0080,0.0558,0.2488
7530.0000,-3.9709,-0.0378,0.2557
7540.0000,-3.8823,0.0163,0.1804
7550.0000,-3.8576,0.0298,0.2109
7560.0000,-3.8299,0.0346,0.1923
7570.0000,-3.7870,0.0592,0.2345
7580.0000,-3.8206,0.0068,0.1728
7590.0000,-3.8460,-0.0497,0.2226
7600.0000,-3.9295,0.0075,0.2205
7610.0000,-3.9565,0.0359,0.2261
7620.0000,-3.9865,0.0088,0.2585
7630.0000,-4.0145,0.0699,0.2100
7640.0000,-3.9771,0.0745,0.1157
7650.0000,-4.0505,0.0248,0.0933
7660.0000,-4.0356,0.0623,0.1355
7670.0000,-4.0344,0.0753,0.1770
7680.0000,-4.1210,0.1273,0.2091
7690.0000,-4.1720,0.1871,0.1651
7700.0000,-4.2422,0.1388,0.1967
7710.0000,-4.2800,0.1410,0.1918
7720.0000,-4.4164,0.1409,0.2090
7730.0000,-4.4953,0.0256,0.2420
7740.0000,-4.4904,0.0015,0.2494
7750.0000,-4.6234,0.0265,0.1864
7760.0000,-4.7423,0.0136,0.2184
7770.0000,-4.9118,0.0093,0.2579
7780.0000,-5.0816,-0.0660,0.2224
7790.0000,-5.2312,-0.0859,0.0384
7800.0000,-5.2201,-0.0155,-0.0520
7810.0000,-5.2070,-0.0102,-0.0443
7820.0000,-5.2348,-0.0457,0.0356
7830.0000,-5.2349,-0.1013,0.0140
7840.0000,-5.2185,-0.0986,0.0718
7850.0000,-5.2022,-0.1133,0.1205
7860.0000,-5.1273,-0.1186,0.1913
7870.0000,-5.0064,-0.0618,0.2525
7880.0000,-4.9245,-0.0681,0.2450
7890.0000,-4.7957,-0.1339,0.2173
7900.0000,-4.7141,-0.0850,0.2437
7910.0000,-4.6077,-0.1395,0.2127
7920.0000,-4.5991,-0.1122,0.2270
7930.0000,-4.6139,-0.1909,0.1626
7940.0000,-4.5518,-0.1534,0.1489
7950.0000,-4.5702,-0.1664,0.1425
7960.0000,-4.5477,-0.2122,0.1132
7970.0000,-4.4899,-0.1997,0.1314
7980.0000,-4.5087,-0.1740,0.0460
7990.0000,-4.5710,-0.2062,-0.0067
8000.0000,-4.5753,-0.2232,-0.0573
8010.0000,-4.5869,-0.2224,-0.0301
8020.0000,-4.5936,-0.1745,-0.0497
8030.0000,-4.5750,-0.2229,-0.0256
8040.0000,-4.6546,-0.1855,-0.0617
8050.0000,-4.6807,-0.0845,0.0613
8060.0000,-4.7630,0.0285,0.0256
8070.0000,-4.8172,0.1393,0.1222
8080.0000,-4.8832,0.1094,0.2212
8090.0000,-4.9723,0.0671,0.2496
8100.0000,-5.0586,0.0675,0.2382
8110.0000,-5.1257,-0.0622,0.2107
8120.0000,-5.1301,-0.1868,0.0796
8130.0000,-5.0784,-0.1572,-0.0112
8140.0000,-5.0640,-0.1714,0.0030
8150.0000,-5.0665,-0.0983,-0.0230
8160.0000,-5.1703,-0.1648,-0.0072
8170.0000,-5.1792,-0.1632,0.0099
8180.0000,-5.0522,-0.1357,-0.0155
8190.0000,-4.9217,-0.0365,-0.1087
8200.0000,-4.7632,-0.0325,-0.1771
8210.0000,-4.6150,0.0055,-0.1568
8220.0000,-4.4181,0.0965,-0.1044
8230.0000,-4.2542,0.1089,-0.0240
8240.0000,-4.1425,0.1287,0.0500
8250.0000,-3.9429,0.1735,0.0573
8260.0000,-3.8852,0.1594,0.0672
8270.0000,-3.9073,0.1589,0.0114
8280.0000,-3.8920,0.1764,0.0177
8290.0000,-3.8734,0.2323,-0.0291
8300.0000,-3.9439,0.2415,-0.0347
8310.0000,-4.0173,0.2332,-0.0097
8320.0000,-4.0166,0.2068,0.0921
8330.0000,-4.0588,0.2124,0.0770
8340.0000,-4.0165,0.2434,0.0389
8350.0000,-4.0056,0.2077,0.0155
8360.0000,-4.0834,0.1560,-0.0740
8370.0000,-4.1065,0.2199,-0.1277
8380.0000,-4.1120,0.1856,-0.0934
8390.0000,-4.0831,0.2143,-0.0442
8400.0000,-3.9824,0.2451,-0.0200
8410.0000,-3.9608,0.2397,-0.0293
8420.0000,-3.9188,0.1979,-0.0213
8430.0000,-3.9204,0.1409,-0.0389
8440.0000,-3.8382,0.1709,-0.0392
8450.0000,-3.8223,0.1867,-0.0321
8460.0000,-3.7587,0.2033,0.0191
8470.0000,-3.6358,0.1961,0.0866
8480.0000,-3.4722,0.1894,0.1294
8490.0000,-3.2729,0.1895,0.1730
8500.0000,-3.0793,0.1268,0.2045
8510.0000,-2.9462,0.0665,0.2394
8520.0000,-2.8195,-0.0236,0.2551
8530.0000,-2.6999,0.0464,0.2502
8540.0000,-2.6092,-0.0527,0.2567
8550.0000,-2.6743,-0.0408,0.2445
8560.0000,-2.9141,-0.0170,0.2340
8570.0000,-3.0400,-0.0339,0.2482
8580.0000,-3.2574,-0.1440,0.2020
8590.0000,-3.4238,-0.1404,0.1991
8600.0000,-3.6114,-0.1281,0.1904
8610.0000,-3.7642,-0.0976,0.2125
8620.0000,-3.9047,-0.1296,0.2075
8630.0000,-4.0462,-0.0754,0.2148
8640.0000,-4.1544,-0.0337,0.2556
8650.0000,-4.2843,0.0029,0.2535
8660.0000,-4.3899,0.0661,0.2442
8670.0000,-4.5030,-0.0328,0.2559
8680.0000,-4.6809,-0.0545,0.2417
8690.0000,-4.6776,-0.0985,0.2294
8700.0000,-4.6625,-0.0830,0.2352
8710.0000,-4.7491,-0.1039,0.1698
8720.0000,-4.6819,-0.0818,0.1416
8730.0000,-4.6424,-0.0676,0.1556
8740.0000,-4.6123,0.0248,0.1356
8750.0000,-4.5736,0.0177,0.1629
8760.0000,-4.5682,-0.0096,0.1237
8770.0000,-4.6180,-0.0635,0.1203
8780.0000,-4.5497,-0.0491,0.1826
8790.0000,-4.5289,-0.0023,0.0898
8800.0000,-4.4712,0.0505,0.0216
8810.0000,-4.4132,0.1509,0.0478
8820.0000,-4.3181,0.2587,0.0117
8830.0000,-4.1472,0.2423,0.0434
8840.0000,-4.0409,0.2078,0.1213
8850.0000,-3.8986,0.1392,0.2037
8860.0000,-3.7680,0.1403,0.1999
8870.0000,-3.6990,0.0551,0.2484
8880.0000,-3.5193,-0.0013,0.2476
8890.0000,-3.2953,-0.0124,0.2532
8900.0000,-3.1394,-0.0019,0.2525
8910.0000,-2.9237,-0.0693,0.2413
8920.0000,-2.7102,-0.0606,0.2433
8930.0000,-2.5679,-0.0578,0.2381
8940.0000,-2.4163,-0.0324,0.2460
8950.0000,-2.2008,-0.0629,0.2496
8960.0000,-2.0766,-0.0293,0.2440
8970.0000,-2.1240,0.0451,0.1956
8980.0000,-2.2559,-0.0019,0.1667
8990.0000,-2.4075,-0.0294,0.0876
9000.0000,-2.5124,-0.0955,0.1004
