time,x,y,z
6260.0000,-0.3870,-0.1305,0.2168
6270.0000,-0.5351,-0.1927,0.1685
6280.0000,-0.6230,-0.1821,0.1834
6290.0000,-0.7634,-0.1153,0.2297
6300.0000,-0.8420,-0.0374,0.2569
6310.0000,-0.7194,-0.1156,0.2296
6320.0000,-0.5637,-0.1488,0.2187
6330.0000,-0.3082,-0.0971,0.2346
6340.0000,-0.0545,-0.1536,0.1957
6350.0000,-0.0149,-0.1931,0.1687
6360.0000,0.0482,-0.1715,0.1752
6370.0000,0.0437,-0.1676,0.1854
6380.0000,-0.1206,-0.1820,0.1806
6390.0000,-0.1857,-0.1793,0.1807
6400.0000,0.0090,-0.1833,0.1754
6410.0000,0.2151,-0.1943,0.1587
6420.0000,0.2723,-0.2368,0.0960
6430.0000,0.2593,-0.2368,0.0984
6440.0000,0.0680,-0.2142,0.1337
6450.0000,0.0944,-0.1902,0.1706
6460.0000,0.0473,-0.1580,0.1985
6470.0000,-0.0336,-0.1505,0.2203
6480.0000,0.0477,-0.1282,0.2183
6490.0000,0.2111,-0.1981,0.1589
6500.0000,0.3921,-0.2082,0.1371
6510.0000,0.4620,-0.1768,0.1954
6520.0000,0.1965,-0.1798,0.1724
6530.0000,0.0193,-0.1567,0.1899
6540.0000,-0.0078,-0.1488,0.2063
6550.0000,0.0045,-0.0684,0.2426
6560.0000,0.0510,-0.1682,0.2186
6570.0000,0.1403,-0.1599,0.2222
6580.0000,0.3571,-0.1963,0.1759
6590.0000,0.6894,-0.1865,0.1817
6600.0000,0.8702,-0.1845,0.1871
6610.0000,1.0071,-0.1681,0.2003
6620.0000,1.1321,-0.1722,0.2000
6630.0000,0.9943,-0.1617,0.2166
6640.0000,0.7852,-0.1615,0.2185
6650.0000,0.5528,-0.1691,0.2066
6660.0000,0.4327,-0.1490,0.2140
6670.0000,0.3174,-0.1811,0.1788
6680.0000,0.0907,-0.1180,0.2069
6690.0000,-0.0808,-0.1294,0.2107
6700.0000,-0.2832,-0.1489,0.2031
6710.0000,-0.4561,-0.2138,0.1617
6720.0000,-0.2136,-0.1851,0.1735
6730.0000,-0.0042,-0.1708,0.1932
6740.0000,0.1017,-0.1744,0.1806
6750.0000,0.1634,-0.1757,0.1974
6760.0000,0.1106,-0.1430,0.2188
6770.0000,0.1147,-0.1571,0.2156
6780.0000,0.0994,-0.1465,0.2087
6790.0000,0.2731,-0.1662,0.2099
6800.0000,0.3207,-0.2144,0.1418
6810.0000,0.3591,-0.1793,0.1852
6820.0000,0.0571,-0.2190,0.1310
6830.0000,-0.0787,-0.2414,0.0935
6840.0000,-0.0451,-0.2129,0.1414
6850.0000,-0.0608,-0.1932,0.1685
6860.0000,0.0764,-0.1779,0.1787
6870.0000,0.4554,-0.1129,0.2275
6880.0000,0.6758,-0.1747,0.1768
6890.0000,0.6725,-0.1588,0.2067
6900.0000,0.6825,-0.1935,0.1704
6910.0000,0.7219,-0.1917,0.1775
6920.0000,0.6948,-0.1334,0.2223
6930.0000,0.6114,-0.1382,0.2289
6940.0000,0.4761,-0.1654,0.2341
6950.0000,0.1637,-0.2080,0.1713
6960.0000,-0.1210,-0.1966,0.1850
6970.0000,-0.2814,-0.1870,0.1936
6980.0000,-0.3724,-0.2000,0.1712
6990.0000,-0.2766,-0.1827,0.1895
7000.0000,-0.3572,-0.1686,0.2020
7010.0000,-0.8725,-0.1873,0.1836
7020.0000,-1.0630,-0.1479,0.2257
7030.0000,-1.1119,-0.1056,0.2492
7040.0000,-1.0323,-0.1114,0.2492
7050.0000,-0.6125,-0.1239,0.2335
7060.0000,-0.2494,-0.1324,0.2230
7070.0000,-0.0122,-0.2027,0.1519
7080.0000,0.0826,-0.2316,0.1134
7090.0000,0.3335,-0.2174,0.1411
7100.0000,0.6548,-0.2111,0.0786
7110.0000,0.9119,-0.2033,0.1571
7120.0000,1.1424,-0.1447,0.2167
7130.0000,1.4060,-0.0722,0.2453
7140.0000,1.5233,-0.2106,0.1571
7150.0000,1.6784,-0.1645,0.0956
7160.0000,1.6670,-0.1628,0.1063
7170.0000,1.5686,-0.1480,0.2047
7180.0000,1.4839,-0.1644,0.2195
7190.0000,1.2425,-0.1425,0.2254
7200.0000,0.9513,-0.1439,0.2216
7210.0000,0.6382,-0.1395,0.2206
7220.0000,0.4309,-0.1099,0.2374
7230.0000,0.2130,-0.1102,0.2431
7240.0000,0.0201,-0.1389,0.2146
7250.0000,-0.1431,-0.1510,0.2196
7260.0000,-0.0263,-0.0758,0.2558
7270.0000,0.0526,-0.0940,0.2429
7280.0000,0.3115,-0.0200,0.2688
7290.0000,0.4731,-0.0040,0.2575
7300.0000,0.3780,-0.0248,0.2600
7310.0000,0.3577,-0.0478,0.2513
7320.0000,0.5986,-0.0910,0.2393
7330.0000,0.7159,-0.1669,0.2030
7340.0000,0.8261,-0.1929,0.1698
7350.0000,0.8776,-0.1838,0.1800
7360.0000,0.7812,-0.2145,0.1332
7370.0000,0.6152,-0.1820,0.1834
7380.0000,0.4888,-0.1757,0.1840
7390.0000,0.4782,-0.1688,0.2070
7400.0000,0.5592,-0.1771,0.1920
7410.0000,0.5289,-0.1739,0.2051
7420.0000,0.5110,-0.1673,0.2024
7430.0000,0.2409,-0.1686,0.2122
7440.0000,-0.0220,-0.1548,0.2058
7450.0000,-0.1536,-0.0684,0.2454
7460.0000,-0.1942,-0.0497,0.2548
7470.0000,-0.2037,-0.0584,0.2522
7480.0000,-0.2631,-0.0517,0.2592
7490.0000,-0.2852,-0.0556,0.2510
7500.0000,0.1308,-0.0078,0.2445
7510.0000,0.4143,0.0439,0.2428
7520.0000,0.7049,0.0868,0.2105
7530.0000,0.9713,0.1723,0.1883
7540.0000,1.2102,0.1062,0.2045
7550.0000,1.2226,-0.0494,0.2637
7560.0000,1.0954,-0.0815,0.2752
7570.0000,0.9992,-0.0942,0.2681
7580.0000,1.0258,-0.1206,0.2610
7590.0000,0.8841,-0.1006,0.2643
7600.0000,0.8232,-0.1172,0.2431
7610.0000,1.0305,-0.0174,0.2592
7620.0000,1.1075,-0.0083,0.2551
7630.0000,1.1115,-0.0697,0.2446
7640.0000,1.2251,-0.0992,0.2433
7650.0000,1.2838,-0.0599,0.2591
7660.0000,0.9292,-0.0387,0.2578
7670.0000,0.6027,-0.0882,0.2257
7680.0000,0.2793,-0.1080,0.2170
7690.0000,0.0555,-0.1068,0.2287
7700.0000,-0.2562,-0.1026,0.2170
7710.0000,-0.5114,-0.0739,0.2037
7720.0000,-0.7933,-0.0271,0.2553
7730.0000,-0.8498,-0.0292,0.2779
7740.0000,-0.7633,0.0162,0.2733
7750.0000,-0.8669,0.0357,0.2668
7760.0000,-0.9906,0.0036,0.2664
7770.0000,-1.0300,-0.0293,0.2519
7780.0000,-0.8763,0.0280,0.2568
7790.0000,-0.8488,0.0963,0.2495
7800.0000,-0.9505,-0.0525,0.2593
7810.0000,-0.9532,-0.1030,0.2549
7820.0000,-0.8274,-0.0652,0.2559
7830.0000,-0.8706,-0.0759,0.2527
7840.0000,-1.0553,-0.0333,0.2574
7850.0000,-0.9472,0.0128,0.2647
7860.0000,-0.6999,-0.0166,0.2620
7870.0000,-0.5085,-0.0474,0.2616
7880.0000,-0.3590,-0.0497,0.2574
7890.0000,-0.2346,-0.0136,0.2677
7900.0000,-0.2681,-0.0176,0.2580
7910.0000,-0.3222,-0.0641,0.2482
7920.0000,-0.3606,-0.0901,0.2431
7930.0000,-0.3978,-0.0708,0.2521
7940.0000,-0.2851,-0.0973,0.2346
7950.0000,0.0629,-0.0783,0.2417
7960.0000,0.1728,-0.1438,0.2063
7970.0000,0.1572,-0.1713,0.2003
7980.0000,0.1327,-0.1659,0.1813
7990.0000,0.4581,-0.1781,0.1834
8000.0000,0.6961,-0.0911,0.2368
8010.0000,0.7786,-0.0169,0.2645
8020.0000,0.7247,0.0312,0.2624
8030.0000,0.6151,-0.0758,0.2534
8040.0000,0.7754,-0.1152,0.2356
8050.0000,0.9335,-0.0908,0.2536
8060.0000,0.9617,-0.0771,0.2563
8070.0000,1.0006,-0.1321,0.2316
8080.0000,1.1254,-0.1480,0.2175
8090.0000,1.2358,-0.1120,0.2379
8100.0000,1.2029,-0.0814,0.2501
8110.0000,1.3018,-0.1011,0.2420
8120.0000,1.4557,-0.1130,0.2469
8130.0000,1.6252,-0.1108,0.2045
8140.0000,1.7569,-0.0406,0.0736
8150.0000,1.6638,-0.1032,0.1833
8160.0000,1.5239,-0.0562,0.2610
8170.0000,1.2808,-0.0510,0.2600
8180.0000,0.9562,-0.0192,0.2614
8190.0000,0.6246,-0.1157,0.2263
8200.0000,0.4285,-0.1681,0.1912
8210.0000,0.1156,-0.1087,0.2366
8220.0000,-0.1547,-0.0869,0.2387
8230.0000,-0.3467,-0.1405,0.2149
8240.0000,-0.4075,-0.1668,0.1960
8250.0000,-0.3744,-0.1236,0.2285
8260.0000,-0.3081,-0.1349,0.2274
8270.0000,-0.2130,-0.1391,0.2110
8280.0000,0.0910,-0.1400,0.2070
8290.0000,0.3865,-0.0785,0.2252
8300.0000,0.5711,-0.1382,0.2257
8310.0000,0.6743,-0.1258,0.2338
8320.0000,0.7801,-0.1476,0.2176
8330.0000,0.8419,-0.1297,0.2266
8340.0000,0.7319,-0.1584,0.2276
8350.0000,0.6544,-0.1268,0.2410
8360.0000,0.6807,-0.1432,0.2324
8370.0000,0.6452,-0.1232,0.2356
8380.0000,0.6779,-0.1149,0.2401
8390.0000,0.6371,-0.1110,0.2470
8400.0000,0.7350,-0.0637,0.2516
8410.0000,0.8252,-0.0090,0.2381
8420.0000,0.9062,0.0692,0.2535
8430.0000,0.7761,0.0714,0.2556
8440.0000,0.4627,-0.0129,0.2617
8450.0000,0.0805,-0.0588,0.2492
8460.0000,-0.2118,-0.0986,0.2374
8470.0000,-0.4401,-0.1415,0.2205
8480.0000,-0.5258,-0.1373,0.2190
8490.0000,-0.6948,-0.1568,0.2194
8500.0000,-0.9188,-0.0461,0.2510
8510.0000,-1.0278,-0.0565,0.2644
8520.0000,-1.1003,-0.1313,0.2390
8530.0000,-1.2745,-0.1281,0.2312
8540.0000,-1.3801,-0.1362,0.2364
8550.0000,-1.2115,-0.0821,0.2584
8560.0000,-1.1191,-0.1012,0.2437
8570.0000,-1.0232,-0.1105,0.2321
8580.0000,-0.9997,-0.0589,0.2475
8590.0000,-0.8504,-0.0662,0.2426
8600.0000,-0.6194,-0.0874,0.2443
8610.0000,-0.5411,-0.1059,0.2210
8620.0000,-0.5080,-0.1132,0.2236
8630.0000,-0.4241,-0.1281,0.1923
8640.0000,-0.3177,-0.1507,0.1914
8650.0000,-0.1729,-0.1332,0.2196
8660.0000,-0.1345,-0.1196,0.2305
8670.0000,-0.1061,-0.1027,0.2402
8680.0000,-0.1942,-0.1289,0.2255
8690.0000,-0.2032,-0.1571,0.1973
8700.0000,-0.2697,-0.1752,0.1921
8710.0000,-0.2668,-0.1478,0.2216
8720.0000,-0.1804,-0.1223,0.2277
8730.0000,0.0747,-0.1518,0.2054
8740.0000,0.2287,-0.0870,0.2182
8750.0000,0.4610,-0.1470,0.2070
8760.0000,0.6280,-0.1513,0.2164
8770.0000,0.5411,-0.1333,0.2149
8780.0000,0.3720,-0.1596,0.2080
8790.0000,0.3729,-0.1641,0.1937
8800.0000,0.3045,-0.1595,0.1947
8810.0000,0.2231,-0.2113,0.1421
8820.0000,0.1568,-0.2372,0.1131
8830.0000,0.1000,-0.2147,0.1325
8840.0000,0.1546,-0.1530,0.2169
8850.0000,0.3168,-0.1473,0.2168
8860.0000,0.5434,-0.1127,0.2192
8870.0000,0.5141,-0.0794,0.2197
8880.0000,0.5571,-0.0806,0.2402
8890.0000,0.5809,-0.0295,0.2123
8900.0000,0.5524,-0.0571,0.1887
8910.0000,0.4739,-0.0546,0.2485
8920.0000,0.3198,-0.0825,0.2442
8930.0000,0.2198,-0.0804,0.2427
8940.0000,0.2626,-0.0693,0.2477
8950.0000,0.2891,-0.0772,0.2488
8960.0000,0.3263,-0.0528,0.2594
8970.0000,0.2686,-0.0789,0.2556
8980.0000,0.2546,-0.1177,0.2344
8990.0000,0.6093,-0.1349,0.2123
9000.0000,0.7942,-0.1045,0.2366
