time,x,y,z
6280.0000,0.2808,0.0846,-0.2497
6290.0000,0.2157,0.0249,-0.2524
6300.0000,0.2710,0.0042,-0.2643
6310.0000,0.2602,0.0171,-0.2573
6320.0000,0.0444,0.0196,-0.2552
6330.0000,-0.1511,0.0602,-0.2520
6340.0000,-0.3642,0.1189,-0.2235
6350.0000,-0.5265,0.1244,-0.2269
6360.0000,-0.6645,0.1400,-0.2204
6370.0000,-0.6186,0.1414,-0.2145
6380.0000,-0.4743,0.1505,-0.2164
6390.0000,-0.1021,0.0859,-0.2352
6400.0000,0.0418,0.1560,-0.2142
6410.0000,0.0981,0.1553,-0.2081
6420.0000,0.0174,0.1687,-0.1678
6430.0000,-0.1497,0.1640,-0.1913
6440.0000,-0.3980,0.1207,-0.2341
6450.0000,-0.4183,0.1162,-0.2337
6460.0000,-0.3397,0.1238,-0.2318
6470.0000,-0.4113,0.1497,-0.2061
6480.0000,-0.5323,0.1403,-0.2206
6490.0000,-0.5846,0.1524,-0.2006
6500.0000,-0.6539,0.1407,-0.2057
6510.0000,-0.6822,0.1395,-0.2107
6520.0000,-0.7282,0.0480,-0.2526
6530.0000,-0.8735,-0.0266,-0.2598
6540.0000,-0.8700,-0.0084,-0.2629
6550.0000,-0.8912,-0.0112,-0.2606
6560.0000,-0.7975,-0.0445,-0.2517
6570.0000,-0.6711,-0.0060,-0.2615
6580.0000,-0.4161,-0.0450,-0.2518
6590.0000,-0.1776,0.0064,-0.2548
6600.0000,0.0749,0.1058,-0.2397
6610.0000,0.2244,0.1555,-0.2091
6620.0000,0.3228,0.1983,-0.1704
6630.0000,0.3602,0.1803,-0.2058
6640.0000,0.1755,0.1332,-0.2404
6650.0000,0.1719,0.1155,-0.2326
6660.0000,0.1042,0.0824,-0.2395
6670.0000,0.0258,0.0936,-0.2421
6680.0000,-0.2157,0.0347,-0.2271
6690.0000,-0.4577,0.0671,-0.2070
6700.0000,-0.6846,0.0292,-0.1861
6710.0000,-0.7849,-0.0498,-0.2574
6720.0000,-0.8916,0.0041,-0.2541
6730.0000,-0.9883,0.0292,-0.2584
6740.0000,-0.9522,0.1114,-0.2302
6750.0000,-0.9008,0.1749,-0.1969
6760.0000,-1.0506,0.2057,-0.1521
6770.0000,-1.0397,0.1322,-0.2339
6780.0000,-1.0043,0.1529,-0.2240
6790.0000,-1.0444,0.1365,-0.2299
6800.0000,-1.1545,0.0909,-0.2492
6810.0000,-1.2197,0.0521,-0.2626
6820.0000,-1.3817,0.0175,-0.2635
6830.0000,-1.5264,-0.0547,-0.2646
6840.0000,-1.6380,0.0872,-0.2151
6850.0000,-1.5715,0.1711,-0.1996
6860.0000,-1.3685,0.1471,-0.2138
6870.0000,-1.1539,0.1750,-0.1825
6880.0000,-0.9266,0.1891,-0.1758
6890.0000,-0.7376,0.1787,-0.1920
6900.0000,-0.4664,0.1605,-0.2074
6910.0000,-0.3331,0.0468,-0.2535
6920.0000,-0.3107,0.0868,-0.2495
6930.0000,-0.3046,0.1286,-0.2306
6940.0000,-0.2233,0.1026,-0.2483
6950.0000,-0.0449,0.1083,-0.2501
6960.0000,0.0531,0.1042,-0.2453
6970.0000,0.2861,0.1037,-0.2419
6980.0000,0.4252,0.0982,-0.2368
6990.0000,0.5397,-0.0637,-0.2503
7000.0000,0.6493,-0.0381,-0.2576
7010.0000,0.8972,0.0079,-0.2521
7020.0000,1.0040,0.1083,-0.2399
7030.0000,0.9504,0.1685,-0.1955
7040.0000,0.8174,0.2028,-0.1604
7050.0000,0.7493,0.2162,-0.1289
7060.0000,0.4603,0.1957,-0.1719
7070.0000,0.2404,0.1590,-0.1874
7080.0000,0.0578,0.1658,-0.1917
7090.0000,-0.0720,0.1712,-0.2066
7100.0000,-0.0867,0.1647,-0.2169
7110.0000,-0.0124,0.1825,-0.2035
7120.0000,0.0786,0.2016,-0.1784
7130.0000,0.2374,0.1452,-0.2198
7140.0000,0.1678,0.1828,-0.1866
7150.0000,0.2723,0.2197,-0.1557
7160.0000,0.7454,0.2100,-0.1415
7170.0000,1.1178,0.2139,-0.1310
7180.0000,1.3078,0.1978,-0.1692
7190.0000,1.3481,0.1013,-0.2398
7200.0000,1.3939,0.1494,-0.2267
7210.0000,1.3621,0.1638,-0.2210
7220.0000,1.2610,0.1829,-0.2053
7230.0000,1.0887,0.1308,-0.2229
7240.0000,1.1778,0.0864,-0.2384
7250.0000,1.3088,0.1464,-0.2133
7260.0000,1.2034,0.1905,-0.1736
7270.0000,1.2643,0.1942,-0.1647
7280.0000,1.1649,0.1823,-0.1951
7290.0000,1.0353,0.1700,-0.2125
7300.0000,0.9222,0.1502,-0.2294
7310.0000,0.7972,0.1453,-0.2172
7320.0000,0.7450,0.1490,-0.2062
7330.0000,0.6799,0.1477,-0.2112
7340.0000,0.5657,0.1997,-0.1679
7350.0000,0.4059,0.2198,-0.1293
7360.0000,0.2367,0.2193,-0.1409
7370.0000,-0.0014,0.1968,-0.1609
7380.0000,-0.3154,0.1667,-0.1997
7390.0000,-0.6533,0.2162,-0.1296
7400.0000,-0.8372,0.1765,-0.1983
7410.0000,-0.7545,0.1598,-0.2084
7420.0000,-0.6136,0.0947,-0.2433
7430.0000,-0.4853,0.1063,-0.2429
7440.0000,-0.3370,0.1732,-0.2059
7450.0000,-0.0322,0.1196,-0.2335
7460.0000,0.1480,0.1346,-0.2286
7470.0000,0.4486,0.1413,-0.2124
7480.0000,0.7376,0.1265,-0.2338
7490.0000,0.9000,0.1451,-0.2228
7500.0000,1.1451,0.0988,-0.2522
7510.0000,1.1488,0.1191,-0.2367
7520.0000,1.4059,0.1379,-0.2121
7530.0000,1.5398,0.1612,-0.2095
7540.0000,1.5163,0.1792,-0.2093
7550.0000,1.3920,0.1865,-0.1989
7560.0000,1.1865,0.1847,-0.1909
7570.0000,1.0330,0.1705,-0.2043
7580.0000,0.8768,0.1425,-0.2173
7590.0000,0.7446,0.1020,-0.2462
7600.0000,0.5239,0.1698,-0.2100
7610.0000,0.2942,0.1056,-0.2470
7620.0000,0.1816,0.1133,-0.2439
7630.0000,0.1159,0.1527,-0.2281
7640.0000,0.0985,0.1664,-0.2106
7650.0000,0.1933,0.1874,-0.1987
7660.0000,0.1735,0.2091,-0.1727
7670.0000,0.0719,0.2018,-0.1498
7680.0000,0.1642,0.2098,-0.1476
7690.0000,0.5491,0.1901,-0.1665
7700.0000,0.7037,0.1838,-0.1773
7710.0000,0.6840,0.2046,-0.1669
7720.0000,0.6881,0.1262,-0.2245
7730.0000,0.6519,0.1348,-0.2285
7740.0000,0.5338,0.1814,-0.1662
7750.0000,0.7584,0.1725,-0.1791
7760.0000,1.0135,0.2455,-0.0944
7770.0000,1.1667,0.2243,-0.1431
7780.0000,1.1993,0.1949,-0.2000
7790.0000,1.1110,0.1906,-0.1958
7800.0000,1.0587,0.1817,-0.2194
7810.0000,1.3559,0.1947,-0.1647
7820.0000,1.7229,0.1127,-0.0882
7830.0000,1.7141,0.1357,-0.1071
7840.0000,1.6439,0.1572,-0.1780
7850.0000,1.5078,0.2142,-0.1730
7860.0000,1.6369,0.1986,-0.1206
7870.0000,1.7438,0.0675,-0.0523
7880.0000,1.6966,0.1187,-0.1221
7890.0000,1.5785,0.1855,-0.1601
7900.0000,1.3565,0.2191,-0.1421
7910.0000,1.1743,0.2244,-0.1463
7920.0000,1.0375,0.1941,-0.1705
7930.0000,0.7182,0.2193,-0.1263
7940.0000,0.4513,0.1974,-0.1564
7950.0000,0.2044,0.1154,-0.2214
7960.0000,0.0112,0.1495,-0.2123
7970.0000,-0.1538,0.1474,-0.2058
7980.0000,-0.2145,0.1446,-0.2098
7990.0000,-0.4773,0.1557,-0.2034
8000.0000,-0.6820,0.1539,-0.2137
8010.0000,-0.7417,0.1964,-0.1801
8020.0000,-0.8605,0.2149,-0.1527
8030.0000,-0.9869,0.2226,-0.1275
8040.0000,-1.1071,0.2185,-0.1359
8050.0000,-1.1486,0.2293,-0.1175
8060.0000,-1.0912,0.2372,-0.1013
8070.0000,-1.1389,0.1733,-0.2053
8080.0000,-0.9440,0.1180,-0.2278
8090.0000,-0.8370,0.1443,-0.2169
8100.0000,-0.7270,0.1552,-0.1932
8110.0000,-0.8655,0.1845,-0.1700
8120.0000,-1.3562,0.1510,-0.1989
8130.0000,-1.4895,0.1325,-0.2353
8140.0000,-1.3868,0.1346,-0.2319
8150.0000,-1.3008,0.1428,-0.2318
8160.0000,-1.1005,0.1713,-0.2104
8170.0000,-0.9434,0.1776,-0.2105
8180.0000,-0.8198,0.1620,-0.2317
8190.0000,-0.7443,0.1710,-0.2265
8200.0000,-0.5960,0.1105,-0.2468
8210.0000,-0.4228,0.1494,-0.2189
8220.0000,-0.1899,0.1453,-0.2142
8230.0000,0.0653,0.1130,-0.2310
8240.0000,0.3181,0.1325,-0.1888
8250.0000,0.5982,0.2099,-0.1251
8260.0000,0.8220,0.1692,-0.1913
8270.0000,0.8901,0.1272,-0.2253
8280.0000,0.7953,0.1437,-0.2329
8290.0000,0.6851,0.1514,-0.2226
8300.0000,0.5770,0.1266,-0.2271
8310.0000,0.3686,0.0982,-0.2428
8320.0000,0.1717,0.1110,-0.2307
8330.0000,0.0987,0.0659,-0.2487
8340.0000,-0.0065,0.1118,-0.1766
8350.0000,-0.1242,0.0530,-0.1734
8360.0000,-0.1990,0.0258,-0.1162
8370.0000,-0.2048,0.0287,-0.0966
8380.0000,-0.1410,0.1772,-0.1924
8390.0000,-0.0282,0.1482,-0.2040
8400.0000,0.1174,0.1416,-0.2128
8410.0000,0.3141,0.1723,-0.1869
8420.0000,0.4111,0.1738,-0.1914
8430.0000,0.5312,0.2185,-0.1305
8440.0000,0.7045,0.1880,-0.1811
8450.0000,0.7319,0.2335,-0.1620
8460.0000,0.8540,0.2113,-0.1622
8470.0000,0.9505,0.2143,-0.1472
8480.0000,1.0498,0.2374,-0.0992
8490.0000,1.2615,0.2615,0.0066
8500.0000,1.6291,0.2103,-0.0906
8510.0000,1.6469,0.2078,-0.0893
8520.0000,1.6025,0.2272,-0.0900
8530.0000,1.5520,0.2271,-0.1292
8540.0000,1.4101,0.1941,-0.1733
8550.0000,1.0997,0.1958,-0.1702
8560.0000,0.7880,0.2049,-0.1527
8570.0000,0.5707,0.2024,-0.1617
8580.0000,0.3422,0.2192,-0.1303
8590.0000,0.0281,0.2234,-0.1316
8600.0000,-0.2187,0.2469,-0.0451
8610.0000,-0.4473,0.2529,-0.0446
8620.0000,-0.7637,0.2300,-0.0183
8630.0000,-1.0852,0.2470,0.0308
8640.0000,-1.0654,0.2621,-0.0335
8650.0000,-1.1698,0.2219,-0.1329
8660.0000,-1.1727,0.2163,-0.1312
8670.0000,-1.1075,0.1895,-0.1801
8680.0000,-0.9433,0.1692,-0.2129
8690.0000,-0.6739,0.1699,-0.1983
8700.0000,-0.3660,0.2040,-0.1539
8710.0000,-0.1726,0.2273,-0.1285
8720.0000,-0.1424,0.2418,-0.1085
8730.0000,-0.1152,0.2302,-0.1178
8740.0000,0.1061,0.2237,-0.1156
8750.0000,0.2586,0.1869,-0.1787
8760.0000,0.2538,0.1847,-0.1847
8770.0000,0.2882,0.1839,-0.1858
8780.0000,0.2036,0.2025,-0.1710
8790.0000,0.1262,0.2086,-0.1689
8800.0000,0.1584,0.2160,-0.1578
8810.0000,0.1952,0.2365,-0.1343
8820.0000,0.2853,0.2045,-0.1714
8830.0000,0.4342,0.2489,-0.0913
8840.0000,0.8984,0.2155,-0.1343
8850.0000,1.0911,0.2146,-0.1345
8860.0000,1.3069,0.2013,-0.1549
8870.0000,1.4824,0.1827,-0.1732
8880.0000,1.5188,0.2043,-0.1668
8890.0000,1.5685,0.2233,-0.0973
8900.0000,1.4811,0.2418,-0.1093
8910.0000,1.4024,0.2513,-0.1030
8920.0000,1.2225,0.2437,-0.1000
8930.0000,1.0623,0.2175,-0.1355
8940.0000,0.9939,0.2102,-0.1632
8950.0000,0.9761,0.2072,-0.1569
8960.0000,0.8190,0.2214,-0.1414
8970.0000,0.7876,0.1926,-0.1506
8980.0000,0.7171,0.2178,-0.1370
8990.0000,0.5008,0.2114,-0.1532
9000.0000,0.3042,0.1858,-0.1815
