time,x,y,z
6040.0000,-0.5401,-0.0728,-0.2507
6050.0000,-0.6035,-0.0717,-0.2566
6060.0000,-0.3673,-0.0451,-0.2368
6070.0000,-0.2428,-0.0869,-0.2163
6080.0000,-0.2700,-0.0396,-0.2408
6090.0000,-0.2467,-0.0674,-0.2432
6100.0000,-0.2361,-0.0277,-0.1944
6110.0000,-0.2878,-0.0491,-0.1769
6120.0000,-0.2984,-0.0230,-0.1271
6130.0000,-0.3134,-0.0995,-0.2056
6140.0000,-0.3683,-0.0905,-0.1188
6150.0000,-0.3344,-0.1199,-0.2144
6160.0000,-0.4094,-0.0709,-0.2361
6170.0000,-0.4880,-0.0641,-0.2112
6180.0000,-0.7032,-0.0718,-0.2295
6190.0000,-0.9343,-0.0693,-0.2277
6200.0000,-1.0997,-0.0350,-0.2586
6210.0000,-1.0866,-0.0341,-0.2583
6220.0000,-1.2841,-0.0299,-0.1943
6230.0000,-1.6276,0.0138,-0.1496
6240.0000,-1.7442,-0.0482,-0.0442
6250.0000,-1.7103,0.0239,-0.1505
6260.0000,-1.5950,-0.0471,-0.2385
6270.0000,-1.5326,-0.0913,-0.2478
6280.0000,-1.4665,-0.0703,-0.2515
6290.0000,-1.3104,-0.0382,-0.2505
6300.0000,-1.1407,-0.0461,-0.2190
6310.0000,-0.9034,0.0131,-0.2643
6320.0000,-0.6654,0.0730,-0.2451
6330.0000,-0.4341,0.1112,-0.2271
6340.0000,-0.1490,0.1279,-0.2023
6350.0000,0.0546,0.0631,-0.2380
6360.0000,0.3287,-0.0184,-0.2343
6370.0000,0.5491,-0.0160,-0.2594
6380.0000,0.6870,-0.0157,-0.2626
6390.0000,0.4483,0.0274,-0.2542
6400.0000,0.1853,0.0088,-0.2490
6410.0000,-0.0934,-0.0369,-0.2514
6420.0000,-0.2850,-0.0209,-0.2580
6430.0000,-0.5610,0.0046,-0.2540
6440.0000,-0.6691,0.0186,-0.2057
6450.0000,-0.6867,0.0589,-0.1652
6460.0000,-0.6140,-0.0065,-0.2606
6470.0000,-0.5246,-0.0304,-0.2551
6480.0000,-0.4914,-0.0091,-0.1696
6490.0000,-0.5168,-0.0784,-0.2099
6500.0000,-0.5163,-0.0957,-0.2066
6510.0000,-0.5827,-0.1723,-0.1624
6520.0000,-0.5668,-0.0255,-0.1457
6530.0000,-0.5175,0.0346,-0.1884
6540.0000,-0.4809,0.1156,-0.2199
6550.0000,-0.5030,0.1184,-0.2343
6560.0000,-0.5317,0.0197,-0.2585
6570.0000,-0.4800,0.0560,-0.2527
6580.0000,-0.3142,0.0194,-0.2608
6590.0000,-0.0413,0.0375,-0.2457
6600.0000,0.2273,0.0240,-0.2328
6610.0000,0.4724,0.0534,-0.2314
6620.0000,0.7419,0.0554,-0.2453
6630.0000,1.0079,0.0378,-0.2273
6640.0000,1.2002,0.0499,-0.2506
6650.0000,1.3065,0.0799,-0.2466
6660.0000,1.6161,0.0217,-0.1959
6670.0000,1.7502,0.0384,-0.0571
6680.0000,1.7340,0.0305,-0.0928
6690.0000,1.6709,0.0462,-0.1936
6700.0000,1.5840,0.0840,-0.2315
6710.0000,1.4658,0.0476,-0.2448
6720.0000,1.2204,0.0660,-0.2468
6730.0000,1.0075,0.1061,-0.2261
6740.0000,0.7464,0.1126,-0.2183
6750.0000,0.5103,0.1025,-0.2235
6760.0000,0.2848,0.1005,-0.2374
6770.0000,0.0114,0.0114,-0.1948
6780.0000,-0.2230,0.0453,-0.2445
6790.0000,-0.4362,0.0451,-0.2592
6800.0000,-0.5296,0.0046,-0.2647
6810.0000,-0.4645,0.0625,-0.2517
6820.0000,-0.4436,0.0694,-0.2492
6830.0000,-0.4224,0.0679,-0.2597
6840.0000,-0.3891,0.0653,-0.2529
6850.0000,-0.3826,0.0568,-0.2433
6860.0000,-0.2155,0.0542,-0.2500
6870.0000,0.1680,0.0717,-0.2448
6880.0000,0.4747,0.0757,-0.2405
6890.0000,0.6998,0.1064,-0.1880
6900.0000,0.9406,0.0384,-0.2404
6910.0000,1.1472,0.0252,-0.2536
6920.0000,1.3748,0.0089,-0.2125
6930.0000,1.6177,0.0265,-0.2186
6940.0000,1.7519,0.0039,-0.0662
6950.0000,1.7127,-0.0188,-0.1564
6960.0000,1.6751,0.0210,-0.1790
6970.0000,1.6990,-0.0069,-0.1471
6980.0000,1.6709,0.0699,-0.1549
6990.0000,1.5128,0.0513,-0.2580
7000.0000,1.3327,0.0220,-0.2441
7010.0000,1.3354,0.0103,-0.2349
7020.0000,1.4005,-0.0821,-0.1942
7030.0000,1.4574,-0.0771,-0.2040
7040.0000,1.3900,-0.0539,-0.1868
7050.0000,1.2831,-0.0251,-0.2604
7060.0000,1.0222,0.0071,-0.2563
7070.0000,0.8353,-0.0369,-0.2539
7080.0000,0.5946,0.0096,-0.2603
7090.0000,0.5718,-0.0034,-0.2668
7100.0000,0.3844,-0.0269,-0.2521
7110.0000,0.0934,-0.0655,-0.2281
7120.0000,0.1211,0.0015,-0.1802
7130.0000,0.1287,0.0063,-0.2041
7140.0000,0.0982,0.0764,-0.1880
7150.0000,0.0739,0.1402,-0.1836
7160.0000,-0.0322,0.1658,-0.1525
7170.0000,-0.0400,0.1540,-0.1638
7180.0000,-0.0734,0.1033,-0.2068
7190.0000,0.0544,0.0481,-0.2356
7200.0000,0.1176,0.0421,-0.2528
7210.0000,0.2307,-0.0149,-0.2538
7220.0000,0.2937,0.0018,-0.2577
7230.0000,0.3311,-0.0269,-0.2609
7240.0000,0.3467,-0.0744,-0.2085
7250.0000,0.3254,-0.0715,-0.1846
7260.0000,0.4030,-0.0365,-0.1303
7270.0000,0.3191,0.0112,-0.1021
7280.0000,0.2862,0.0622,-0.1597
7290.0000,0.2847,0.1332,-0.1806
7300.0000,0.3001,0.1052,-0.2176
7310.0000,0.3141,0.1001,-0.2298
7320.0000,0.3466,0.0584,-0.2339
7330.0000,0.4131,0.0434,-0.2333
7340.0000,0.4858,-0.0982,-0.2238
7350.0000,0.4848,-0.0804,-0.2441
7360.0000,0.5667,-0.1283,-0.2222
7370.0000,0.5775,-0.1344,-0.2197
7380.0000,0.5762,-0.0945,-0.2434
7390.0000,0.5806,-0.1206,-0.2188
7400.0000,0.6012,-0.0582,-0.2472
7410.0000,0.5039,-0.0919,-0.2442
7420.0000,0.1866,-0.0725,-0.2157
7430.0000,-0.0814,-0.0390,-0.2485
7440.0000,-0.3680,-0.0679,-0.2408
7450.0000,-0.6333,-0.0927,-0.2242
7460.0000,-0.8348,-0.1170,-0.2174
7470.0000,-1.0897,-0.1201,-0.2261
7480.0000,-1.2056,-0.0403,-0.2565
7490.0000,-0.9895,0.0229,-0.2619
7500.0000,-0.7348,-0.0251,-0.2521
7510.0000,-0.4807,-0.0199,-0.2520
7520.0000,-0.2695,-0.0299,-0.2531
7530.0000,-0.0408,-0.0151,-0.2304
7540.0000,0.2062,-0.0558,-0.2050
7550.0000,0.4546,0.0030,-0.2439
7560.0000,0.6452,-0.0251,-0.2472
7570.0000,0.7659,-0.0647,-0.2498
7580.0000,0.7927,0.0094,-0.2559
7590.0000,1.0510,-0.0365,-0.2365
7600.0000,1.3030,-0.0737,-0.2319
7610.0000,1.4897,-0.0275,-0.1863
7620.0000,1.6558,-0.0468,-0.1993
7630.0000,1.5697,-0.0138,-0.2518
7640.0000,1.4986,-0.0293,-0.2562
7650.0000,1.4265,-0.0092,-0.2637
7660.0000,1.5817,0.0123,-0.2380
7670.0000,1.7553,-0.0284,-0.0433
7680.0000,1.7255,-0.0540,-0.1183
7690.0000,1.7659,-0.0061,-0.0237
7700.0000,1.7307,0.0206,-0.1391
7710.0000,1.6689,0.0064,-0.1931
7720.0000,1.5832,0.0209,-0.2459
7730.0000,1.5375,-0.0386,-0.2522
7740.0000,1.3965,-0.0820,-0.2167
7750.0000,1.2164,-0.0876,-0.2440
7760.0000,1.0198,-0.1490,-0.2071
7770.0000,0.7578,-0.1578,-0.1894
7780.0000,0.5867,-0.0926,-0.2312
7790.0000,0.3443,-0.0940,-0.2393
7800.0000,0.0922,-0.1204,-0.2241
7810.0000,-0.0383,-0.0425,-0.2157
7820.0000,0.0471,-0.0647,-0.2424
7830.0000,0.2064,-0.0710,-0.2312
7840.0000,0.3327,-0.0622,-0.2483
7850.0000,0.4987,-0.0356,-0.2246
7860.0000,0.7063,-0.0070,-0.2467
7870.0000,0.7248,0.0460,-0.2319
7880.0000,0.6813,0.1260,-0.1829
7890.0000,0.6381,0.1196,-0.1535
7900.0000,0.5595,0.0719,-0.2008
7910.0000,0.5947,0.0647,-0.1704
7920.0000,0.6304,0.1266,-0.2113
7930.0000,0.5189,0.1018,-0.2340
7940.0000,0.2795,0.0137,-0.2423
7950.0000,0.1066,0.0463,-0.2490
7960.0000,-0.0537,0.0160,-0.2563
7970.0000,0.1642,0.0357,-0.2400
7980.0000,0.3434,-0.0603,-0.2464
7990.0000,0.6100,-0.0465,-0.2488
8000.0000,0.9129,0.0064,-0.2353
8010.0000,1.1425,0.0017,-0.2043
8020.0000,1.3153,-0.0138,-0.2586
8030.0000,1.4109,-0.0456,-0.2575
8040.0000,1.4367,0.0204,-0.2525
8050.0000,1.7105,0.0351,-0.1341
8060.0000,1.7500,0.0204,-0.0301
8070.0000,1.7240,0.0082,-0.1384
8080.0000,1.6441,-0.0038,-0.2059
8090.0000,1.6196,0.0142,-0.2385
8100.0000,1.7428,0.0026,-0.0840
8110.0000,1.7469,0.0140,-0.0417
8120.0000,1.7247,-0.0184,-0.1316
8130.0000,1.6926,-0.0462,-0.1449
8140.0000,1.6993,-0.0198,-0.1532
8150.0000,1.5727,-0.0442,-0.2307
8160.0000,1.3408,-0.0386,-0.2504
8170.0000,1.1044,0.0274,-0.2522
8180.0000,0.9268,0.0451,-0.2443
8190.0000,0.7403,-0.0613,-0.2406
8200.0000,0.4871,-0.0010,-0.2574
8210.0000,0.3250,-0.0505,-0.2405
8220.0000,0.2601,0.0154,-0.2449
8230.0000,0.3533,0.0195,-0.2570
8240.0000,0.4243,0.0081,-0.2507
8250.0000,0.5189,-0.0575,-0.2205
8260.0000,0.5479,-0.0922,-0.1414
8270.0000,0.5743,-0.0586,-0.1681
8280.0000,0.4117,-0.0874,-0.2349
8290.0000,0.1833,-0.1225,-0.2213
8300.0000,-0.0735,-0.1028,-0.2255
8310.0000,-0.3267,-0.1177,-0.2289
8320.0000,-0.4918,-0.0632,-0.2474
8330.0000,-0.6328,-0.0075,-0.2653
8340.0000,-0.5972,0.0009,-0.2635
8350.0000,-0.2884,-0.0309,-0.2549
8360.0000,0.0135,-0.0995,-0.2307
8370.0000,0.2981,-0.1000,-0.2198
8380.0000,0.3223,-0.0681,-0.2474
8390.0000,0.3101,-0.0400,-0.2376
8400.0000,0.3652,-0.0208,-0.1802
8410.0000,0.3729,-0.0429,-0.1567
8420.0000,0.3066,-0.0765,-0.2228
8430.0000,0.1989,-0.0887,-0.2367
8440.0000,-0.0278,-0.0369,-0.2537
8450.0000,-0.2324,-0.0291,-0.2485
8460.0000,-0.5028,-0.0573,-0.2228
8470.0000,-0.6774,-0.0357,-0.2249
8480.0000,-0.9371,-0.0569,-0.2416
8490.0000,-1.2154,-0.0216,-0.2546
8500.0000,-1.3007,-0.0374,-0.2629
8510.0000,-1.3183,-0.0439,-0.2583
8520.0000,-1.2930,-0.0334,-0.2572
8530.0000,-1.2629,-0.0748,-0.2467
8540.0000,-1.6208,-0.0295,-0.2247
8550.0000,-1.7549,-0.0341,-0.0343
8560.0000,-1.7028,-0.0222,-0.1591
8570.0000,-1.6489,-0.0117,-0.2134
8580.0000,-1.7166,-0.0360,-0.1444
8590.0000,-1.7635,-0.0137,0.0010
8600.0000,-1.7491,0.0010,-0.0902
8610.0000,-1.6820,0.0275,-0.1796
8620.0000,-1.5911,0.0255,-0.2447
8630.0000,-1.4611,0.0041,-0.2542
8640.0000,-1.2617,0.0115,-0.2431
8650.0000,-1.2542,0.0040,-0.2322
8660.0000,-1.2187,0.0200,-0.1918
8670.0000,-1.2875,0.0453,-0.1429
8680.0000,-1.2589,0.0228,-0.1044
8690.0000,-1.1909,-0.0646,-0.1146
8700.0000,-1.0968,-0.0173,-0.1732
8710.0000,-1.1640,-0.0444,-0.2169
8720.0000,-1.1453,-0.0710,-0.1964
8730.0000,-1.1424,-0.0432,-0.1366
8740.0000,-1.2108,-0.0529,-0.1492
8750.0000,-1.2242,-0.0836,-0.2315
8760.0000,-1.2486,-0.1051,-0.2244
8770.0000,-1.4018,-0.1310,-0.2152
8780.0000,-1.5086,-0.1326,-0.2215
8790.0000,-1.5120,-0.0328,-0.2624
8800.0000,-1.7108,-0.0397,-0.1338
8810.0000,-1.7587,0.0028,-0.0192
8820.0000,-1.7407,-0.0014,-0.1063
8830.0000,-1.7636,-0.0228,0.0128
8840.0000,-1.7368,-0.0229,-0.1126
8850.0000,-1.7586,0.0162,-0.0214
8860.0000,-1.7152,0.0236,-0.1318
8870.0000,-1.6758,-0.0266,-0.1954
8880.0000,-1.6192,-0.0537,-0.2182
8890.0000,-1.5488,-0.0486,-0.2511
8900.0000,-1.4659,-0.0485,-0.2583
8910.0000,-1.3885,-0.0393,-0.2502
8920.0000,-1.1881,-0.0371,-0.2504
8930.0000,-0.9624,-0.0735,-0.2425
8940.0000,-0.7119,-0.0305,-0.2456
8950.0000,-0.7081,0.0444,-0.2530
8960.0000,-0.7459,0.0520,-0.1371
8970.0000,-0.6625,0.0526,-0.1316
8980.0000,-0.6936,0.0168,-0.1381
8990.0000,-0.6895,0.0295,-0.1467
9000.0000,-0.7699,0.0106,-0.1330
