time,x,y,z
6340.0000,-0.6505,-0.0919,-0.0399
6350.0000,-0.7221,-0.0471,-0.0170
6360.0000,-0.7925,-0.0543,0.0041
6370.0000,-0.9043,-0.0099,0.0132
6380.0000,-0.9735,0.0015,0.0035
6390.0000,-0.9793,-0.0074,-0.0314
6400.0000,-1.0101,0.0092,-0.0624
6410.0000,-1.0393,-0.0421,-0.0866
6420.0000,-1.0987,-0.0060,-0.1275
6430.0000,-1.1270,-0.0118,-0.0958
6440.0000,-1.1411,-0.0524,-0.1408
6450.0000,-1.1102,-0.0342,-0.1554
6460.0000,-1.0854,0.0283,-0.1670
6470.0000,-1.0925,0.0510,-0.1423
6480.0000,-1.0617,0.0145,-0.1564
6490.0000,-1.0987,-0.0170,-0.1833
6500.0000,-1.1059,-0.0461,-0.1664
6510.0000,-1.1047,-0.0615,-0.1317
6520.0000,-1.1269,-0.0494,-0.0987
6530.0000,-1.1662,-0.0253,-0.0674
6540.0000,-1.1760,0.0294,-0.0524
6550.0000,-1.1694,0.0991,0.0350
6560.0000,-1.2350,0.1189,0.1445
6570.0000,-1.3395,0.1635,0.1816
6580.0000,-1.4089,0.1325,0.2192
6590.0000,-1.5419,0.1196,0.2214
6600.0000,-1.6226,0.0517,0.2422
6610.0000,-1.7009,0.0192,0.2453
6620.0000,-1.7814,0.0224,0.2404
6630.0000,-1.8448,0.0006,0.2543
6640.0000,-1.8339,0.0158,0.2486
6650.0000,-1.7216,0.0068,0.2577
6660.0000,-1.5931,0.0191,0.2564
6670.0000,-1.4643,0.0312,0.2544
6680.0000,-1.3441,0.0024,0.2563
6690.0000,-1.2225,0.0481,0.2456
6700.0000,-1.0840,0.0617,0.2543
6710.0000,-0.9732,0.0162,0.2498
6720.0000,-0.7891,-0.0114,0.2556
6730.0000,-0.6397,0.0077,0.2479
6740.0000,-0.4614,0.0449,0.2521
6750.0000,-0.3207,0.0367,0.2406
6760.0000,-0.1156,0.0089,0.2482
6770.0000,0.0202,-0.0011,0.2531
6780.0000,0.1601,0.0477,0.2493
6790.0000,0.3247,0.0357,0.2395
6800.0000,0.4102,-0.0069,0.2586
6810.0000,0.4568,-0.0369,0.2141
6820.0000,0.4933,-0.0289,0.1740
6830.0000,0.4745,-0.0266,0.2287
6840.0000,0.4806,-0.0657,0.2382
6850.0000,0.5049,-0.0287,0.2459
6860.0000,0.4612,-0.0162,0.2550
6870.0000,0.4818,-0.0107,0.2544
6880.0000,0.4766,0.0227,0.2128
6890.0000,0.4827,0.0013,0.2331
6900.0000,0.4621,0.0535,0.2053
6910.0000,0.4403,0.0500,0.2316
6920.0000,0.4258,0.0250,0.2200
6930.0000,0.4616,0.0282,0.2012
6940.0000,0.4764,0.0547,0.1912
6950.0000,0.4836,0.0312,0.1813
6960.0000,0.5086,0.0602,0.2292
6970.0000,0.5245,0.0130,0.1954
6980.0000,0.4926,-0.0278,0.2336
6990.0000,0.4619,-0.0417,0.1729
7000.0000,0.4347,-0.0350,0.1881
7010.0000,0.4397,-0.0627,0.2459
7020.0000,0.4436,-0.0464,0.2426
7030.0000,0.4607,-0.0195,0.2486
7040.0000,0.4373,-0.0319,0.2504
7050.0000,0.4154,0.0163,0.2200
7060.0000,0.4236,0.0288,0.1916
7070.0000,0.3895,0.0024,0.1495
7080.0000,0.3657,-0.0332,0.1672
7090.0000,0.3895,-0.0542,0.1965
7100.0000,0.3624,-0.1358,0.2113
7110.0000,0.2985,-0.1204,0.2011
7120.0000,0.2665,-0.1121,0.2233
7130.0000,0.2377,-0.1138,0.2044
7140.0000,0.1589,-0.1001,0.1959
7150.0000,0.0946,-0.1251,0.1822
7160.0000,-0.0051,-0.1636,0.1240
7170.0000,-0.0657,-0.1554,0.1405
7180.0000,-0.1433,-0.0983,0.1661
7190.0000,-0.1792,-0.1110,0.1959
7200.0000,-0.2290,-0.1542,0.1602
7210.0000,-0.2685,-0.1454,0.1722
7220.0000,-0.3091,-0.1455,0.1419
7230.0000,-0.3084,-0.0739,0.1218
7240.0000,-0.3535,-0.0227,0.1122
7250.0000,-0.4972,0.0679,0.0966
7260.0000,-0.6028,0.1108,0.1388
7270.0000,-0.7514,0.1247,0.1602
7280.0000,-0.8428,0.1612,0.1268
7290.0000,-0.8834,0.1803,0.0792
7300.0000,-0.8705,0.1688,0.0271
7310.0000,-0.9144,0.1405,-0.0192
7320.0000,-1.0029,0.1493,-0.0059
7330.0000,-1.0589,0.1898,-0.0420
7340.0000,-1.1276,0.2361,0.0416
7350.0000,-1.1643,0.1947,0.0295
7360.0000,-1.2167,0.2150,0.0118
7370.0000,-1.2356,0.2164,0.0044
7380.0000,-1.2736,0.2575,-0.0391
7390.0000,-1.2647,0.2299,-0.0313
7400.0000,-1.2683,0.2130,-0.0438
7410.0000,-1.2750,0.1904,-0.0287
7420.0000,-1.2484,0.2115,-0.0310
7430.0000,-1.2391,0.2197,-0.0477
7440.0000,-1.1978,0.2422,-0.0251
7450.0000,-1.1982,0.2450,-0.0313
7460.0000,-1.1703,0.2510,-0.0359
7470.0000,-1.1381,0.2234,-0.0243
7480.0000,-1.1703,0.2577,0.0082
7490.0000,-1.1999,0.2492,0.0166
7500.0000,-1.1912,0.2136,0.0679
7510.0000,-1.2243,0.2479,0.0634
7520.0000,-1.2097,0.2270,0.0223
7530.0000,-1.2305,0.2466,0.0182
7540.0000,-1.2213,0.2375,-0.0117
7550.0000,-1.2765,0.1906,0.0340
7560.0000,-1.2556,0.1726,0.0082
7570.0000,-1.2938,0.1664,0.0178
7580.0000,-1.2840,0.2036,-0.0164
7590.0000,-1.3070,0.1934,-0.0504
7600.0000,-1.3079,0.1987,-0.0726
7610.0000,-1.3204,0.1918,-0.0960
7620.0000,-1.3213,0.2041,-0.1512
7630.0000,-1.2928,0.1300,-0.1958
7640.0000,-1.3121,0.0876,-0.1783
7650.0000,-1.3357,0.0746,-0.1572
7660.0000,-1.4146,0.0177,-0.1588
7670.0000,-1.5121,-0.0658,-0.1901
7680.0000,-1.6185,-0.0814,-0.1391
7690.0000,-1.6726,-0.0690,-0.1280
7700.0000,-1.6985,-0.0588,-0.1361
7710.0000,-1.6899,-0.0237,-0.1581
7720.0000,-1.6823,0.0012,-0.1641
7730.0000,-1.7119,0.0254,-0.1625
7740.0000,-1.6929,0.0522,-0.1203
7750.0000,-1.6870,0.0737,-0.1492
7760.0000,-1.7054,0.0656,-0.2028
7770.0000,-1.6739,0.0701,-0.2321
7780.0000,-1.6533,0.0844,-0.2218
7790.0000,-1.7087,0.0764,-0.2014
7800.0000,-1.6986,0.0971,-0.1953
7810.0000,-1.7271,0.1197,-0.1731
7820.0000,-1.6935,0.0746,-0.1322
7830.0000,-1.7019,0.0681,-0.1355
7840.0000,-1.7320,0.0499,-0.1457
7850.0000,-1.7137,0.0704,-0.1275
7860.0000,-1.6882,0.0552,-0.0997
7870.0000,-1.7452,0.1405,-0.0658
7880.0000,-1.7140,0.1462,-0.0547
7890.0000,-1.7123,0.1036,-0.0583
7900.0000,-1.7081,0.0902,-0.1097
7910.0000,-1.6761,0.0837,-0.1162
7920.0000,-1.6682,0.0662,-0.1500
7930.0000,-1.6010,0.0632,-0.1218
7940.0000,-1.4648,0.1008,-0.1268
7950.0000,-1.3493,0.0991,-0.1231
7960.0000,-1.1464,0.1262,-0.1145
7970.0000,-0.9622,0.1062,-0.1091
7980.0000,-0.8002,0.0678,-0.0647
7990.0000,-0.6671,0.0397,-0.0082
8000.0000,-0.5078,0.0516,0.0016
8010.0000,-0.3892,0.1201,0.0778
8020.0000,-0.2876,0.1287,0.0522
8030.0000,-0.1441,0.1098,0.0906
8040.0000,0.0067,0.0352,0.1100
8050.0000,0.1306,0.0231,0.0798
8060.0000,0.2099,-0.0228,0.0456
8070.0000,0.2988,-0.0255,0.0158
8080.0000,0.3416,0.0064,0.0332
8090.0000,0.3569,0.0306,-0.0152
8100.0000,0.3662,0.0655,-0.0056
8110.0000,0.3952,0.1043,-0.0105
8120.0000,0.3619,0.1411,0.0078
8130.0000,0.2711,0.1510,0.0120
8140.0000,0.1596,0.1057,-0.0146
8150.0000,0.0383,0.0986,0.0417
8160.0000,-0.1101,0.1128,0.0767
8170.0000,-0.2301,0.1127,0.0420
8180.0000,-0.3693,0.1042,0.1023
8190.0000,-0.4502,0.0615,0.1203
8200.0000,-0.6111,0.0428,0.1200
8210.0000,-0.7428,0.0218,0.1880
8220.0000,-0.8667,0.0038,0.2106
8230.0000,-0.9617,-0.0319,0.2147
8240.0000,-1.1246,-0.0190,0.2236
8250.0000,-1.2498,-0.0785,0.2418
8260.0000,-1.3430,-0.0879,0.2345
8270.0000,-1.4464,-0.1244,0.2212
8280.0000,-1.5455,-0.1328,0.2095
8290.0000,-1.6643,-0.1672,0.1903
8300.0000,-1.7281,-0.1684,0.1727
8310.0000,-1.7422,-0.1275,0.1897
8320.0000,-1.7647,-0.0721,0.1452
8330.0000,-1.7775,-0.0595,0.1501
8340.0000,-1.8201,-0.0963,0.1954
8350.0000,-1.8149,-0.0559,0.1977
8360.0000,-1.7724,-0.0151,0.1755
8370.0000,-1.7380,-0.0553,0.2270
8380.0000,-1.7197,-0.0622,0.2436
8390.0000,-1.6974,-0.0809,0.2400
8400.0000,-1.6658,-0.0881,0.2333
8410.0000,-1.6611,-0.0830,0.2069
8420.0000,-1.6670,-0.0939,0.1976
8430.0000,-1.6392,-0.0825,0.1473
8440.0000,-1.6180,-0.1317,0.0566
8450.0000,-1.5728,-0.1583,0.0593
8460.0000,-1.5475,-0.1019,0.0680
8470.0000,-1.5468,-0.0648,0.0313
8480.0000,-1.4997,-0.0452,-0.0279
8490.0000,-1.4445,-0.0274,-0.0396
8500.0000,-1.4208,-0.0643,-0.0331
8510.0000,-1.4290,-0.0426,-0.0128
8520.0000,-1.4351,0.0368,-0.0766
8530.0000,-1.4025,0.0581,-0.0426
8540.0000,-1.4176,0.0456,0.0062
8550.0000,-1.4629,0.0234,-0.0039
8560.0000,-1.4932,0.0351,0.0015
8570.0000,-1.5829,0.0289,0.0379
8580.0000,-1.5783,0.0428,0.0765
8590.0000,-1.5830,0.0624,0.1036
8600.0000,-1.6111,0.0276,0.1329
8610.0000,-1.6524,0.0074,0.1470
8620.0000,-1.6562,0.0057,0.1584
8630.0000,-1.6556,0.0004,0.1705
8640.0000,-1.6917,-0.0007,0.1339
8650.0000,-1.6437,-0.0065,0.1450
8660.0000,-1.6542,0.0348,0.1063
8670.0000,-1.6543,-0.0053,0.1210
8680.0000,-1.6474,0.0065,0.1117
8690.0000,-1.6899,0.0057,0.1220
8700.0000,-1.6656,-0.0158,0.1765
8710.0000,-1.6975,-0.0160,0.1796
8720.0000,-1.6896,-0.0141,0.1954
8730.0000,-1.6463,-0.0393,0.1801
8740.0000,-1.6234,-0.0194,0.1743
8750.0000,-1.6241,-0.0211,0.1481
8760.0000,-1.6037,-0.0424,0.0745
8770.0000,-1.6019,-0.0469,0.0408
8780.0000,-1.6499,-0.0770,-0.0052
8790.0000,-1.6208,-0.0693,-0.0467
8800.0000,-1.6357,-0.0466,-0.0734
8810.0000,-1.6176,-0.0346,-0.0341
8820.0000,-1.6299,-0.0197,-0.0609
8830.0000,-1.6405,-0.0276,-0.0508
8840.0000,-1.7015,-0.0098,0.0166
8850.0000,-1.7636,-0.0438,0.0532
8860.0000,-1.8042,-0.0337,0.0615
8870.0000,-1.9220,-0.0163,0.0425
8880.0000,-2.0023,0.0086,0.0155
8890.0000,-2.1250,0.0382,-0.0053
8900.0000,-2.1669,0.0659,-0.0287
8910.0000,-2.1540,0.0383,-0.0323
8920.0000,-2.1149,0.0782,-0.0265
8930.0000,-2.0663,0.0419,-0.0743
8940.0000,-2.0270,0.0335,-0.1142
8950.0000,-1.9723,0.0525,-0.0645
8960.0000,-1.8839,0.1170,-0.0724
8970.0000,-1.8116,0.1211,-0.1267
8980.0000,-1.6493,0.1462,-0.1478
8990.0000,-1.5477,0.1209,-0.1234
9000.0000,-1.4076,0.1657,-0.1574
