time,x,y,z
6020.0000,0.6807,-0.0860,-0.2420
6030.0000,0.6010,-0.0621,-0.2616
6040.0000,0.7305,-0.0112,-0.2544
6050.0000,0.7008,0.0088,-0.2678
6060.0000,0.7125,0.0275,-0.2613
6070.0000,0.7423,0.0122,-0.2555
6080.0000,0.5905,-0.0451,-0.2524
6090.0000,0.3480,-0.0320,-0.2636
6100.0000,0.1823,0.0025,-0.2637
6110.0000,0.1234,-0.0210,-0.2581
6120.0000,-0.0180,-0.0670,-0.2483
6130.0000,-0.0530,-0.1054,-0.2349
6140.0000,-0.1355,-0.0837,-0.2507
6150.0000,-0.0312,-0.0399,-0.2568
6160.0000,-0.0078,-0.0540,-0.2550
6170.0000,0.1399,-0.0606,-0.2482
6180.0000,0.3870,-0.0355,-0.2552
6190.0000,0.4342,-0.0502,-0.2631
6200.0000,0.4606,-0.0833,-0.2533
6210.0000,0.4244,-0.0666,-0.2676
6220.0000,0.3198,-0.0655,-0.2579
6230.0000,0.2881,-0.0989,-0.2627
6240.0000,0.1734,-0.0653,-0.2542
6250.0000,0.1557,-0.0404,-0.2564
6260.0000,0.2941,-0.0649,-0.2544
6270.0000,0.3847,-0.1245,-0.2298
6280.0000,0.6032,-0.0483,-0.2559
6290.0000,0.7320,-0.0938,-0.2455
6300.0000,0.7921,-0.0888,-0.2487
6310.0000,0.7871,-0.0934,-0.2486
6320.0000,0.6602,-0.1022,-0.2454
6330.0000,0.7143,-0.0579,-0.2603
6340.0000,0.6243,-0.0946,-0.2501
6350.0000,0.5897,-0.1104,-0.2322
6360.0000,0.6945,-0.0767,-0.2574
6370.0000,0.5830,-0.0788,-0.2596
6380.0000,0.4763,-0.0778,-0.2449
6390.0000,0.1723,-0.0622,-0.2541
6400.0000,-0.0794,-0.0569,-0.2481
6410.0000,-0.2872,-0.0852,-0.2516
6420.0000,-0.4468,-0.0905,-0.2458
6430.0000,-0.6081,-0.0821,-0.2546
6440.0000,-0.5383,-0.1268,-0.2471
6450.0000,-0.4982,-0.0707,-0.2418
6460.0000,-0.4064,-0.0915,-0.2586
6470.0000,-0.3864,-0.1002,-0.2453
6480.0000,-0.1753,-0.0922,-0.2510
6490.0000,0.1109,-0.0382,-0.2590
6500.0000,0.1827,-0.0528,-0.2481
6510.0000,0.2886,-0.0557,-0.2483
6520.0000,0.3706,-0.0425,-0.2517
6530.0000,0.3873,-0.0370,-0.2501
6540.0000,0.2964,-0.1070,-0.2333
6550.0000,0.2159,-0.1222,-0.2380
6560.0000,0.2585,-0.1114,-0.2284
6570.0000,0.3500,-0.1303,-0.2247
6580.0000,0.2944,-0.1619,-0.2122
6590.0000,0.1895,-0.0929,-0.2521
6600.0000,0.0840,-0.1200,-0.2341
6610.0000,-0.0242,-0.1021,-0.2523
6620.0000,-0.2109,-0.0480,-0.2525
6630.0000,-0.3364,-0.0246,-0.2516
6640.0000,-0.4075,-0.0032,-0.2569
6650.0000,-0.6846,-0.0332,-0.2617
6660.0000,-0.9809,-0.0688,-0.2452
6670.0000,-1.0790,-0.0937,-0.2511
6680.0000,-1.0204,-0.0935,-0.2467
6690.0000,-1.0777,-0.0888,-0.2504
6700.0000,-1.1324,-0.1173,-0.2507
6710.0000,-1.0806,-0.0862,-0.2593
6720.0000,-1.2058,-0.0613,-0.2550
6730.0000,-1.4005,-0.0194,-0.2680
6740.0000,-1.3973,-0.0044,-0.2610
6750.0000,-1.2781,-0.0539,-0.2758
6760.0000,-1.1211,-0.0499,-0.2742
6770.0000,-0.9128,-0.0625,-0.2572
6780.0000,-0.7522,-0.0812,-0.2568
6790.0000,-0.5577,-0.0892,-0.2470
6800.0000,-0.4622,-0.1062,-0.2323
6810.0000,-0.3493,-0.0852,-0.2405
6820.0000,-0.2197,-0.0837,-0.2496
6830.0000,-0.0969,-0.0938,-0.2410
6840.0000,0.1320,-0.0832,-0.2604
6850.0000,0.3075,-0.0734,-0.2653
6860.0000,0.6204,-0.1049,-0.2440
6870.0000,0.8573,-0.1170,-0.2331
6880.0000,0.9675,-0.1038,-0.2513
6890.0000,0.9795,-0.0927,-0.2538
6900.0000,1.0112,-0.0862,-0.2643
6910.0000,0.9117,-0.1082,-0.2623
6920.0000,0.8141,-0.1242,-0.2490
6930.0000,0.8512,-0.1338,-0.2388
6940.0000,0.6669,-0.1656,-0.2220
6950.0000,0.4646,-0.1434,-0.2269
6960.0000,0.2997,-0.1514,-0.2094
6970.0000,0.2282,-0.1348,-0.2113
6980.0000,0.1653,-0.0554,-0.2494
6990.0000,0.0600,0.0227,-0.2542
7000.0000,-0.1829,-0.1134,-0.2359
7010.0000,-0.3583,-0.0985,-0.2386
7020.0000,-0.3780,-0.1149,-0.2371
7030.0000,-0.3377,-0.1070,-0.2486
7040.0000,-0.2526,-0.0986,-0.2339
7050.0000,-0.1433,-0.0936,-0.2481
7060.0000,0.1400,-0.0646,-0.2556
7070.0000,0.2434,-0.0520,-0.2536
7080.0000,0.2550,-0.0445,-0.2608
7090.0000,0.3275,0.0297,-0.2465
7100.0000,0.4065,0.0533,-0.2491
7110.0000,0.7619,-0.0152,-0.2539
7120.0000,0.8789,-0.0815,-0.2579
7130.0000,0.8802,-0.0939,-0.2569
7140.0000,0.7857,-0.1061,-0.2378
7150.0000,0.5950,-0.1071,-0.2436
7160.0000,0.3402,-0.1060,-0.2432
7170.0000,0.1512,-0.1252,-0.2271
7180.0000,-0.0002,-0.1055,-0.2300
7190.0000,0.0442,-0.1317,-0.2297
7200.0000,0.0402,-0.1121,-0.2379
7210.0000,0.0095,-0.0880,-0.2552
7220.0000,-0.2839,-0.0425,-0.2670
7230.0000,-0.7151,-0.0491,-0.2546
7240.0000,-0.9502,-0.1290,-0.2253
7250.0000,-1.2169,-0.1128,-0.2268
7260.0000,-1.5636,-0.1193,-0.2017
7270.0000,-1.5876,-0.1181,-0.2210
7280.0000,-1.5286,-0.1228,-0.2440
7290.0000,-1.4543,-0.1486,-0.2441
7300.0000,-1.4328,-0.1064,-0.2729
7310.0000,-1.3889,-0.0898,-0.2594
7320.0000,-1.5827,-0.0729,-0.2400
7330.0000,-1.5581,-0.1388,-0.2344
7340.0000,-1.4973,-0.1692,-0.2403
7350.0000,-1.2740,-0.1485,-0.2434
7360.0000,-1.0875,-0.1250,-0.2594
7370.0000,-0.8815,-0.1465,-0.2344
7380.0000,-0.8242,-0.1068,-0.2476
7390.0000,-0.9039,-0.1150,-0.2445
7400.0000,-0.8185,-0.1066,-0.2486
7410.0000,-0.7042,-0.0851,-0.2521
7420.0000,-0.6183,-0.0622,-0.2429
7430.0000,-0.6033,-0.0253,-0.2535
7440.0000,-0.5320,-0.0405,-0.2455
7450.0000,-0.4149,-0.0620,-0.2446
7460.0000,-0.5173,-0.1169,-0.2272
7470.0000,-0.5954,-0.1165,-0.2362
7480.0000,-0.5970,-0.1336,-0.2349
7490.0000,-0.5415,-0.1178,-0.2486
7500.0000,-0.6856,-0.0872,-0.2586
7510.0000,-0.7715,-0.0855,-0.2629
7520.0000,-0.9814,-0.0622,-0.2419
7530.0000,-1.1000,-0.0966,-0.2232
7540.0000,-1.1193,0.0261,-0.2563
7550.0000,-1.1495,0.0958,-0.2572
7560.0000,-1.1508,0.0437,-0.2763
7570.0000,-1.0224,0.0084,-0.2820
7580.0000,-1.0565,-0.0430,-0.2799
7590.0000,-0.9361,-0.0879,-0.2808
7600.0000,-0.9638,-0.0586,-0.2481
7610.0000,-1.0515,-0.0599,-0.2540
7620.0000,-0.8511,-0.0931,-0.2465
7630.0000,-0.6420,-0.1004,-0.2449
7640.0000,-0.4435,-0.1265,-0.2257
7650.0000,-0.3374,-0.0855,-0.2477
7660.0000,-0.2081,-0.1130,-0.2274
7670.0000,-0.1914,-0.0836,-0.2436
7680.0000,0.1070,-0.0910,-0.2408
7690.0000,0.2523,-0.0899,-0.2424
7700.0000,0.0484,-0.1326,-0.2178
7710.0000,-0.2375,-0.0807,-0.2434
7720.0000,-0.3150,-0.0635,-0.2556
7730.0000,-0.3853,-0.0386,-0.2506
7740.0000,-0.4454,-0.0657,-0.2608
7750.0000,-0.3840,-0.0823,-0.2642
7760.0000,-0.3100,-0.1297,-0.2336
7770.0000,-0.2945,-0.1069,-0.2545
7780.0000,-0.3575,-0.1181,-0.2387
7790.0000,-0.4180,-0.1096,-0.2413
7800.0000,-0.4243,-0.0486,-0.2537
7810.0000,-0.4717,-0.0391,-0.2591
7820.0000,-0.5418,-0.0678,-0.2487
7830.0000,-0.3945,-0.0266,-0.2428
7840.0000,-0.3518,0.0012,-0.2558
7850.0000,-0.5254,-0.0577,-0.2565
7860.0000,-0.7162,-0.1086,-0.2393
7870.0000,-0.6619,-0.0843,-0.2417
7880.0000,-0.4306,-0.0394,-0.2428
7890.0000,-0.2393,-0.1156,-0.2239
7900.0000,-0.1403,-0.1559,-0.1987
7910.0000,-0.0218,-0.1394,-0.2146
7920.0000,0.2846,-0.1252,-0.2315
7930.0000,0.4519,-0.1059,-0.2397
7940.0000,0.5637,-0.1168,-0.2472
7950.0000,0.7120,-0.0513,-0.2729
7960.0000,0.8703,-0.0429,-0.2696
7970.0000,0.9731,0.0422,-0.2708
7980.0000,1.0438,-0.0119,-0.2658
7990.0000,1.2021,-0.0840,-0.2484
8000.0000,1.3880,-0.0537,-0.2737
8010.0000,1.5383,-0.0516,-0.2629
8020.0000,1.6019,-0.0613,-0.2456
8030.0000,1.5293,-0.0436,-0.2723
8040.0000,1.4067,-0.0544,-0.2769
8050.0000,1.1521,-0.0186,-0.2778
8060.0000,0.9392,-0.0501,-0.2634
8070.0000,0.7547,-0.0645,-0.2542
8080.0000,0.5714,-0.0718,-0.2666
8090.0000,0.3539,-0.0976,-0.2608
8100.0000,0.1394,-0.0930,-0.2634
8110.0000,-0.0494,-0.0735,-0.2384
8120.0000,-0.2409,-0.0822,-0.2416
8130.0000,-0.3050,-0.1375,-0.1973
8140.0000,-0.3254,-0.2443,-0.0813
8150.0000,-0.5088,-0.2399,-0.0955
8160.0000,-0.7648,-0.1416,-0.2204
8170.0000,-0.6978,-0.1220,-0.2304
8180.0000,-0.5637,-0.0964,-0.2404
8190.0000,-0.2655,-0.0814,-0.2451
8200.0000,-0.0572,-0.0752,-0.2445
8210.0000,-0.0196,-0.1336,-0.2267
8220.0000,0.0196,-0.1274,-0.2339
8230.0000,0.0609,-0.1606,-0.2159
8240.0000,0.1186,-0.1095,-0.2581
8250.0000,0.1642,-0.0532,-0.2618
8260.0000,0.2765,-0.0788,-0.2515
8270.0000,0.3091,-0.0621,-0.2535
8280.0000,0.2176,-0.0449,-0.2530
8290.0000,0.0158,-0.0669,-0.2564
8300.0000,-0.1624,-0.0635,-0.2522
8310.0000,-0.3143,-0.0563,-0.2579
8320.0000,-0.6342,-0.0800,-0.2516
8330.0000,-0.9860,-0.0941,-0.2292
8340.0000,-1.2556,-0.1653,-0.1974
8350.0000,-1.2311,-0.1634,-0.2401
8360.0000,-1.0066,-0.1246,-0.2488
8370.0000,-0.7740,-0.1324,-0.2401
8380.0000,-0.6032,-0.1392,-0.2153
8390.0000,-0.4607,-0.0716,-0.2508
8400.0000,-0.4053,-0.0333,-0.2495
8410.0000,-0.4829,-0.0011,-0.2565
8420.0000,-0.4997,0.0087,-0.2675
8430.0000,-0.4947,-0.0255,-0.2667
8440.0000,-0.5422,-0.0172,-0.2644
8450.0000,-0.5196,-0.0640,-0.2523
8460.0000,-0.6055,-0.0955,-0.2426
8470.0000,-0.6801,-0.1198,-0.2290
8480.0000,-0.6500,-0.1249,-0.2268
8490.0000,-0.7183,-0.1313,-0.2182
8500.0000,-0.8238,-0.1829,-0.1912
8510.0000,-0.6356,-0.1431,-0.2234
8520.0000,-0.5459,-0.1514,-0.2254
8530.0000,-0.6543,-0.1136,-0.2358
8540.0000,-0.5661,-0.1384,-0.2310
8550.0000,-0.6071,-0.1303,-0.2271
8560.0000,-0.6433,-0.0991,-0.2348
8570.0000,-0.4202,-0.1054,-0.2410
8580.0000,-0.1719,-0.1307,-0.2298
8590.0000,-0.0130,-0.1152,-0.2267
8600.0000,0.0577,-0.1398,-0.2145
8610.0000,0.1377,-0.1826,-0.1926
8620.0000,0.1903,-0.1782,-0.2003
8630.0000,0.1694,-0.1628,-0.2239
8640.0000,-0.0454,-0.0871,-0.2420
8650.0000,-0.1852,-0.0881,-0.2357
8660.0000,-0.1766,-0.0291,-0.2488
8670.0000,-0.1208,-0.0227,-0.2406
8680.0000,-0.1366,-0.0098,-0.2630
8690.0000,-0.0831,-0.0426,-0.2545
8700.0000,0.1222,-0.1037,-0.2305
8710.0000,0.1861,-0.0907,-0.2385
8720.0000,0.2638,-0.1202,-0.2249
8730.0000,0.3411,-0.1455,-0.2242
8740.0000,0.3109,-0.1755,-0.2091
8750.0000,0.1156,-0.1827,-0.1906
8760.0000,0.0119,-0.1714,-0.2039
8770.0000,-0.1132,-0.1520,-0.2162
8780.0000,-0.2235,-0.1855,-0.1924
8790.0000,-0.4919,-0.1575,-0.2140
8800.0000,-0.8282,-0.1338,-0.2188
8810.0000,-0.9488,-0.1518,-0.2267
8820.0000,-0.8840,-0.1611,-0.2194
8830.0000,-0.7248,-0.1586,-0.2236
8840.0000,-0.5942,-0.1355,-0.2266
8850.0000,-0.5439,-0.1421,-0.2167
8860.0000,-0.4300,-0.1459,-0.2188
8870.0000,-0.2570,-0.0402,-0.2585
8880.0000,-0.1715,-0.1146,-0.2377
8890.0000,-0.1303,-0.1395,-0.2313
8900.0000,-0.1311,-0.1397,-0.2206
8910.0000,-0.0316,-0.1715,-0.1923
8920.0000,-0.1633,-0.1555,-0.2018
8930.0000,-0.3689,-0.1464,-0.2056
8940.0000,-0.5051,-0.1821,-0.1848
8950.0000,-0.5796,-0.2103,-0.1532
8960.0000,-0.4601,-0.1963,-0.1810
8970.0000,-0.3760,-0.1895,-0.1963
8980.0000,-0.1187,-0.1842,-0.1952
8990.0000,0.0245,-0.1916,-0.1767
9000.0000,0.1556,-0.1970,-0.1683
