time,x,y,z
6060.0000,0.0427,0.1310,0.8679
6070.0000,0.1069,0.1483,1.0406
6080.0000,0.0638,0.1187,1.0705
6090.0000,0.1015,0.1581,1.1383
6100.0000,0.1307,0.1179,1.1513
6110.0000,0.1838,0.0855,1.1830
6120.0000,0.2426,0.0880,1.3067
6130.0000,0.3702,0.0309,1.4048
6140.0000,0.3620,0.0109,1.3593
6150.0000,0.3590,0.0786,1.3989
6160.0000,0.3375,0.0328,1.4448
6170.0000,0.4451,0.0815,1.4176
6180.0000,0.3756,0.0195,1.4061
6190.0000,0.4858,0.1110,1.3276
6200.0000,0.4685,0.1739,1.3281
6210.0000,0.4798,0.2185,1.2780
6220.0000,0.3837,0.2913,1.0827
6230.0000,0.2918,0.3282,0.8606
6240.0000,0.3479,0.2056,0.9359
6250.0000,0.5047,0.2025,1.0709
6260.0000,0.4953,0.2448,1.0412
6270.0000,0.4847,0.1961,0.8824
6280.0000,0.5093,0.1556,0.6488
6290.0000,0.3322,0.1986,0.5202
6300.0000,0.1726,0.1644,0.3753
6310.0000,0.1306,0.1864,0.3381
6320.0000,0.1278,0.2627,0.2774
6330.0000,0.1265,0.2564,0.1848
6340.0000,0.0248,0.3074,0.1533
6350.0000,-0.0055,0.3209,0.2066
6360.0000,-0.0068,0.3270,0.2106
6370.0000,-0.1217,0.2901,0.2716
6380.0000,-0.2583,0.4411,0.2206
6390.0000,-0.2688,0.5335,0.1801
6400.0000,-0.2646,0.6087,0.1302
6410.0000,-0.1396,0.5891,0.2269
6420.0000,-0.0307,0.5880,0.3961
6430.0000,0.0967,0.5925,0.6015
6440.0000,0.0800,0.6807,0.6552
6450.0000,0.0224,0.6847,0.6622
6460.0000,-0.0419,0.7034,0.6190
6470.0000,-0.1290,0.7289,0.6056
6480.0000,-0.1920,0.7129,0.7176
6490.0000,-0.2710,0.6932,0.8079
6500.0000,-0.4269,0.5849,0.7961
6510.0000,-0.4377,0.5622,0.7327
6520.0000,-0.5659,0.4478,0.5130
6530.0000,-0.6024,0.4034,0.3311
6540.0000,-0.6851,0.4077,0.2284
6550.0000,-0.7218,0.3969,0.2541
6560.0000,-0.7651,0.4467,0.3049
6570.0000,-0.7668,0.5296,0.3558
6580.0000,-0.8714,0.4698,0.3768
6590.0000,-0.9760,0.5543,0.4455
6600.0000,-1.0111,0.5728,0.5997
6610.0000,-0.9992,0.6959,0.7945
6620.0000,-1.0000,0.7181,0.7863
6630.0000,-0.9681,0.6564,0.8955
6640.0000,-1.0594,0.7141,1.0698
6650.0000,-1.0787,0.7278,0.8323
6660.0000,-1.0461,0.7672,0.5512
6670.0000,-1.0906,0.8547,0.4123
6680.0000,-1.0739,0.9254,0.2891
6690.0000,-1.0430,0.9713,0.2606
6700.0000,-1.1554,1.0315,0.2476
6710.0000,-1.1861,1.0827,0.3139
6720.0000,-1.1222,1.1296,0.3781
6730.0000,-1.0110,1.1497,0.5157
6740.0000,-1.0113,1.2532,0.6744
6750.0000,-0.9632,1.2443,0.7754
6760.0000,-0.8937,1.2319,0.8709
6770.0000,-0.7559,1.2096,1.0275
6780.0000,-0.6138,1.2115,1.1132
6790.0000,-0.6136,1.1760,1.1518
6800.0000,-0.5302,1.0953,1.0306
6810.0000,-0.5072,1.0995,0.9061
6820.0000,-0.4713,1.0631,0.8093
6830.0000,-0.3970,1.0018,0.7030
6840.0000,-0.4171,0.9246,0.6199
6850.0000,-0.4713,0.9289,0.4963
6860.0000,-0.3723,0.9620,0.4367
6870.0000,-0.3643,0.9788,0.3732
6880.0000,-0.3741,0.9433,0.2870
6890.0000,-0.3207,0.8834,0.2506
6900.0000,-0.2413,0.8793,0.2967
6910.0000,-0.2056,0.8405,0.3103
6920.0000,-0.2206,0.8291,0.2574
6930.0000,-0.2008,0.7530,0.0790
6940.0000,-0.1938,0.6450,0.0397
6950.0000,-0.1590,0.6282,0.2729
6960.0000,-0.0568,0.6566,0.5099
6970.0000,0.0392,0.7223,0.6765
6980.0000,0.1171,0.8943,0.8013
6990.0000,0.1307,0.9098,0.6959
7000.0000,0.0638,0.8123,0.7840
7010.0000,0.1014,0.9029,0.9565
7020.0000,0.1224,0.8077,0.7998
7030.0000,0.1303,0.7182,0.6431
7040.0000,0.1407,0.6728,0.5524
7050.0000,0.1565,0.6779,0.6176
7060.0000,0.0662,0.5289,0.5077
7070.0000,-0.0228,0.4172,0.3335
7080.0000,-0.0738,0.5212,0.1353
7090.0000,-0.1301,0.5976,0.0863
7100.0000,-0.1512,0.6672,0.0321
7110.0000,-0.1655,0.6910,0.1332
7120.0000,-0.1027,0.7541,0.2228
7130.0000,-0.1039,0.7087,0.1399
7140.0000,-0.0968,0.6853,0.1216
7150.0000,-0.1201,0.6234,0.1450
7160.0000,-0.1317,0.6800,0.2241
7170.0000,-0.1251,0.7191,0.2767
7180.0000,-0.0768,0.6073,0.3588
7190.0000,0.0230,0.5601,0.5167
7200.0000,0.1726,0.7468,0.7296
7210.0000,0.2370,0.8612,0.9266
7220.0000,0.2786,0.7877,0.9766
7230.0000,0.3550,0.7595,1.0149
7240.0000,0.4520,0.7504,1.0866
7250.0000,0.4061,0.8085,1.0939
7260.0000,0.2884,0.7921,1.0482
7270.0000,0.2436,0.8485,1.0147
7280.0000,0.1477,0.8321,0.7366
7290.0000,0.0091,0.8441,0.4881
7300.0000,-0.0026,0.7214,0.3788
7310.0000,-0.0864,0.6499,0.3049
7320.0000,-0.0866,0.5595,0.2646
7330.0000,-0.1043,0.6675,0.2925
7340.0000,-0.1036,0.6300,0.3291
7350.0000,-0.1601,0.5803,0.3149
7360.0000,-0.2137,0.5497,0.2990
7370.0000,-0.2530,0.4497,0.1728
7380.0000,-0.2725,0.4059,0.0503
7390.0000,-0.2564,0.4188,-0.1573
7400.0000,-0.2077,0.4188,-0.3791
7410.0000,-0.1183,0.4349,-0.3438
7420.0000,0.0381,0.3856,-0.2625
7430.0000,0.2035,0.4078,-0.1443
7440.0000,0.4077,0.3866,0.0215
7450.0000,0.5226,0.3602,0.1828
7460.0000,0.6484,0.3537,0.3406
7470.0000,0.8037,0.4067,0.5613
7480.0000,0.8626,0.4232,0.7190
7490.0000,0.8794,0.4368,0.7498
7500.0000,0.9612,0.3830,0.8719
7510.0000,0.9592,0.4129,0.9811
7520.0000,0.9835,0.3802,0.9418
7530.0000,0.9952,0.4198,0.9687
7540.0000,0.8415,0.5009,0.7722
7550.0000,0.6819,0.4728,0.6706
7560.0000,0.5032,0.4397,0.4697
7570.0000,0.2698,0.4422,0.2536
7580.0000,0.1706,0.3596,0.1786
7590.0000,0.2262,0.2235,0.3357
7600.0000,0.3311,0.1609,0.4600
7610.0000,0.4556,0.0910,0.4954
7620.0000,0.6153,0.0365,0.4986
7630.0000,0.7961,0.0471,0.5850
7640.0000,0.9302,0.1439,0.6736
7650.0000,0.6901,0.1906,0.4323
7660.0000,0.4422,0.2037,0.2733
7670.0000,0.2585,0.3802,0.1380
7680.0000,0.0163,0.5213,-0.0866
7690.0000,-0.0919,0.4542,-0.2359
7700.0000,-0.1881,0.4076,-0.1908
7710.0000,-0.1084,0.3528,-0.0246
7720.0000,-0.0700,0.2760,0.1775
7730.0000,0.0135,0.2062,0.4003
7740.0000,0.0416,0.2359,0.5325
7750.0000,0.1107,0.2676,0.5247
7760.0000,0.1380,0.2240,0.6862
7770.0000,0.1586,0.1983,0.9316
7780.0000,0.2535,0.1987,1.0494
7790.0000,0.3470,0.2799,1.0299
7800.0000,0.3665,0.2553,1.1072
7810.0000,0.4534,0.2658,1.2707
7820.0000,0.4820,0.2858,1.2272
7830.0000,0.4504,0.3100,1.1492
7840.0000,0.4364,0.2195,1.0443
7850.0000,0.4913,0.1930,1.1167
7860.0000,0.6298,0.2938,1.2070
7870.0000,0.7153,0.3090,1.2729
7880.0000,0.7333,0.2608,1.2318
7890.0000,0.7159,0.2021,1.2645
7900.0000,0.8271,0.2474,1.3274
7910.0000,0.6946,0.2514,1.2627
7920.0000,0.5522,0.1936,1.0844
7930.0000,0.3415,0.1684,0.9159
7940.0000,0.1927,0.2026,0.7267
7950.0000,0.0583,0.2077,0.6514
7960.0000,0.0142,0.1756,0.5701
7970.0000,0.0536,0.1793,0.5750
7980.0000,0.0568,0.2249,0.5297
7990.0000,-0.0030,0.2825,0.5305
8000.0000,0.0281,0.3371,0.5319
8010.0000,0.1352,0.3940,0.5503
8020.0000,0.2328,0.4690,0.4864
8030.0000,0.2028,0.4601,0.4869
8040.0000,0.1214,0.4646,0.4234
8050.0000,0.0500,0.3789,0.3701
8060.0000,0.0899,0.4371,0.5121
8070.0000,0.1646,0.4427,0.6795
8080.0000,0.3009,0.4237,0.7577
8090.0000,0.2593,0.4588,0.7042
8100.0000,0.1993,0.3916,0.6510
8110.0000,0.1926,0.4188,0.7012
8120.0000,0.1230,0.4444,0.5513
8130.0000,0.1625,0.5838,0.5236
8140.0000,0.1628,0.5302,0.4779
8150.0000,0.1690,0.5819,0.4353
8160.0000,0.1429,0.5407,0.4100
8170.0000,0.1129,0.5521,0.4004
8180.0000,0.1585,0.5208,0.4621
8190.0000,0.1996,0.5278,0.4565
8200.0000,0.2057,0.5282,0.5238
8210.0000,0.0176,0.6118,0.4346
8220.0000,-0.0435,0.5791,0.3608
8230.0000,0.0636,0.5391,0.4137
8240.0000,0.3034,0.4681,0.5311
8250.0000,0.4198,0.3704,0.6894
8260.0000,0.3002,0.4484,0.6203
8270.0000,0.2841,0.5980,0.5060
8280.0000,0.2540,0.7845,0.5036
8290.0000,0.3681,0.7917,0.4639
8300.0000,0.4446,0.9098,0.5006
8310.0000,0.5619,0.9202,0.5278
8320.0000,0.6845,0.9673,0.5232
8330.0000,0.7497,1.0148,0.5309
8340.0000,0.8241,1.0756,0.6729
8350.0000,0.9234,1.0473,0.7298
8360.0000,0.8955,1.0824,0.7483
8370.0000,0.6790,0.9525,0.5457
8380.0000,0.5711,0.8638,0.4829
8390.0000,0.5160,0.9111,0.4678
8400.0000,0.4185,0.9153,0.4118
8410.0000,0.2765,0.9469,0.3240
8420.0000,0.2092,0.9635,0.1312
8430.0000,0.1698,1.0820,0.1316
8440.0000,0.1629,1.0658,0.1842
8450.0000,0.4792,1.0402,0.3836
8460.0000,0.6980,1.0371,0.4816
8470.0000,0.6227,1.0680,0.4735
8480.0000,0.5317,1.2212,0.3815
8490.0000,0.5190,1.1965,0.3780
8500.0000,0.5937,1.3382,0.3199
8510.0000,0.6716,1.3404,0.3235
8520.0000,0.8010,1.3146,0.3824
8530.0000,0.9199,1.3793,0.4126
8540.0000,0.9557,1.4242,0.3764
8550.0000,0.7682,1.2835,0.3577
8560.0000,0.5884,1.1933,0.2399
8570.0000,0.5005,1.1799,0.2051
8580.0000,0.4404,1.1083,0.1849
8590.0000,0.4158,1.0827,0.1775
8600.0000,0.2967,1.0433,0.2080
8610.0000,0.1791,1.0038,0.1730
8620.0000,0.1816,1.0160,0.2089
8630.0000,0.3088,1.0637,0.2632
8640.0000,0.1898,1.0833,0.2340
8650.0000,0.0430,1.0217,0.1124
8660.0000,-0.2700,1.1317,0.0034
8670.0000,-0.4868,1.0575,-0.1547
8680.0000,-0.5959,1.0224,-0.2413
8690.0000,-0.6023,1.0210,-0.2639
8700.0000,-0.6571,1.0298,-0.2476
8710.0000,-0.7040,0.9717,-0.3130
8720.0000,-0.7493,1.0062,-0.2449
8730.0000,-0.7927,0.9740,-0.3092
8740.0000,-0.7692,0.8670,-0.2815
8750.0000,-0.7656,0.7905,-0.1988
8760.0000,-0.8716,0.7550,-0.0765
8770.0000,-0.8864,0.7488,-0.0131
8780.0000,-0.8384,0.7533,-0.0199
8790.0000,-0.7478,0.8243,0.1082
8800.0000,-0.7525,0.7995,0.2601
8810.0000,-0.7321,0.7385,0.4505
8820.0000,-0.6102,0.7070,0.6114
8830.0000,-0.4500,0.6877,0.7883
8840.0000,-0.2792,0.7178,1.0014
8850.0000,-0.1584,0.6727,1.0163
8860.0000,0.0134,0.6575,1.1348
8870.0000,0.2421,0.6279,1.2777
8880.0000,0.4425,0.5984,1.3252
8890.0000,0.5275,0.5686,1.3965
8900.0000,0.2397,0.4980,1.1384
8910.0000,-0.0207,0.5197,1.0320
8920.0000,-0.2264,0.5258,0.8329
8930.0000,-0.4684,0.5953,0.6664
8940.0000,-0.6459,0.5961,0.5114
8950.0000,-0.7113,0.5742,0.5272
8960.0000,-0.6878,0.5434,0.4527
8970.0000,-0.7052,0.4772,0.5193
8980.0000,-0.7129,0.4083,0.5114
8990.0000,-0.7986,0.4410,0.3997
9000.0000,-0.6958,0.5293,0.3261
