time,x,y,z
6300.0000,-0.5758,-0.1398,-0.2061
6310.0000,-0.5635,-0.1238,-0.1438
6320.0000,-0.5719,-0.0601,-0.1144
6330.0000,-0.5454,0.0412,-0.1568
6340.0000,-0.5447,0.0919,-0.2374
6350.0000,-0.5176,0.0402,-0.2199
6360.0000,-0.5116,-0.0471,-0.2465
6370.0000,-0.4380,-0.0784,-0.2240
6380.0000,-0.4058,-0.0621,-0.1901
6390.0000,-0.3517,-0.0730,-0.1914
6400.0000,-0.3739,-0.1292,-0.2064
6410.0000,-0.3593,-0.0639,-0.1749
6420.0000,-0.2363,0.0052,-0.1701
6430.0000,-0.1174,-0.0311,-0.1063
6440.0000,0.1091,-0.0536,-0.0689
6450.0000,0.2725,-0.0308,-0.0169
6460.0000,0.5424,-0.0711,-0.0253
6470.0000,0.7234,-0.0926,0.0333
6480.0000,0.9504,0.0077,0.0077
6490.0000,1.1828,0.0443,0.0239
6500.0000,1.3501,-0.0105,-0.0015
6510.0000,1.4906,-0.0544,-0.0191
6520.0000,1.4942,-0.0613,0.0150
6530.0000,1.7652,-0.0151,-0.0597
6540.0000,2.0333,-0.0050,-0.0574
6550.0000,2.3244,-0.0218,0.0138
6560.0000,2.5514,-0.0579,0.0599
6570.0000,2.7662,0.0196,0.0315
6580.0000,2.9368,0.0099,0.0104
6590.0000,3.1252,0.0241,-0.0541
6600.0000,3.3144,-0.0004,-0.0887
6610.0000,3.3956,0.0286,-0.2519
6620.0000,3.4143,0.0120,-0.2523
6630.0000,3.3389,0.0032,-0.2469
6640.0000,3.2430,-0.0432,-0.2498
6650.0000,3.0056,-0.0254,-0.2596
6660.0000,2.8218,-0.0102,-0.2551
6670.0000,2.6387,-0.0119,-0.2444
6680.0000,2.4638,-0.0419,-0.2509
6690.0000,2.4014,-0.0141,-0.2469
6700.0000,2.3920,0.0198,-0.2229
6710.0000,2.4129,-0.0106,-0.1757
6720.0000,2.4806,-0.0186,-0.1844
6730.0000,2.4415,0.0172,-0.1911
6740.0000,2.4076,-0.0944,-0.1842
6750.0000,2.3480,-0.0752,-0.1797
6760.0000,2.3734,-0.0627,-0.1815
6770.0000,2.3840,-0.1139,-0.2092
6780.0000,2.2704,-0.1172,-0.2062
6790.0000,2.0796,-0.1385,-0.1907
6800.0000,1.8603,-0.1254,-0.2146
6810.0000,1.6623,-0.0536,-0.2344
6820.0000,1.3990,0.0375,-0.2285
6830.0000,1.2923,0.0700,-0.2449
6840.0000,1.3293,0.1012,-0.2245
6850.0000,1.2441,0.0813,-0.1888
6860.0000,1.0788,0.1081,-0.2253
6870.0000,0.8652,0.0938,-0.2364
6880.0000,0.6757,0.0841,-0.2164
6890.0000,0.4917,0.1091,-0.2172
6900.0000,0.2585,0.1306,-0.2113
6910.0000,0.0796,0.1568,-0.2067
6920.0000,0.0402,0.1573,-0.1837
6930.0000,0.0333,0.0818,-0.1417
6940.0000,-0.0049,0.1016,-0.1731
6950.0000,-0.0316,0.0700,-0.2023
6960.0000,0.0004,0.0088,-0.2110
6970.0000,0.0778,-0.0269,-0.2539
6980.0000,0.0911,-0.0384,-0.2411
6990.0000,0.1228,0.0018,-0.2192
7000.0000,0.1524,0.0251,-0.2089
7010.0000,0.1691,0.0009,-0.1858
7020.0000,0.1127,0.0365,-0.1518
7030.0000,0.0191,0.0680,-0.2009
7040.0000,-0.1403,0.0311,-0.2408
7050.0000,-0.3472,0.0269,-0.2470
7060.0000,-0.5480,0.0841,-0.2292
7070.0000,-0.7126,0.1585,-0.1743
7080.0000,-0.7607,0.1432,-0.1999
7090.0000,-0.8427,0.2150,-0.1294
7100.0000,-0.7662,0.2209,-0.0162
7110.0000,-0.5358,0.2398,-0.0546
7120.0000,-0.3242,0.2240,-0.1167
7130.0000,-0.2502,0.1906,0.0018
7140.0000,-0.0418,0.2311,-0.0129
7150.0000,0.2589,0.2271,-0.0630
7160.0000,0.4449,0.2521,-0.0371
7170.0000,0.5229,0.2414,-0.0538
7180.0000,0.5177,0.2490,-0.0316
7190.0000,0.5078,0.1637,-0.0442
7200.0000,0.5339,0.0581,-0.0920
7210.0000,0.5365,0.0492,-0.0462
7220.0000,0.4843,0.0632,-0.0670
7230.0000,0.4729,0.0314,-0.0475
7240.0000,0.4350,0.0798,-0.1182
7250.0000,0.4767,0.0653,-0.0662
7260.0000,0.4658,0.1098,-0.0494
7270.0000,0.4185,0.1443,-0.0225
7280.0000,0.3627,0.1385,-0.0194
7290.0000,0.3274,0.1514,0.0279
7300.0000,0.3598,0.1238,0.0466
7310.0000,0.2993,0.1293,0.0677
7320.0000,0.2483,0.1470,0.0284
7330.0000,0.2902,0.1605,0.0127
7340.0000,0.2490,0.0849,0.0445
7350.0000,0.2299,0.0304,-0.0061
7360.0000,0.2009,0.0704,-0.0316
7370.0000,0.2010,-0.0005,-0.0628
7380.0000,0.1957,0.0129,-0.1151
7390.0000,0.2289,-0.0095,-0.1121
7400.0000,0.2192,-0.0050,-0.0883
7410.0000,0.1373,-0.0433,-0.0943
7420.0000,0.1517,0.0111,-0.1379
7430.0000,0.1337,-0.1122,-0.0926
7440.0000,0.1657,-0.1701,-0.0551
7450.0000,0.2440,-0.1325,-0.0086
7460.0000,0.1738,-0.1041,-0.0479
7470.0000,0.1987,-0.1067,-0.0795
7480.0000,0.1311,-0.0830,-0.1351
7490.0000,-0.0247,-0.1644,-0.1926
7500.0000,-0.1527,-0.2052,-0.1268
7510.0000,-0.3948,-0.2117,-0.0938
7520.0000,-0.6990,-0.1623,-0.1581
7530.0000,-0.7407,-0.1644,-0.1909
7540.0000,-0.6676,-0.0945,-0.2172
7550.0000,-0.5311,-0.0840,-0.2290
7560.0000,-0.3622,-0.0581,-0.2389
7570.0000,-0.3230,-0.0415,-0.2475
7580.0000,-0.3835,-0.1060,-0.2098
7590.0000,-0.3651,-0.1188,-0.2136
7600.0000,-0.4569,-0.1441,-0.2052
7610.0000,-0.4609,-0.1132,-0.1941
7620.0000,-0.5008,-0.1057,-0.2200
7630.0000,-0.5349,-0.0602,-0.2319
7640.0000,-0.5827,-0.0787,-0.2145
7650.0000,-0.6161,-0.0551,-0.2261
7660.0000,-0.5874,-0.1064,-0.2320
7670.0000,-0.5488,-0.0877,-0.1725
7680.0000,-0.5895,0.0031,-0.1376
7690.0000,-0.5578,-0.0152,-0.0932
7700.0000,-0.5615,-0.0335,-0.0797
7710.0000,-0.5792,-0.0737,-0.0717
7720.0000,-0.5635,0.0192,-0.0414
7730.0000,-0.5380,-0.0236,-0.0892
7740.0000,-0.5059,0.0035,-0.1146
7750.0000,-0.5121,-0.0681,-0.0835
7760.0000,-0.5856,-0.0806,-0.1185
7770.0000,-0.5577,-0.0876,-0.0934
7780.0000,-0.4987,-0.0531,0.0651
7790.0000,-0.5278,-0.0852,0.2113
7800.0000,-0.6913,-0.0518,0.2564
7810.0000,-0.8704,-0.0711,0.2010
7820.0000,-1.0913,-0.0843,0.0442
7830.0000,-1.3197,-0.0531,0.0770
7840.0000,-1.4937,-0.0398,0.0720
7850.0000,-1.7216,-0.0030,0.1694
7860.0000,-1.9252,-0.0446,0.1105
7870.0000,-2.2193,-0.1715,0.1529
7880.0000,-2.4661,-0.1951,0.1141
7890.0000,-2.7285,-0.2455,0.0346
7900.0000,-2.9546,-0.2438,0.0141
7910.0000,-3.1905,-0.2379,-0.0457
7920.0000,-3.2393,-0.2410,-0.0679
7930.0000,-3.1921,-0.2266,-0.1214
7940.0000,-3.0745,-0.2303,-0.1107
7950.0000,-2.8779,-0.1841,-0.1675
7960.0000,-2.5758,-0.1108,-0.2138
7970.0000,-2.3197,-0.1314,-0.2190
7980.0000,-2.0829,-0.0616,-0.2454
7990.0000,-1.9827,-0.0512,-0.2466
8000.0000,-1.9738,-0.0755,-0.2012
8010.0000,-2.0318,-0.0997,-0.1707
8020.0000,-1.9597,-0.1091,-0.1127
8030.0000,-1.9060,-0.1011,-0.1538
8040.0000,-1.8125,-0.1421,-0.1394
8050.0000,-1.5978,-0.2103,-0.0941
8060.0000,-1.5342,-0.2247,-0.1082
8070.0000,-1.6046,-0.1486,-0.1086
8080.0000,-1.6816,-0.1507,-0.1222
8090.0000,-1.7472,-0.1600,-0.1177
8100.0000,-1.7354,-0.2226,-0.0515
8110.0000,-1.7924,-0.1828,-0.1363
8120.0000,-1.8558,-0.2119,-0.0957
8130.0000,-1.8145,-0.2246,-0.1071
8140.0000,-1.8203,-0.2048,-0.0932
8150.0000,-1.7388,-0.2030,-0.1098
8160.0000,-1.5939,-0.2075,-0.1152
8170.0000,-1.4097,-0.1305,-0.1074
8180.0000,-1.2021,-0.1578,-0.1258
8190.0000,-0.9912,-0.2212,-0.1056
8200.0000,-0.8161,-0.2243,-0.0476
8210.0000,-0.6850,-0.0977,-0.0405
8220.0000,-0.4980,-0.1191,-0.0536
8230.0000,-0.2806,-0.0772,-0.0943
8240.0000,-0.0792,-0.0049,-0.1521
8250.0000,0.1297,0.0726,-0.1999
8260.0000,0.3750,0.0551,-0.1789
8270.0000,0.6367,0.0415,-0.2101
8280.0000,0.8845,0.0559,-0.1432
8290.0000,1.1831,0.0014,-0.1432
8300.0000,1.4134,0.1199,-0.0863
8310.0000,1.6434,0.1205,-0.1084
8320.0000,1.8507,0.0999,-0.0913
8330.0000,2.0223,0.0794,-0.1191
8340.0000,2.1461,0.1151,-0.1875
8350.0000,2.3247,0.0786,-0.2438
8360.0000,2.3388,0.0008,-0.2278
8370.0000,2.2447,0.0237,-0.2252
8380.0000,2.1137,0.0912,-0.1011
8390.0000,1.9298,0.1550,-0.0459
8400.0000,1.7120,0.0970,-0.1466
8410.0000,1.4397,0.0888,-0.2061
8420.0000,1.2797,0.0683,-0.2358
8430.0000,1.0606,0.0154,-0.2318
8440.0000,0.8160,0.0475,-0.2193
8450.0000,0.5702,0.0911,-0.2101
8460.0000,0.3694,0.0162,-0.1902
8470.0000,0.1648,0.0275,-0.1654
8480.0000,-0.0712,0.0072,-0.1700
8490.0000,-0.2827,0.0026,-0.1810
8500.0000,-0.4366,0.0164,-0.1720
8510.0000,-0.6337,0.0844,-0.2115
8520.0000,-0.7881,0.0175,-0.1894
8530.0000,-0.9724,0.0545,-0.2524
8540.0000,-1.0112,0.0393,-0.2072
8550.0000,-0.9861,-0.0307,-0.1534
8560.0000,-0.9626,-0.0999,0.0565
8570.0000,-0.9031,-0.1882,0.1756
8580.0000,-0.9240,-0.1187,0.2123
8590.0000,-0.9559,-0.1186,0.2220
8600.0000,-1.0065,-0.0630,0.2299
8610.0000,-1.0713,-0.0780,0.1269
8620.0000,-1.4103,-0.0488,0.0614
8630.0000,-1.6655,0.0010,0.1196
8640.0000,-1.9272,-0.0671,0.1378
8650.0000,-2.0604,-0.1018,0.1978
8660.0000,-2.2634,-0.1429,0.1435
8670.0000,-2.4826,-0.1452,0.0867
8680.0000,-2.6481,-0.2006,0.0106
8690.0000,-2.7321,-0.2316,-0.0958
8700.0000,-2.7348,-0.2412,-0.0357
8710.0000,-2.6701,-0.2295,-0.0757
8720.0000,-2.6588,-0.1489,-0.2035
8730.0000,-2.6180,-0.1138,-0.2299
8740.0000,-2.6164,-0.0150,-0.2461
8750.0000,-2.6332,0.0574,-0.2524
8760.0000,-3.0341,0.0368,-0.2480
8770.0000,-3.3624,0.0521,-0.2364
8780.0000,-3.6520,0.0251,-0.2239
8790.0000,-3.9617,0.0486,-0.2149
8800.0000,-4.1336,0.0636,-0.2338
8810.0000,-4.2065,0.0097,-0.2248
8820.0000,-4.2221,-0.0033,-0.2532
8830.0000,-4.0840,-0.0746,-0.2408
8840.0000,-4.0033,-0.1087,-0.2368
8850.0000,-3.7859,-0.1408,-0.2188
8860.0000,-3.6193,-0.0977,-0.2303
8870.0000,-3.4350,-0.1745,-0.1869
8880.0000,-3.1445,-0.2110,-0.1427
8890.0000,-2.8949,-0.1882,-0.1722
8900.0000,-2.7061,-0.2171,-0.1007
8910.0000,-2.5484,-0.1289,-0.1739
8920.0000,-2.2684,-0.1007,-0.2211
8930.0000,-2.1224,-0.0469,-0.2493
8940.0000,-2.1283,0.0156,-0.2510
8950.0000,-2.3167,0.0123,-0.2026
8960.0000,-2.5113,-0.0513,-0.1691
8970.0000,-2.7178,-0.0381,-0.1785
8980.0000,-2.9168,-0.1428,-0.1264
8990.0000,-3.0601,-0.1780,-0.1126
9000.0000,-3.1187,-0.2001,-0.1072
