time,x,y,z
6500.0000,1.3430,1.0207,-0.2756
6510.0000,1.3974,0.9986,-0.3695
6520.0000,1.4152,0.9160,-0.4897
6530.0000,1.3858,0.9650,-0.4963
6540.0000,1.3622,0.9868,-0.5278
6550.0000,1.4076,0.8955,-0.5674
6560.0000,1.4086,0.8801,-0.5686
6570.0000,1.4394,0.8204,-0.5829
6580.0000,1.4520,0.7914,-0.5740
6590.0000,1.4257,0.7277,-0.5372
6600.0000,1.4318,0.7876,-0.4790
6610.0000,1.4355,0.6931,-0.4354
6620.0000,1.3221,0.4957,-0.4151
6630.0000,1.2480,0.3311,-0.3809
6640.0000,1.2336,0.2437,-0.3509
6650.0000,1.2011,0.0592,-0.3402
6660.0000,1.1620,-0.1431,-0.3725
6670.0000,1.1190,-0.3240,-0.4237
6680.0000,1.1290,-0.3662,-0.3264
6690.0000,1.2837,-0.3266,-0.1796
6700.0000,1.3251,-0.2950,-0.0738
6710.0000,1.2920,-0.2468,-0.0737
6720.0000,1.3121,-0.2741,-0.1543
6730.0000,1.3534,-0.3324,-0.1308
6740.0000,1.3388,-0.3173,-0.0808
6750.0000,1.3127,-0.3242,-0.1022
6760.0000,1.2671,-0.3926,-0.0928
6770.0000,1.2661,-0.3629,-0.0836
6780.0000,1.2787,-0.3922,-0.1193
6790.0000,1.2613,-0.4173,-0.1500
6800.0000,1.2724,-0.4394,-0.1506
6810.0000,1.3128,-0.5694,-0.2852
6820.0000,1.4699,-0.6563,-0.5064
6830.0000,1.4614,-0.7647,-0.5940
6840.0000,1.3980,-0.8040,-0.6799
6850.0000,1.3901,-0.7813,-0.7171
6860.0000,1.3054,-0.8542,-0.8118
6870.0000,1.2336,-0.8392,-0.9405
6880.0000,1.1585,-0.8687,-1.0108
6890.0000,1.1590,-0.8124,-1.0390
6900.0000,1.1680,-0.8670,-0.9886
6910.0000,1.2402,-0.8484,-0.8955
6920.0000,1.3346,-0.7969,-0.7306
6930.0000,1.2723,-0.6195,-0.5303
6940.0000,1.1981,-0.5649,-0.4113
6950.0000,1.2084,-0.4989,-0.2415
6960.0000,1.1994,-0.3558,-0.1441
6970.0000,1.2052,-0.3165,-0.0769
6980.0000,1.3061,-0.1825,-0.0923
6990.0000,1.4730,-0.0111,-0.1050
7000.0000,1.5251,0.1517,-0.0170
7010.0000,1.6132,0.3213,-0.0433
7020.0000,1.7151,0.2648,0.0179
7030.0000,1.6830,0.2948,0.0084
7040.0000,1.6594,0.3470,-0.0034
7050.0000,1.6288,0.3019,-0.0607
7060.0000,1.6867,0.4938,-0.0333
7070.0000,1.6384,0.6112,-0.1489
7080.0000,1.5952,0.7138,-0.1977
7090.0000,1.5428,0.7852,-0.2803
7100.0000,1.5531,0.7374,-0.2572
7110.0000,1.5508,0.7029,-0.2236
7120.0000,1.5073,0.4824,-0.1138
7130.0000,1.3577,0.3018,-0.0770
7140.0000,1.3084,0.0961,-0.0876
7150.0000,1.2987,-0.0785,-0.1372
7160.0000,1.2901,-0.1751,-0.1477
7170.0000,1.1721,-0.2507,-0.2562
7180.0000,1.1262,-0.4602,-0.2654
7190.0000,1.1418,-0.5566,-0.4272
7200.0000,1.1703,-0.5306,-0.3210
7210.0000,1.2013,-0.3573,-0.2218
7220.0000,1.2251,-0.1868,-0.1552
7230.0000,1.2993,-0.1062,-0.0693
7240.0000,1.3137,0.0015,0.0221
7250.0000,1.4412,0.1051,0.0414
7260.0000,1.5728,0.3704,-0.0116
7270.0000,1.6484,0.6023,0.0137
7280.0000,1.6424,0.6221,0.0392
7290.0000,1.6264,0.6791,-0.0448
7300.0000,1.5799,0.7662,-0.0815
7310.0000,1.6040,0.7223,-0.0034
7320.0000,1.6138,0.6815,0.0448
7330.0000,1.5844,0.5745,0.0846
7340.0000,1.4661,0.4089,0.1671
7350.0000,1.4143,0.2150,0.2278
7360.0000,1.4702,0.0583,0.3032
7370.0000,1.4636,-0.0533,0.3405
7380.0000,1.4275,-0.0329,0.3004
7390.0000,1.3419,-0.0436,0.3237
7400.0000,1.3338,0.0079,0.4036
7410.0000,1.3598,-0.0140,0.3321
7420.0000,1.2622,0.0258,0.3211
7430.0000,1.1923,0.0268,0.2561
7440.0000,1.2470,-0.0361,0.1819
7450.0000,1.2742,-0.0685,0.3111
7460.0000,1.2793,-0.0999,0.2305
7470.0000,1.2434,-0.0989,0.2255
7480.0000,1.2933,-0.0387,0.2517
7490.0000,1.3197,0.0143,0.3489
7500.0000,1.4465,0.1873,0.3858
7510.0000,1.5502,0.3786,0.3656
7520.0000,1.5847,0.5556,0.3403
7530.0000,1.5986,0.6802,0.2888
7540.0000,1.5609,0.7082,0.3200
7550.0000,1.5555,0.7100,0.3776
7560.0000,1.5233,0.6185,0.4397
7570.0000,1.5421,0.4456,0.3231
7580.0000,1.5488,0.2621,0.3185
7590.0000,1.5231,0.1178,0.2175
7600.0000,1.5183,-0.0660,0.1671
7610.0000,1.5076,-0.1187,0.1474
7620.0000,1.5773,-0.2535,0.1049
7630.0000,1.6163,-0.3956,0.0204
7640.0000,1.6501,-0.4508,-0.0117
7650.0000,1.7128,-0.3603,-0.0188
7660.0000,1.6949,-0.3793,0.0399
7670.0000,1.6999,-0.2227,0.1200
7680.0000,1.7325,-0.0789,0.1044
7690.0000,1.7136,0.0192,0.1132
7700.0000,1.7394,0.1503,0.1497
7710.0000,1.6992,0.3161,0.2062
7720.0000,1.6648,0.4556,0.2684
7730.0000,1.6021,0.6197,0.3238
7740.0000,1.5542,0.7683,0.2829
7750.0000,1.4344,0.9472,0.3384
7760.0000,1.3734,1.0497,0.3175
7770.0000,1.2820,1.1294,0.3908
7780.0000,1.2680,1.1746,0.3590
7790.0000,1.2958,1.1336,0.3294
7800.0000,1.2002,1.2270,0.3816
7810.0000,1.1873,1.2448,0.3942
7820.0000,1.1350,1.2981,0.3753
7830.0000,1.1664,1.2341,0.4501
7840.0000,1.2054,1.1863,0.4817
7850.0000,1.1897,1.1577,0.5466
7860.0000,1.1989,1.1649,0.5189
7870.0000,1.0240,1.3491,0.4808
7880.0000,0.9644,1.3808,0.5141
7890.0000,1.0549,1.2953,0.5407
7900.0000,1.1319,1.1421,0.5711
7910.0000,1.1897,0.9495,0.4174
7920.0000,1.0704,0.7569,0.3041
7930.0000,1.0542,0.5291,0.2712
7940.0000,1.0706,0.3220,0.2542
7950.0000,1.1242,0.0584,0.2417
7960.0000,1.1731,-0.1815,0.1164
7970.0000,1.0567,-0.3501,0.1038
7980.0000,1.0430,-0.4977,0.1168
7990.0000,1.1257,-0.7423,0.1394
8000.0000,1.1477,-0.7977,0.0701
8010.0000,1.2624,-0.6855,0.1578
8020.0000,1.3047,-0.4929,0.0894
8030.0000,1.3202,-0.3896,0.1075
8040.0000,1.4136,-0.2885,0.1332
8050.0000,1.5006,-0.0587,0.2108
8060.0000,1.6523,0.1075,0.1026
8070.0000,1.7041,0.3518,0.1420
8080.0000,1.6814,0.4863,0.1470
8090.0000,1.6647,0.5582,0.1291
8100.0000,1.6522,0.5428,0.1152
8110.0000,1.6618,0.4334,0.0614
8120.0000,1.5602,0.3075,0.0543
8130.0000,1.4705,0.1277,0.0956
8140.0000,1.4533,0.0027,0.1413
8150.0000,1.3945,-0.1776,0.1416
8160.0000,1.3482,-0.3910,0.2262
8170.0000,1.3827,-0.5672,0.2900
8180.0000,1.3390,-0.6921,0.3401
8190.0000,1.3433,-0.8009,0.4172
8200.0000,1.3373,-0.8669,0.4391
8210.0000,1.3208,-1.0209,0.5408
8220.0000,1.2216,-1.0536,0.6596
8230.0000,1.2647,-0.9586,0.7437
8240.0000,1.2343,-0.9028,0.7148
8250.0000,1.2458,-0.8619,0.7501
8260.0000,1.2504,-0.9067,0.7251
8270.0000,1.3108,-0.8448,0.6263
8280.0000,1.2836,-0.8526,0.6000
8290.0000,1.2223,-0.6737,0.5153
8300.0000,1.2636,-0.5593,0.3892
8310.0000,1.3025,-0.4444,0.3090
8320.0000,1.3408,-0.3008,0.3044
8330.0000,1.4366,-0.1177,0.2379
8340.0000,1.5590,-0.1196,0.1962
8350.0000,1.5982,-0.1339,0.2867
8360.0000,1.6239,-0.1307,0.2085
8370.0000,1.6232,-0.2738,0.1374
8380.0000,1.6380,-0.1824,0.1627
8390.0000,1.6880,-0.1483,0.2023
8400.0000,1.6642,-0.1282,0.1724
8410.0000,1.6278,-0.0999,0.2519
8420.0000,1.5813,-0.1139,0.2720
8430.0000,1.5966,-0.0798,0.3145
8440.0000,1.5446,-0.1110,0.3359
8450.0000,1.5256,-0.1490,0.2550
8460.0000,1.4590,-0.3180,0.3671
8470.0000,1.4300,-0.3428,0.3559
8480.0000,1.4075,-0.3246,0.3142
8490.0000,1.3926,-0.4000,0.2745
8500.0000,1.3223,-0.5165,0.2815
8510.0000,1.2856,-0.6580,0.3599
8520.0000,1.3870,-0.8306,0.5444
8530.0000,1.3453,-0.9663,0.5841
8540.0000,1.2488,-0.9863,0.7351
8550.0000,1.1306,-1.0950,0.7644
8560.0000,1.1812,-1.1024,0.6870
8570.0000,1.1494,-1.1369,0.6997
8580.0000,1.1367,-1.1416,0.6738
8590.0000,1.2296,-1.0563,0.6105
8600.0000,1.3386,-0.9474,0.4036
8610.0000,1.4388,-0.8250,0.1980
8620.0000,1.4569,-0.6657,0.0985
8630.0000,1.4659,-0.5631,-0.0555
8640.0000,1.5210,-0.5522,-0.1787
8650.0000,1.5774,-0.4528,-0.2729
8660.0000,1.6036,-0.3685,-0.3767
8670.0000,1.6289,-0.2954,-0.5275
8680.0000,1.5929,-0.2249,-0.5916
8690.0000,1.6347,-0.2117,-0.4715
8700.0000,1.6485,-0.2470,-0.4863
8710.0000,1.5855,-0.3498,-0.4066
8720.0000,1.5703,-0.4034,-0.3241
8730.0000,1.5318,-0.4625,-0.2736
8740.0000,1.5615,-0.4648,-0.3624
8750.0000,1.5567,-0.4559,-0.3627
8760.0000,1.5536,-0.4700,-0.3965
8770.0000,1.5558,-0.4468,-0.3538
8780.0000,1.4959,-0.3829,-0.3842
8790.0000,1.4912,-0.4450,-0.3363
8800.0000,1.5206,-0.5200,-0.2462
8810.0000,1.5432,-0.4450,-0.2350
8820.0000,1.6034,-0.4786,-0.3777
8830.0000,1.6387,-0.3208,-0.5257
8840.0000,1.6000,-0.2396,-0.6875
8850.0000,1.5401,-0.0992,-0.8233
8860.0000,1.5049,-0.0010,-0.9038
8870.0000,1.4375,0.0523,-1.0123
8880.0000,1.4161,0.0701,-1.0103
8890.0000,1.4638,-0.0407,-0.9273
8900.0000,1.3695,-0.1524,-0.7973
8910.0000,1.2332,-0.1411,-0.6710
8920.0000,1.2234,-0.3284,-0.3718
8930.0000,1.1553,-0.4418,-0.2400
8940.0000,1.1682,-0.5426,-0.0372
8950.0000,1.0887,-0.6804,0.1606
8960.0000,1.0556,-0.7850,0.3102
8970.0000,1.0569,-0.9357,0.3967
8980.0000,1.0531,-1.0651,0.5844
8990.0000,1.1076,-1.1447,0.7383
9000.0000,1.0209,-1.1759,0.7982
