time,x,y,z
6310.0000,1.7468,0.0779,0.2232
6320.0000,1.8336,0.0382,0.1725
6330.0000,1.8319,0.0206,0.1774
6340.0000,1.8205,-0.0019,0.2080
6350.0000,1.8309,-0.0074,0.2224
6360.0000,1.7601,-0.0549,0.2184
6370.0000,1.6806,0.0216,0.2010
6380.0000,1.6562,0.0160,0.2521
6390.0000,1.7700,-0.0195,0.2573
6400.0000,1.8432,-0.0628,0.2458
6410.0000,2.0227,-0.0766,0.2473
6420.0000,2.1219,-0.0944,0.2454
6430.0000,2.1352,-0.1278,0.2312
6440.0000,2.1190,-0.1491,0.2060
6450.0000,1.9692,-0.1731,0.1940
6460.0000,1.8912,-0.1490,0.1964
6470.0000,1.7832,-0.1398,0.2083
6480.0000,1.7860,-0.1469,0.2058
6490.0000,1.7393,-0.0822,0.2086
6500.0000,1.7936,-0.0030,0.1406
6510.0000,1.8392,0.0447,0.1958
6520.0000,1.9580,0.0015,0.2229
6530.0000,2.0536,0.0238,0.2524
6540.0000,2.1741,-0.0182,0.2470
6550.0000,2.3164,-0.0307,0.2518
6560.0000,2.5028,0.0229,0.2242
6570.0000,2.6073,0.0073,0.2521
6580.0000,2.7722,-0.0566,0.2473
6590.0000,2.8539,-0.1107,0.2198
6600.0000,2.9985,-0.1743,0.1839
6610.0000,3.1304,-0.1382,0.2190
6620.0000,3.2545,-0.1188,0.2392
6630.0000,3.3884,-0.1465,0.2271
6640.0000,3.6365,-0.1342,0.1367
6650.0000,3.8451,-0.2379,0.0701
6660.0000,3.9685,-0.2051,0.0322
6670.0000,4.0949,-0.2227,0.0142
6680.0000,4.2114,-0.2399,0.0658
6690.0000,4.3226,-0.2155,0.1197
6700.0000,4.4855,-0.2276,0.1212
6710.0000,4.6327,-0.2147,0.1340
6720.0000,4.8325,-0.1931,0.1652
6730.0000,5.0183,-0.1078,0.1489
6740.0000,5.0684,-0.0752,0.1254
6750.0000,5.1455,-0.0202,0.0892
6760.0000,5.1560,0.0251,0.1356
6770.0000,5.1828,0.0230,0.1743
6780.0000,5.2231,0.0361,0.1222
6790.0000,5.2421,0.0374,0.1057
6800.0000,5.1880,0.0503,0.1657
6810.0000,5.1908,0.0350,0.1785
6820.0000,5.1569,-0.0034,0.2077
6830.0000,5.1685,0.0103,0.1958
6840.0000,5.2109,0.0721,0.1279
6850.0000,5.2178,0.0622,0.1034
6860.0000,5.2148,0.0530,0.0547
6870.0000,5.2207,-0.0113,0.0674
6880.0000,5.1801,0.0318,0.0545
6890.0000,5.1217,-0.0572,0.0243
6900.0000,5.0842,-0.0739,0.0424
6910.0000,5.0405,-0.0262,0.1134
6920.0000,5.0230,0.0153,0.1574
6930.0000,4.9419,0.0512,0.2490
6940.0000,5.0282,0.0670,0.2405
6950.0000,5.1618,0.0816,0.1859
6960.0000,5.2159,0.0756,0.1398
6970.0000,5.2379,-0.0035,0.1149
6980.0000,5.2166,-0.0232,0.1351
6990.0000,5.2216,0.0842,0.1110
7000.0000,5.2387,0.0298,0.1030
7010.0000,5.2267,-0.0496,0.1099
7020.0000,5.2351,0.0350,0.0964
7030.0000,5.2085,-0.0585,0.0848
7040.0000,5.1716,-0.0113,0.1029
7050.0000,5.1043,0.0069,0.1114
7060.0000,5.0688,0.0183,0.0908
7070.0000,4.9941,0.0466,0.0113
7080.0000,4.9916,0.1504,-0.0029
7090.0000,5.0377,0.1247,0.0549
7100.0000,4.9780,0.1211,0.0256
7110.0000,4.8872,0.1258,0.0211
7120.0000,4.8063,0.1376,0.0154
7130.0000,4.7442,0.1332,-0.0325
7140.0000,4.6456,0.0771,-0.0188
7150.0000,4.5915,0.0560,-0.0869
7160.0000,4.5507,-0.0068,0.0115
7170.0000,4.5066,-0.0042,-0.0246
7180.0000,4.4690,0.0264,-0.0214
7190.0000,4.4852,-0.0884,0.0401
7200.0000,4.4681,-0.0356,0.0490
7210.0000,4.4257,0.0246,0.0861
7220.0000,4.3110,0.0992,0.1578
7230.0000,4.2653,0.1184,0.2265
7240.0000,4.1963,0.1031,0.2265
7250.0000,4.1017,0.1652,0.1727
7260.0000,4.0449,0.2143,0.1119
7270.0000,4.0749,0.2038,0.1373
7280.0000,4.0663,0.2006,0.1091
7290.0000,4.0682,0.2125,0.1311
7300.0000,4.0596,0.1747,0.1806
7310.0000,4.0585,0.1724,0.1831
7320.0000,4.0139,0.1804,0.1531
7330.0000,4.0161,0.1381,0.1778
7340.0000,3.9971,0.1087,0.2280
7350.0000,4.0303,0.0822,0.2403
7360.0000,4.0776,0.1156,0.2261
7370.0000,4.1159,0.1231,0.1891
7380.0000,4.2292,0.1731,0.1658
7390.0000,4.3273,0.1488,0.1441
7400.0000,4.4701,0.1463,0.2021
7410.0000,4.6908,0.1646,0.1944
7420.0000,4.7788,0.1661,0.1867
7430.0000,4.8170,0.1983,0.1436
7440.0000,4.8124,0.1574,0.1869
7450.0000,4.7779,0.1632,0.1882
7460.0000,4.6950,0.0822,0.2420
7470.0000,4.7453,0.0442,0.2489
7480.0000,4.8605,0.0648,0.2546
7490.0000,5.0329,0.0632,0.2518
7500.0000,5.1425,0.0710,0.2001
7510.0000,5.1875,0.0729,0.1579
7520.0000,5.2231,0.0512,0.1248
7530.0000,5.2458,0.0643,0.0621
7540.0000,5.2536,0.0321,0.0457
7550.0000,5.2614,0.0138,0.0314
7560.0000,5.2626,0.0108,0.0050
7570.0000,5.2596,-0.0309,-0.0229
7580.0000,5.2520,-0.0712,0.0025
7590.0000,5.2479,-0.0455,0.0331
7600.0000,5.2363,-0.0821,0.0357
7610.0000,5.2411,0.0014,0.0032
7620.0000,5.2290,0.0447,0.0402
7630.0000,5.2380,0.0545,0.0180
7640.0000,5.2358,0.0792,-0.0514
7650.0000,5.1909,0.0102,-0.1164
7660.0000,5.0918,-0.0217,-0.2339
7670.0000,5.0414,-0.1162,-0.2038
7680.0000,5.0868,-0.1279,-0.2012
7690.0000,5.0451,-0.1300,-0.2038
7700.0000,4.9875,-0.1379,-0.1306
7710.0000,5.0110,-0.1975,-0.1402
7720.0000,4.9822,-0.2179,-0.1170
7730.0000,4.9530,-0.2135,-0.0889
7740.0000,4.9661,-0.2199,-0.0761
7750.0000,5.0630,-0.1589,-0.0943
7760.0000,5.0396,-0.0984,-0.1012
7770.0000,4.9481,-0.0576,-0.0204
7780.0000,4.9209,0.0420,0.0216
7790.0000,4.8959,0.0638,0.1302
7800.0000,4.8811,0.1412,0.2130
7810.0000,4.8379,0.1454,0.2019
7820.0000,4.8023,0.0938,0.1481
7830.0000,4.8403,0.1650,0.1887
7840.0000,4.7398,0.0575,0.2271
7850.0000,4.5944,0.1501,0.2045
7860.0000,4.5101,0.2000,0.1556
7870.0000,4.3798,0.2193,0.1239
7880.0000,4.2196,0.1851,0.1721
7890.0000,4.1611,0.1794,0.1575
7900.0000,4.0674,0.1777,0.1791
7910.0000,3.9484,0.1417,0.2061
7920.0000,3.8505,0.1419,0.2111
7930.0000,3.7209,0.1184,0.2047
7940.0000,3.7914,0.1353,0.2046
7950.0000,3.9125,0.1865,0.1628
7960.0000,3.9110,0.1810,0.1602
7970.0000,3.9271,0.1931,0.1266
7980.0000,3.9135,0.2244,0.1029
7990.0000,3.8899,0.2267,0.1222
8000.0000,3.9168,0.1904,0.1104
8010.0000,3.9097,0.1921,0.1110
8020.0000,3.8811,0.1602,0.1645
8030.0000,3.8346,0.1351,0.2140
8040.0000,3.7763,0.0979,0.2294
8050.0000,3.7525,0.0973,0.2416
8060.0000,3.8250,0.0526,0.2485
8070.0000,3.8819,0.1206,0.1961
8080.0000,3.8476,0.1634,0.1315
8090.0000,3.8665,0.0474,0.0769
8100.0000,3.8786,0.1187,0.0324
8110.0000,3.8201,0.0934,0.0970
8120.0000,3.8280,0.0905,-0.0142
8130.0000,3.8328,0.1213,-0.0081
8140.0000,3.8482,0.1467,-0.0193
8150.0000,3.8878,0.1491,0.0159
8160.0000,3.8218,0.2074,0.1462
8170.0000,3.8611,0.1434,0.1868
8180.0000,4.0312,0.1397,0.1602
8190.0000,4.1656,0.1569,0.1857
8200.0000,4.3457,0.2012,0.1499
8210.0000,4.4860,0.1442,0.1706
8220.0000,4.5966,0.1127,0.1373
8230.0000,4.7099,0.1456,0.0959
8240.0000,4.8937,0.2211,0.0800
8250.0000,5.1119,0.2197,0.0559
8260.0000,5.2285,0.1140,0.0412
8270.0000,5.2438,0.0673,0.0543
8280.0000,5.2559,0.0373,0.0288
8290.0000,5.2580,-0.0143,0.0281
8300.0000,5.2614,0.0171,-0.0105
8310.0000,5.2405,0.0425,0.0520
8320.0000,5.2213,0.1109,0.0659
8330.0000,5.1031,0.0664,-0.0516
8340.0000,5.0289,0.0736,-0.0537
8350.0000,4.9553,0.0698,0.0147
8360.0000,4.9153,0.1025,0.0448
8370.0000,4.8727,0.1179,0.1650
8380.0000,4.7745,0.1023,0.2340
8390.0000,4.6638,0.1712,0.1523
8400.0000,4.6957,0.2261,0.0898
8410.0000,4.6500,0.2346,0.0929
8420.0000,4.6247,0.1965,0.1520
8430.0000,4.6866,0.1614,0.1397
8440.0000,4.6440,0.1440,0.1047
8450.0000,4.5627,0.1092,0.0600
8460.0000,4.4938,0.1187,0.1082
8470.0000,4.4435,0.1005,0.1601
8480.0000,4.4194,0.0388,0.2244
8490.0000,4.3687,0.0412,0.2511
8500.0000,4.2610,0.0339,0.2568
8510.0000,4.2503,0.0988,0.2362
8520.0000,4.2425,0.1105,0.2320
8530.0000,4.1428,0.0439,0.2543
8540.0000,3.9859,0.0688,0.2487
8550.0000,3.9297,0.0761,0.2460
8560.0000,3.8166,0.0563,0.2458
8570.0000,3.6619,0.0746,0.2420
8580.0000,3.6562,0.0534,0.2148
8590.0000,3.6504,-0.0527,0.2351
8600.0000,3.5915,-0.0851,0.1810
8610.0000,3.5879,-0.0864,0.2103
8620.0000,3.4400,-0.1230,0.1265
8630.0000,3.4500,-0.1805,0.1734
8640.0000,3.4676,-0.1482,0.2070
8650.0000,3.4620,-0.1713,0.1204
8660.0000,3.4625,-0.2077,0.1393
8670.0000,3.4499,-0.2013,0.0618
8680.0000,3.4811,-0.2074,0.1304
8690.0000,3.4878,-0.1530,0.1452
8700.0000,3.4920,-0.0838,0.1468
8710.0000,3.5188,-0.0444,0.1835
8720.0000,3.5492,-0.0601,0.1725
8730.0000,3.6122,-0.0878,0.1983
8740.0000,3.6690,-0.0227,0.1711
8750.0000,3.6407,-0.0069,0.1807
8760.0000,3.5955,0.0033,0.1911
8770.0000,3.6177,0.0422,0.1343
8780.0000,3.6247,0.0066,0.0909
8790.0000,3.6085,-0.0654,0.0572
8800.0000,3.5670,-0.0573,0.0154
8810.0000,3.5230,-0.0530,0.0286
8820.0000,3.4840,-0.0382,0.0821
8830.0000,3.4112,-0.0961,0.1553
8840.0000,3.2634,-0.0717,0.1877
8850.0000,3.1156,-0.0472,0.2494
8860.0000,2.9328,-0.0118,0.2539
8870.0000,2.6955,0.0687,0.2412
8880.0000,2.5075,0.0779,0.2403
8890.0000,2.3356,0.0089,0.2528
8900.0000,2.0800,0.0420,0.2519
8910.0000,2.0133,0.0427,0.1889
8920.0000,2.0255,0.0619,0.1592
8930.0000,2.0346,0.0391,0.2546
8940.0000,2.1041,0.1212,0.2242
8950.0000,2.1319,0.0742,0.2208
8960.0000,2.1166,0.0616,0.1694
8970.0000,2.0299,0.0810,0.1895
8980.0000,2.0412,0.1621,0.1911
8990.0000,2.1827,0.1650,0.1678
9000.0000,2.0942,0.1546,0.1611
