time,x,y,z
6290.0000,-2.9708,1.0977,-0.0170
6300.0000,-2.8538,1.1404,-0.0599
6310.0000,-2.7995,1.0843,-0.0881
6320.0000,-2.7223,1.0464,-0.1238
6330.0000,-2.7029,0.9795,-0.1911
6340.0000,-2.7100,1.0379,-0.2035
6350.0000,-2.7699,1.0590,-0.2238
6360.0000,-2.7917,1.0895,-0.2220
6370.0000,-2.7094,1.0292,-0.2398
6380.0000,-2.7748,1.0763,-0.2388
6390.0000,-2.7527,1.0652,-0.2790
6400.0000,-2.8225,1.0653,-0.2083
6410.0000,-2.8296,1.0090,-0.1153
6420.0000,-2.9646,0.9905,-0.0613
6430.0000,-3.1035,0.9926,0.0626
6440.0000,-3.2209,1.0507,0.1584
6450.0000,-3.1890,1.0146,0.1951
6460.0000,-3.2303,1.0073,0.2405
6470.0000,-3.2536,0.9974,0.2466
6480.0000,-3.3037,1.0360,0.3350
6490.0000,-3.3389,0.9690,0.3154
6500.0000,-3.3278,0.9493,0.3175
6510.0000,-3.2474,0.9748,0.3172
6520.0000,-3.2214,0.8895,0.2203
6530.0000,-3.0915,0.9138,0.1974
6540.0000,-2.9958,0.9137,0.1642
6550.0000,-2.9948,0.8353,0.1317
6560.0000,-3.0702,0.8553,0.1562
6570.0000,-3.0769,0.8621,0.2090
6580.0000,-3.1211,0.9259,0.2261
6590.0000,-3.0967,0.9357,0.2400
6600.0000,-3.1383,0.9258,0.2026
6610.0000,-3.2067,0.9843,0.2427
6620.0000,-3.2913,0.9961,0.2142
6630.0000,-3.3445,0.9913,0.1937
6640.0000,-3.3137,0.9703,0.2520
6650.0000,-3.2863,0.9498,0.3268
6660.0000,-3.2282,0.9164,0.3021
6670.0000,-3.1639,0.8711,0.2684
6680.0000,-3.1004,0.8410,0.2158
6690.0000,-3.0798,0.8674,0.1680
6700.0000,-2.9835,0.8629,0.1819
6710.0000,-2.9661,0.7882,0.1249
6720.0000,-2.9769,0.7685,0.0698
6730.0000,-2.9078,0.7820,0.0895
6740.0000,-2.8804,0.7750,0.0957
6750.0000,-2.8605,0.8474,0.1199
6760.0000,-2.9037,0.8471,0.0705
6770.0000,-2.9139,0.8497,0.1165
6780.0000,-2.9756,0.8418,0.0989
6790.0000,-2.9578,0.8293,0.0850
6800.0000,-3.0291,0.8664,0.1838
6810.0000,-2.9843,0.8374,0.2418
6820.0000,-2.9537,0.7860,0.3028
6830.0000,-2.9613,0.7502,0.3855
6840.0000,-2.9429,0.7416,0.3777
6850.0000,-2.9878,0.7477,0.3652
6860.0000,-3.0259,0.7394,0.2543
6870.0000,-3.0357,0.8215,0.2546
6880.0000,-3.1316,0.7763,0.1857
6890.0000,-3.1533,0.7608,0.2038
6900.0000,-3.1839,0.7794,0.2345
6910.0000,-3.3000,0.8026,0.3009
6920.0000,-3.3230,0.7968,0.3262
6930.0000,-3.4068,0.8227,0.3862
6940.0000,-3.5149,0.8300,0.4142
6950.0000,-3.5786,0.8730,0.4400
6960.0000,-3.5883,0.9289,0.5570
6970.0000,-3.5952,0.9018,0.5147
6980.0000,-3.5359,0.9014,0.4780
6990.0000,-3.4891,0.8995,0.4360
7000.0000,-3.4367,0.9118,0.4398
7010.0000,-3.4432,0.8950,0.4252
7020.0000,-3.4604,0.8414,0.4425
7030.0000,-3.5471,0.7909,0.4234
7040.0000,-3.5451,0.7723,0.5174
7050.0000,-3.5755,0.7389,0.5046
7060.0000,-3.5502,0.7436,0.5008
7070.0000,-3.4879,0.7508,0.4911
7080.0000,-3.4621,0.7144,0.5294
7090.0000,-3.4453,0.6910,0.5660
7100.0000,-3.4545,0.6906,0.6438
7110.0000,-3.4476,0.6333,0.7639
7120.0000,-3.4710,0.6339,0.8631
7130.0000,-3.4876,0.6380,0.8841
7140.0000,-3.5265,0.7029,0.9293
7150.0000,-3.5268,0.7312,0.9202
7160.0000,-3.5265,0.7488,0.9820
7170.0000,-3.5252,0.7399,1.0335
7180.0000,-3.5610,0.7064,1.0625
7190.0000,-3.5219,0.6737,1.1084
7200.0000,-3.5372,0.7093,1.0686
7210.0000,-3.5168,0.7628,1.0800
7220.0000,-3.5489,0.7135,1.0760
7230.0000,-3.5879,0.7154,1.0381
7240.0000,-3.5456,0.7097,1.0151
7250.0000,-3.5144,0.7166,0.9758
7260.0000,-3.4889,0.8293,0.9434
7270.0000,-3.4617,0.8793,0.8322
7280.0000,-3.4903,0.9351,0.7276
7290.0000,-3.4633,1.0064,0.6556
7300.0000,-3.4822,1.0825,0.6499
7310.0000,-3.4311,1.1299,0.5936
7320.0000,-3.3590,1.1735,0.5502
7330.0000,-3.2666,1.2676,0.5118
7340.0000,-3.2323,1.3060,0.4880
7350.0000,-3.2769,1.3955,0.5179
7360.0000,-3.3056,1.3663,0.5163
7370.0000,-3.3304,1.3748,0.5295
7380.0000,-3.2930,1.3506,0.5134
7390.0000,-3.2768,1.3247,0.5573
7400.0000,-3.2205,1.3757,0.5411
7410.0000,-3.0973,1.4619,0.5271
7420.0000,-3.0515,1.4762,0.5037
7430.0000,-3.0866,1.5089,0.4517
7440.0000,-3.1065,1.5106,0.4377
7450.0000,-3.1490,1.4922,0.4145
7460.0000,-3.1890,1.4625,0.3892
7470.0000,-3.1636,1.4241,0.3689
7480.0000,-3.1335,1.3718,0.3645
7490.0000,-3.0871,1.2884,0.3468
7500.0000,-3.1465,1.2115,0.3694
7510.0000,-3.1963,1.1706,0.4067
7520.0000,-3.2163,1.1032,0.3326
7530.0000,-3.2116,1.0771,0.2875
7540.0000,-3.2142,1.0279,0.2960
7550.0000,-3.1793,0.9833,0.2560
7560.0000,-3.1716,0.9423,0.2310
7570.0000,-3.1017,0.9817,0.2014
7580.0000,-3.0556,0.9446,0.1510
7590.0000,-3.0142,1.0079,0.1672
7600.0000,-2.9776,1.0589,0.1547
7610.0000,-2.9113,1.1899,0.0891
7620.0000,-2.8390,1.2452,-0.0812
7630.0000,-2.8668,1.3020,-0.1604
7640.0000,-2.9344,1.4080,-0.1652
7650.0000,-2.9639,1.5300,-0.2304
7660.0000,-3.1044,1.6250,-0.2198
7670.0000,-3.1209,1.6996,-0.2639
7680.0000,-3.1055,1.7131,-0.2771
7690.0000,-3.1427,1.6885,-0.3173
7700.0000,-3.2442,1.5696,-0.3418
7710.0000,-3.3070,1.5356,-0.2587
7720.0000,-3.3381,1.4596,-0.2165
7730.0000,-3.3634,1.4176,-0.1948
7740.0000,-3.3831,1.4199,-0.2570
7750.0000,-3.3981,1.4180,-0.2277
7760.0000,-3.4529,1.3742,-0.2672
7770.0000,-3.5190,1.3887,-0.2399
7780.0000,-3.6086,1.3173,-0.2914
7790.0000,-3.5876,1.2360,-0.2986
7800.0000,-3.6310,1.2841,-0.2375
7810.0000,-3.6722,1.3018,-0.1454
7820.0000,-3.7155,1.2746,-0.0148
7830.0000,-3.7518,1.2705,0.0925
7840.0000,-3.7797,1.2362,0.1412
7850.0000,-3.7979,1.1980,0.1743
7860.0000,-3.8385,1.1342,0.2008
7870.0000,-3.8654,1.1041,0.2623
7880.0000,-3.8830,1.0260,0.2966
7890.0000,-3.8529,1.0008,0.2925
7900.0000,-3.8464,0.9487,0.2327
7910.0000,-3.8504,0.9509,0.3060
7920.0000,-3.9374,0.9676,0.2951
7930.0000,-4.0201,0.9788,0.2618
7940.0000,-3.9807,1.0160,0.1657
7950.0000,-3.9397,1.0589,0.1015
7960.0000,-3.9706,1.1207,0.1132
7970.0000,-4.0028,1.1170,0.0944
7980.0000,-4.0581,1.0742,0.0654
7990.0000,-4.0862,1.0218,0.0271
8000.0000,-4.1251,0.9988,-0.0063
8010.0000,-4.1860,0.9838,-0.0320
8020.0000,-4.2415,0.9918,-0.0453
8030.0000,-4.2800,0.9583,-0.0785
8040.0000,-4.3007,0.9821,-0.0873
8050.0000,-4.2208,0.9496,-0.1367
8060.0000,-4.2009,0.9927,-0.2209
8070.0000,-4.1459,0.9725,-0.3049
8080.0000,-3.9963,0.9948,-0.3636
8090.0000,-3.9845,1.0071,-0.3267
8100.0000,-3.9332,1.0369,-0.2768
8110.0000,-3.9475,1.0837,-0.1940
8120.0000,-3.8674,1.0827,-0.1411
8130.0000,-3.8455,1.0416,-0.1643
8140.0000,-3.8063,1.0516,-0.1636
8150.0000,-3.7845,1.0079,-0.2423
8160.0000,-3.8071,1.0183,-0.1759
8170.0000,-3.8932,1.0219,-0.1356
8180.0000,-3.8869,1.0392,-0.1432
8190.0000,-3.8855,1.0912,-0.1159
8200.0000,-3.8904,1.1992,-0.0196
8210.0000,-3.9218,1.1966,-0.0074
8220.0000,-4.0511,1.2236,0.0872
8230.0000,-4.0416,1.2029,0.1433
8240.0000,-4.1145,1.1973,0.1801
8250.0000,-4.0853,1.1764,0.2152
8260.0000,-4.1610,1.1753,0.2560
8270.0000,-4.1927,1.2072,0.2842
8280.0000,-4.2972,1.1860,0.3052
8290.0000,-4.3378,1.1070,0.3404
8300.0000,-4.4584,1.1015,0.4300
8310.0000,-4.5213,1.1024,0.5350
8320.0000,-4.6021,1.0909,0.5713
8330.0000,-4.5973,1.0823,0.6153
8340.0000,-4.6091,1.0713,0.6572
8350.0000,-4.6671,1.0793,0.7152
8360.0000,-4.7116,1.0395,0.6858
8370.0000,-4.8058,1.0226,0.7157
8380.0000,-4.8294,1.0063,0.7563
8390.0000,-4.8040,0.9576,0.7690
8400.0000,-4.7825,0.8909,0.7471
8410.0000,-4.8337,0.8256,0.7509
8420.0000,-4.9600,0.7683,0.7979
8430.0000,-4.9803,0.7708,0.8644
8440.0000,-4.9501,0.8544,0.9140
8450.0000,-4.9439,0.8559,0.8479
8460.0000,-4.9160,0.7707,0.7612
8470.0000,-4.9634,0.8940,0.8285
8480.0000,-5.0146,0.9250,0.8216
8490.0000,-4.8831,0.9677,0.7804
8500.0000,-4.8391,1.0129,0.7094
8510.0000,-4.8218,1.1371,0.6678
8520.0000,-4.8380,1.1268,0.6016
8530.0000,-4.8212,1.1901,0.5876
8540.0000,-4.8616,1.1528,0.5694
8550.0000,-4.8850,1.1173,0.5801
8560.0000,-5.0005,1.1027,0.5839
8570.0000,-5.0529,1.0919,0.5773
8580.0000,-5.0690,1.0854,0.5240
8590.0000,-4.9999,1.0815,0.4725
8600.0000,-4.9184,1.0644,0.4485
8610.0000,-4.8870,1.1267,0.4863
8620.0000,-4.8609,1.1333,0.4920
8630.0000,-4.8778,1.0974,0.5480
8640.0000,-4.9188,1.1000,0.5631
8650.0000,-4.9317,1.1077,0.5943
8660.0000,-4.9231,1.0895,0.5650
8670.0000,-4.9230,1.1195,0.6016
8680.0000,-4.9407,1.1559,0.6482
8690.0000,-4.9577,1.1890,0.7218
8700.0000,-5.0060,1.1894,0.7678
8710.0000,-5.0006,1.2507,0.8110
8720.0000,-5.0145,1.2186,0.7908
8730.0000,-4.9358,1.1193,0.7447
8740.0000,-4.7497,1.1191,0.7060
8750.0000,-4.6362,1.1013,0.6604
8760.0000,-4.5012,1.1509,0.7399
8770.0000,-4.4209,1.1434,0.7727
8780.0000,-4.4267,1.0725,0.8418
8790.0000,-4.3776,1.0471,0.8563
8800.0000,-4.2773,1.0152,0.8852
8810.0000,-4.3460,0.9759,0.8989
8820.0000,-4.3724,0.9676,0.9467
8830.0000,-4.4302,0.9171,0.9693
8840.0000,-4.4480,0.8630,1.0476
8850.0000,-4.4691,0.8580,1.0826
8860.0000,-4.4739,0.7943,1.0031
8870.0000,-4.4551,0.8421,0.9944
8880.0000,-4.4934,0.8364,1.0197
8890.0000,-4.4855,0.8579,0.9949
8900.0000,-4.4015,0.9294,0.9491
8910.0000,-4.4150,0.9650,0.8956
8920.0000,-4.3664,1.0245,0.8720
8930.0000,-4.3695,1.0341,0.8513
8940.0000,-4.4088,1.0908,0.8349
8950.0000,-4.4120,1.0709,0.8058
8960.0000,-4.4289,1.0453,0.7594
8970.0000,-4.4281,1.0926,0.7348
8980.0000,-4.3596,1.1147,0.7247
8990.0000,-4.3885,1.1116,0.6602
9000.0000,-4.4239,1.0978,0.6139
