time,x,y,z
6320.0000,0.3614,-0.2439,0.0599
6330.0000,0.3799,-0.1914,0.0984
6340.0000,0.4253,-0.0831,0.1772
6350.0000,0.5120,0.0519,0.1652
6360.0000,0.5883,0.1651,0.1823
6370.0000,0.6326,0.2101,0.1151
6380.0000,0.6315,0.2464,0.0419
6390.0000,0.5994,0.2482,-0.0269
6400.0000,0.5822,0.1935,-0.1097
6410.0000,0.5787,0.1268,-0.1980
6420.0000,0.5710,0.0472,-0.2436
6430.0000,0.6004,-0.0069,-0.2271
6440.0000,0.6454,-0.0297,-0.1153
6450.0000,0.6856,-0.0086,-0.0637
6460.0000,0.7343,0.0251,-0.0373
6470.0000,0.8145,0.0835,0.0848
6480.0000,0.9280,0.0631,0.1485
6490.0000,1.0427,0.1106,0.1579
6500.0000,1.0941,0.1376,0.0782
6510.0000,1.0956,0.1016,0.0964
6520.0000,1.0805,0.0344,0.0702
6530.0000,1.0951,-0.0515,0.0339
6540.0000,1.0197,-0.1103,0.0059
6550.0000,0.9734,-0.1527,0.0104
6560.0000,0.8725,-0.1852,0.0446
6570.0000,0.7936,-0.1367,0.0994
6580.0000,0.8317,-0.0855,0.0901
6590.0000,0.8473,-0.0294,0.0481
6600.0000,0.8833,-0.0103,-0.0012
6610.0000,0.8518,-0.0778,-0.1150
6620.0000,0.7895,-0.0943,-0.1272
6630.0000,0.7140,-0.1076,-0.0516
6640.0000,0.6308,-0.1189,-0.0930
6650.0000,0.5428,-0.1214,-0.0087
6660.0000,0.4532,-0.2172,-0.0579
6670.0000,0.3490,-0.2249,-0.0643
6680.0000,0.2548,-0.2188,0.0506
6690.0000,0.2876,-0.2363,0.0678
6700.0000,0.2890,-0.1901,0.1663
6710.0000,0.2686,-0.0820,0.2339
6720.0000,0.2491,-0.0329,0.1548
6730.0000,0.2522,-0.0166,0.1372
6740.0000,0.2812,0.0573,0.1107
6750.0000,0.2664,0.0594,0.0706
6760.0000,0.2816,0.0081,0.0148
6770.0000,0.2667,0.0573,0.0403
6780.0000,0.3084,0.0594,0.1104
6790.0000,0.3766,0.0464,0.1029
6800.0000,0.4049,0.0161,0.1314
6810.0000,0.4481,0.1004,0.1853
6820.0000,0.5426,0.0649,0.2427
6830.0000,0.6561,0.0320,0.2330
6840.0000,0.7924,0.0503,0.2106
6850.0000,0.9039,0.0797,0.2045
6860.0000,1.0098,0.0947,0.2347
6870.0000,1.0983,0.0433,0.1792
6880.0000,1.1361,0.0694,0.1811
6890.0000,1.1189,0.0855,0.1060
6900.0000,1.1026,0.0979,0.1743
6910.0000,0.9908,0.1036,0.2346
6920.0000,1.0017,0.0831,0.2318
6930.0000,1.0112,0.0372,0.2300
6940.0000,0.9946,0.0207,0.2471
6950.0000,0.9998,0.0374,0.2244
6960.0000,0.9871,0.0173,0.1913
6970.0000,1.0137,0.0673,0.1993
6980.0000,0.9980,0.0828,0.0742
6990.0000,1.0011,0.1061,0.0213
7000.0000,1.0479,0.0960,0.0665
7010.0000,1.0980,0.0886,0.0979
7020.0000,1.1332,0.1537,0.1468
7030.0000,1.1393,0.1633,0.1803
7040.0000,1.1691,0.1281,0.0570
7050.0000,1.1618,0.0391,-0.0292
7060.0000,1.1189,-0.0227,-0.0872
7070.0000,1.0733,-0.0682,-0.1079
7080.0000,1.0655,-0.0955,-0.1172
7090.0000,1.0182,-0.0794,-0.0268
7100.0000,0.9636,-0.0781,0.0709
7110.0000,0.8902,-0.0766,0.2082
7120.0000,0.7681,-0.0476,0.2412
7130.0000,0.6532,-0.0362,0.2116
7140.0000,0.5183,0.0501,0.0924
7150.0000,0.3917,0.1264,0.0086
7160.0000,0.3351,0.1930,-0.0269
7170.0000,0.2582,0.2263,-0.0772
7180.0000,0.1736,0.2452,-0.0121
7190.0000,0.0785,0.2281,0.0172
7200.0000,0.0438,0.2503,-0.0027
7210.0000,0.0116,0.2300,0.0241
7220.0000,0.0575,0.2094,0.0345
7230.0000,0.1282,0.2045,0.1542
7240.0000,0.2001,0.1375,0.2045
7250.0000,0.2222,0.0577,0.2450
7260.0000,0.2892,0.0139,0.2453
7270.0000,0.3667,-0.0290,0.2323
7280.0000,0.4827,0.0420,0.1388
7290.0000,0.6703,0.0982,0.0589
7300.0000,0.8373,0.1502,-0.0214
7310.0000,0.9145,0.1436,-0.1394
7320.0000,0.9966,0.1862,-0.0801
7330.0000,1.1051,0.1835,-0.0342
7340.0000,1.1904,0.1148,-0.0649
7350.0000,1.3264,-0.0053,-0.0292
7360.0000,1.4082,-0.1416,0.0110
7370.0000,1.4469,-0.2431,0.0662
7380.0000,1.3854,-0.2442,0.0321
7390.0000,1.3839,-0.2473,0.0240
7400.0000,1.3559,-0.2135,0.1311
7410.0000,1.3518,-0.1357,0.1982
7420.0000,1.3093,-0.1446,0.1578
7430.0000,1.3384,-0.1684,0.1734
7440.0000,1.3233,-0.1266,0.1775
7450.0000,1.3347,-0.0412,0.2291
7460.0000,1.3408,0.0690,0.2204
7470.0000,1.3719,0.0918,0.2265
7480.0000,1.4303,0.1280,0.2066
7490.0000,1.5358,0.1200,0.1294
7500.0000,1.7131,0.0834,0.1750
7510.0000,1.7963,-0.0072,0.0698
7520.0000,1.8532,-0.0909,-0.0635
7530.0000,1.9591,-0.1377,-0.1117
7540.0000,2.0086,-0.1727,-0.1803
7550.0000,2.1363,-0.1469,-0.1892
7560.0000,2.2379,-0.1707,-0.1675
7570.0000,2.3386,-0.1425,-0.1985
7580.0000,2.4148,-0.1538,-0.1383
7590.0000,2.4413,-0.2014,-0.0711
7600.0000,2.4697,-0.1882,-0.0348
7610.0000,2.5230,-0.1649,0.0344
7620.0000,2.6060,-0.2209,-0.0018
7630.0000,2.6740,-0.2476,-0.0654
7640.0000,2.7926,-0.2248,-0.1121
7650.0000,2.8734,-0.2329,-0.0838
7660.0000,2.9119,-0.2224,0.0101
7670.0000,2.9637,-0.1216,0.0253
7680.0000,2.9599,-0.1368,-0.1123
7690.0000,2.9754,-0.1865,-0.1670
7700.0000,2.9676,-0.1297,-0.2195
7710.0000,2.9662,-0.0988,-0.2384
7720.0000,2.9289,-0.0860,-0.1780
7730.0000,2.9180,-0.1281,-0.1293
7740.0000,2.9401,-0.0975,-0.0024
7750.0000,2.9187,-0.0814,0.0386
7760.0000,2.8959,-0.0174,0.1242
7770.0000,2.9390,-0.0102,0.1611
7780.0000,2.9717,-0.0038,0.1326
7790.0000,2.9940,-0.0378,0.0462
7800.0000,2.9921,-0.0713,0.0149
7810.0000,3.0172,-0.1324,-0.0050
7820.0000,3.0221,-0.2005,-0.0020
7830.0000,2.9790,-0.2329,-0.0658
7840.0000,2.9716,-0.1506,-0.0562
7850.0000,2.9550,-0.0960,-0.1239
7860.0000,2.9186,0.0158,-0.0965
7870.0000,2.8546,0.1126,0.0200
7880.0000,2.8268,0.1667,0.0756
7890.0000,2.8360,0.1726,0.1739
7900.0000,2.8214,0.0748,0.0858
7910.0000,2.8354,0.0020,-0.0108
7920.0000,2.7885,-0.1246,-0.1760
7930.0000,2.7898,-0.2076,-0.1496
7940.0000,2.7398,-0.2071,-0.0976
7950.0000,2.6647,-0.2233,0.0328
7960.0000,2.6604,-0.2209,0.0451
7970.0000,2.6468,-0.1289,0.0956
7980.0000,2.6004,-0.1534,0.1081
7990.0000,2.6124,-0.1855,-0.0034
8000.0000,2.6073,-0.2164,-0.0783
8010.0000,2.5645,-0.2087,-0.1244
8020.0000,2.5160,-0.2143,-0.0673
8030.0000,2.5022,-0.1907,-0.1316
8040.0000,2.4529,-0.1381,-0.1115
8050.0000,2.4233,-0.0670,-0.0896
8060.0000,2.3597,0.0010,-0.0185
8070.0000,2.2248,0.0991,0.0895
8080.0000,2.1260,0.1506,0.1395
8090.0000,2.0440,0.0599,0.2186
8100.0000,2.0163,-0.0398,0.2495
8110.0000,2.0498,-0.1171,0.1370
8120.0000,2.0361,-0.1780,0.0950
8130.0000,2.0320,-0.2208,-0.0108
8140.0000,2.0795,-0.2318,-0.0871
8150.0000,2.1355,-0.1478,-0.1643
8160.0000,2.1885,-0.0832,-0.1033
8170.0000,2.2540,-0.0477,-0.0119
8180.0000,2.3553,-0.1112,-0.0139
8190.0000,2.4368,-0.1209,-0.0680
8200.0000,2.5414,-0.1294,-0.0466
8210.0000,2.6535,-0.0905,0.0322
8220.0000,2.7371,-0.0021,0.0515
8230.0000,2.7111,0.0439,0.0149
8240.0000,2.6903,0.1101,0.0285
8250.0000,2.7117,0.1091,0.0224
8260.0000,2.6985,0.1467,0.0637
8270.0000,2.6803,0.1837,0.1034
8280.0000,2.6121,0.1105,0.1554
8290.0000,2.6114,0.0691,0.2007
8300.0000,2.5642,0.0869,0.0880
8310.0000,2.4708,0.0969,0.0317
8320.0000,2.3830,0.0489,-0.0323
8330.0000,2.3564,0.1011,-0.1224
8340.0000,2.3416,0.1911,-0.0772
8350.0000,2.3373,0.1813,-0.1213
8360.0000,2.3130,0.1539,-0.1860
8370.0000,2.3371,0.0957,-0.2362
8380.0000,2.3576,0.0041,-0.2386
8390.0000,2.3403,-0.0748,-0.2353
8400.0000,2.2910,-0.1193,-0.2270
8410.0000,2.2600,-0.1837,-0.1445
8420.0000,2.1848,-0.2206,0.0349
8430.0000,2.0815,-0.1804,0.1467
8440.0000,1.9584,-0.1473,0.1576
8450.0000,1.8587,-0.0746,0.1744
8460.0000,1.7411,0.0478,0.1449
8470.0000,1.6358,0.1359,0.1514
8480.0000,1.5373,0.1786,0.1829
8490.0000,1.3769,0.2299,0.1069
8500.0000,1.3559,0.2015,0.1533
8510.0000,1.2777,0.1836,0.1424
8520.0000,1.2351,0.1259,0.1311
8530.0000,1.1808,-0.0029,0.0732
8540.0000,1.1600,-0.0611,-0.0452
8550.0000,1.0813,-0.0907,-0.1175
8560.0000,0.9884,-0.1510,-0.1382
8570.0000,0.9282,-0.1800,-0.0890
8580.0000,0.9319,-0.2037,0.0608
8590.0000,0.9495,-0.0692,0.2429
8600.0000,0.9552,-0.0129,0.2603
8610.0000,0.9715,0.0486,0.2522
8620.0000,1.0313,0.0399,0.1757
8630.0000,1.1493,0.0115,0.1523
8640.0000,1.2219,0.0194,0.0453
8650.0000,1.2874,0.0546,-0.0196
8660.0000,1.3233,0.0796,-0.0979
8670.0000,1.3409,0.0864,-0.1763
8680.0000,1.3879,0.1142,-0.1569
8690.0000,1.4233,0.0498,-0.0445
8700.0000,1.4237,0.0120,0.0981
8710.0000,1.4015,-0.0352,0.2025
8720.0000,1.3812,-0.0294,0.2396
8730.0000,1.3727,-0.0936,0.1921
8740.0000,1.3963,-0.1142,0.1403
8750.0000,1.4389,-0.0411,0.1972
8760.0000,1.4415,-0.0051,0.1820
8770.0000,1.4369,0.0537,0.1934
8780.0000,1.4010,0.0734,0.1892
8790.0000,1.4033,0.0738,0.1565
8800.0000,1.4149,0.0412,0.0790
8810.0000,1.3729,0.1409,0.0812
8820.0000,1.3378,0.2099,0.0885
8830.0000,1.3195,0.2413,0.0527
8840.0000,1.2771,0.1987,0.0806
8850.0000,1.2505,0.1011,0.0795
8860.0000,1.2214,0.0197,0.1760
8870.0000,1.1521,-0.0636,0.2456
8880.0000,1.0427,-0.0667,0.2202
8890.0000,0.9638,0.0137,0.1924
8900.0000,0.9293,0.0281,0.0257
8910.0000,0.8621,0.0907,-0.0062
8920.0000,0.7782,0.1320,0.0071
8930.0000,0.7605,0.1711,0.0346
8940.0000,0.7496,0.1500,0.0322
8950.0000,0.8710,0.0206,0.0746
8960.0000,0.9610,-0.0741,0.0906
8970.0000,1.0216,-0.1544,0.0801
8980.0000,1.0513,-0.1130,0.1668
8990.0000,1.0703,-0.0696,0.2312
9000.0000,1.0745,0.0103,0.2534
