time,x,y,z
6220.0000,1.0068,-0.0677,0.2235
6230.0000,0.9952,-0.1504,0.1506
6240.0000,1.0506,-0.1274,0.1364
6250.0000,1.1757,-0.1268,0.1429
6260.0000,1.3144,-0.1240,0.1656
6270.0000,1.4370,-0.1797,0.1732
6280.0000,1.6172,-0.1940,0.1609
6290.0000,1.7803,-0.2116,0.1348
6300.0000,1.8760,-0.2136,0.0916
6310.0000,1.9887,-0.2467,0.0462
6320.0000,2.0778,-0.2472,0.0459
6330.0000,2.2428,-0.2395,0.1012
6340.0000,2.4657,-0.2382,0.0871
6350.0000,2.6371,-0.2161,0.0453
6360.0000,2.7643,-0.2545,0.0265
6370.0000,2.8763,-0.2448,0.0307
6380.0000,2.9436,-0.2385,0.0912
6390.0000,2.8970,-0.2460,0.0644
6400.0000,2.9088,-0.2283,0.0693
6410.0000,2.8722,-0.2427,0.0401
6420.0000,2.7568,-0.2511,0.0150
6430.0000,2.8522,-0.2572,0.0156
6440.0000,2.7983,-0.2531,0.0338
6450.0000,2.7193,-0.2339,0.0746
6460.0000,2.6467,-0.2011,0.1332
6470.0000,2.5006,-0.1840,0.1702
6480.0000,2.2645,-0.1781,0.1895
6490.0000,1.9984,-0.1395,0.1955
6500.0000,1.8202,-0.1269,0.1962
6510.0000,1.7953,-0.1655,0.1726
6520.0000,1.7821,-0.1640,0.1847
6530.0000,1.9318,-0.2085,0.1483
6540.0000,2.1796,-0.1815,0.1561
6550.0000,2.3487,-0.1744,0.1577
6560.0000,2.4253,-0.2206,0.0933
6570.0000,2.4141,-0.2484,0.0528
6580.0000,2.3377,-0.2315,0.0206
6590.0000,2.2822,-0.2390,-0.0421
6600.0000,2.1643,-0.2365,-0.0997
6610.0000,2.0141,-0.2039,-0.1394
6620.0000,1.8856,-0.2079,-0.1175
6630.0000,2.0280,-0.2304,-0.1088
6640.0000,2.0912,-0.1926,-0.0953
6650.0000,2.1120,-0.2052,-0.0186
6660.0000,2.0499,-0.1848,0.0220
6670.0000,1.9377,-0.2346,0.0990
6680.0000,1.7841,-0.1690,0.1927
6690.0000,1.7205,-0.1653,0.1959
6700.0000,1.6214,-0.1257,0.2081
6710.0000,1.5830,-0.1673,0.1656
6720.0000,1.5526,-0.1918,0.0888
6730.0000,1.5267,-0.1992,0.0293
6740.0000,1.5749,-0.2329,0.0089
6750.0000,1.5277,-0.2492,0.0372
6760.0000,1.4629,-0.2543,0.0337
6770.0000,1.3799,-0.2277,-0.0752
6780.0000,1.2733,-0.1998,-0.1530
6790.0000,1.0778,-0.2055,-0.1323
6800.0000,0.9063,-0.1771,-0.1630
6810.0000,0.7161,-0.2016,-0.1372
6820.0000,0.6459,-0.2196,-0.1112
6830.0000,0.6782,-0.2299,-0.1012
6840.0000,0.8273,-0.1972,-0.0325
6850.0000,0.9872,-0.1550,-0.0426
6860.0000,1.2280,-0.1198,-0.0299
6870.0000,1.5069,-0.1604,-0.0185
6880.0000,1.6623,-0.1197,0.0553
6890.0000,1.9017,-0.0963,0.0878
6900.0000,2.1729,-0.0660,0.0878
6910.0000,2.4332,-0.1893,0.0667
6920.0000,2.6155,-0.2307,0.0790
6930.0000,2.6767,-0.2540,0.0643
6940.0000,2.7123,-0.2533,0.0618
6950.0000,2.6666,-0.2247,0.1208
6960.0000,2.5197,-0.2078,0.1248
6970.0000,2.2559,-0.2041,0.1516
6980.0000,1.9780,-0.1971,0.1378
6990.0000,1.7330,-0.1852,0.0750
7000.0000,1.5519,-0.2245,0.0644
7010.0000,1.3478,-0.2393,0.0885
7020.0000,1.0668,-0.2250,0.0983
7030.0000,0.8020,-0.2303,0.0706
7040.0000,0.5501,-0.2060,0.1109
7050.0000,0.3145,-0.1986,0.1640
7060.0000,0.1358,-0.1339,0.1726
7070.0000,0.0376,-0.1539,0.2034
7080.0000,-0.0563,-0.1558,0.2046
7090.0000,-0.2557,-0.1207,0.2223
7100.0000,-0.5804,-0.1111,0.2284
7110.0000,-0.7921,-0.1300,0.2133
7120.0000,-1.0293,-0.1065,0.1830
7130.0000,-1.1848,-0.1462,0.1884
7140.0000,-1.3118,-0.1400,0.2074
7150.0000,-1.3255,-0.1358,0.2122
7160.0000,-1.3288,-0.1057,0.2157
7170.0000,-1.2907,-0.0587,0.2450
7180.0000,-1.2885,-0.0561,0.2452
7190.0000,-1.2441,-0.0609,0.2270
7200.0000,-1.2268,-0.0745,0.2374
7210.0000,-1.1714,-0.1147,0.2121
7220.0000,-1.0872,-0.1420,0.2086
7230.0000,-1.0923,-0.2067,0.1535
7240.0000,-1.2468,-0.2392,0.1007
7250.0000,-1.3559,-0.2494,0.0368
7260.0000,-1.4096,-0.2597,0.0056
7270.0000,-1.3540,-0.2551,-0.0401
7280.0000,-1.3129,-0.2454,-0.0827
7290.0000,-1.3223,-0.2014,-0.1552
7300.0000,-1.3400,-0.1036,-0.2387
7310.0000,-1.3386,-0.0217,-0.2546
7320.0000,-1.4848,0.0612,-0.2463
7330.0000,-1.6621,0.0781,-0.2413
7340.0000,-1.7662,-0.0165,-0.1090
7350.0000,-1.7985,-0.1149,-0.0678
7360.0000,-1.8315,-0.1623,-0.0425
7370.0000,-1.8198,-0.1896,-0.0098
7380.0000,-1.8221,-0.2457,0.0363
7390.0000,-1.8377,-0.2332,0.0614
7400.0000,-1.8868,-0.2312,0.0801
7410.0000,-1.8890,-0.2256,0.1053
7420.0000,-1.8339,-0.2059,0.1448
7430.0000,-1.8231,-0.1752,0.1858
7440.0000,-1.7709,-0.1323,0.2171
7450.0000,-1.6956,-0.1357,0.2147
7460.0000,-1.6258,-0.1636,0.1855
7470.0000,-1.5190,-0.2023,0.1478
7480.0000,-1.3725,-0.2215,0.1033
7490.0000,-1.0936,-0.2335,0.0595
7500.0000,-0.8879,-0.2422,0.0591
7510.0000,-0.7121,-0.2165,0.0198
7520.0000,-0.5037,-0.1355,0.0354
7530.0000,-0.3407,-0.0169,0.0262
7540.0000,-0.1125,0.0285,0.1444
7550.0000,0.1596,-0.1079,0.1969
7560.0000,0.4506,-0.1886,0.1690
7570.0000,0.7630,-0.1937,0.1293
7580.0000,1.0126,-0.1895,0.1568
7590.0000,1.2243,-0.1719,0.1863
7600.0000,1.4248,-0.1774,0.0926
7610.0000,1.6555,-0.2056,0.1505
7620.0000,1.9343,-0.1689,0.1835
7630.0000,2.1772,-0.1430,0.1844
7640.0000,2.4557,-0.1347,0.1709
7650.0000,2.6208,-0.1280,0.2019
7660.0000,2.7004,-0.1368,0.2124
7670.0000,2.8744,-0.1556,0.2063
7680.0000,3.0208,-0.1442,0.1995
7690.0000,3.1150,-0.1333,0.2186
7700.0000,3.0091,-0.1388,0.2235
7710.0000,2.9035,-0.1285,0.2183
7720.0000,2.7743,-0.1299,0.2237
7730.0000,2.7068,-0.1614,0.1951
7740.0000,2.6145,-0.1456,0.2134
7750.0000,2.4795,-0.1332,0.2207
7760.0000,2.3356,-0.1840,0.1819
7770.0000,2.2114,-0.2116,0.1572
7780.0000,2.0630,-0.2173,0.1527
7790.0000,1.7843,-0.1935,0.1635
7800.0000,1.5996,-0.2164,0.1189
7810.0000,1.3755,-0.2278,0.1172
7820.0000,1.1936,-0.2433,0.0943
7830.0000,0.9860,-0.2430,0.0799
7840.0000,0.8475,-0.2260,0.1177
7850.0000,0.6947,-0.1718,0.0923
7860.0000,0.6072,-0.1529,0.0573
7870.0000,0.5001,-0.0729,-0.0097
7880.0000,0.5124,-0.0607,0.0461
7890.0000,0.5617,-0.0336,0.0422
7900.0000,0.6373,0.0052,-0.0383
7910.0000,0.7804,0.0295,-0.0602
7920.0000,0.9602,-0.0163,0.0424
7930.0000,1.1290,-0.0104,0.0607
7940.0000,1.2750,-0.0073,0.0905
7950.0000,1.3996,0.0033,0.0322
7960.0000,1.5824,0.0223,0.0497
7970.0000,1.7778,0.0658,0.0034
7980.0000,1.8850,0.0257,0.0269
7990.0000,1.9369,0.0320,0.0629
8000.0000,1.9523,0.0171,0.0693
8010.0000,1.9338,0.0301,0.0442
8020.0000,1.8834,-0.0071,0.0466
8030.0000,1.7986,-0.0386,0.0298
8040.0000,1.7245,-0.0611,0.0896
8050.0000,1.6835,-0.0929,0.1003
8060.0000,1.5916,-0.1646,0.0863
8070.0000,1.3840,-0.2101,0.1379
8080.0000,1.1382,-0.1772,0.1624
8090.0000,0.9104,-0.2063,0.1464
8100.0000,0.6764,-0.1961,0.1276
8110.0000,0.4393,-0.2016,0.1472
8120.0000,0.1859,-0.1818,0.1367
8130.0000,0.1702,-0.2093,0.1294
8140.0000,0.2084,-0.1084,0.0574
8150.0000,0.2757,0.0635,-0.0180
8160.0000,0.3768,0.1411,-0.0833
8170.0000,0.3793,0.1207,-0.0787
8180.0000,0.2403,0.1268,-0.0393
8190.0000,0.0685,0.1289,-0.0552
8200.0000,-0.0559,0.0966,-0.0522
8210.0000,-0.0250,0.0617,-0.0444
8220.0000,0.0548,0.0468,-0.0852
8230.0000,0.2035,0.0564,-0.1158
8240.0000,0.4212,0.0534,-0.0654
8250.0000,0.5912,0.0876,-0.1020
8260.0000,0.7453,0.1055,-0.0203
8270.0000,0.9528,0.0456,-0.0794
8280.0000,1.1626,0.0259,-0.1220
8290.0000,1.4056,0.0125,-0.1311
8300.0000,1.5727,0.0232,-0.1199
8310.0000,1.6434,0.0759,-0.1066
8320.0000,1.7182,0.1444,-0.0570
8330.0000,1.7353,0.1671,-0.0237
8340.0000,1.6567,0.1952,-0.0037
8350.0000,1.5627,0.1717,0.0240
8360.0000,1.4043,0.1007,0.0560
8370.0000,1.2905,0.0206,0.0814
8380.0000,1.1538,-0.0272,0.1182
8390.0000,0.9823,-0.0999,0.0293
8400.0000,0.8154,-0.1904,-0.0075
8410.0000,0.7755,-0.2514,-0.0194
8420.0000,0.7668,-0.2464,-0.0449
8430.0000,0.7848,-0.2371,-0.1037
8440.0000,0.7981,-0.2136,-0.1342
8450.0000,0.8217,-0.2003,-0.1698
8460.0000,0.7174,-0.2193,-0.1466
8470.0000,0.6745,-0.2114,-0.1513
8480.0000,0.7256,-0.2170,-0.1547
8490.0000,0.8044,-0.2450,-0.0930
8500.0000,0.8681,-0.2309,-0.1124
8510.0000,0.7303,-0.2340,-0.0891
8520.0000,0.5464,-0.2364,-0.0848
8530.0000,0.3769,-0.2423,-0.0523
8540.0000,0.2302,-0.2171,-0.1237
8550.0000,0.0879,-0.1960,-0.1601
8560.0000,-0.0227,-0.1763,-0.1808
8570.0000,-0.1537,-0.1791,-0.0942
8580.0000,-0.1815,-0.1809,-0.0673
8590.0000,-0.1155,-0.1385,-0.0020
8600.0000,-0.0276,-0.1000,0.1223
8610.0000,-0.0977,-0.1455,0.0950
8620.0000,-0.1814,-0.1642,0.0855
8630.0000,-0.3003,-0.2075,0.0053
8640.0000,-0.3651,-0.1961,-0.1541
8650.0000,-0.5280,-0.2036,-0.0022
8660.0000,-0.6525,-0.2271,-0.0202
8670.0000,-0.7046,-0.2415,-0.0823
8680.0000,-0.7220,-0.2216,-0.1222
8690.0000,-0.6809,-0.2365,-0.0752
8700.0000,-0.6604,-0.2389,-0.0824
8710.0000,-0.6637,-0.2058,-0.1491
8720.0000,-0.8147,-0.1798,-0.1528
8730.0000,-0.9111,-0.1672,-0.1846
8740.0000,-1.0081,-0.2310,-0.0970
8750.0000,-1.1222,-0.2110,-0.0410
8760.0000,-1.1628,-0.1987,-0.0548
8770.0000,-1.1450,-0.2105,-0.0843
8780.0000,-0.9818,-0.2472,-0.0640
8790.0000,-0.9140,-0.2474,-0.0109
8800.0000,-0.9089,-0.2361,-0.0125
8810.0000,-0.8715,-0.2506,0.0108
8820.0000,-0.8522,-0.1745,0.0227
8830.0000,-0.8258,-0.1464,0.0489
8840.0000,-0.7684,-0.1896,0.0621
8850.0000,-0.5977,-0.1630,0.0944
8860.0000,-0.4557,-0.2269,0.0969
8870.0000,-0.3590,-0.2345,0.1123
8880.0000,-0.3386,-0.2251,0.1025
8890.0000,-0.3302,-0.2139,0.0508
8900.0000,-0.4140,-0.1920,0.0533
8910.0000,-0.4887,-0.1343,0.0630
8920.0000,-0.5502,-0.1479,0.0903
8930.0000,-0.5574,-0.2413,0.0483
8940.0000,-0.5104,-0.2489,-0.0031
8950.0000,-0.5912,-0.2512,0.0090
8960.0000,-0.7373,-0.2508,0.0166
8970.0000,-0.9845,-0.2218,0.0674
8980.0000,-1.1891,-0.2204,0.0132
8990.0000,-1.2326,-0.2221,0.0792
9000.0000,-1.2628,-0.2472,0.0549
