time,x,y,z
6400.0000,0.0006,0.2415,-0.1018
6410.0000,0.0488,0.2329,-0.1149
6420.0000,0.0458,0.2266,-0.1344
6430.0000,0.1813,0.2334,-0.1032
6440.0000,0.2839,0.2565,-0.0571
6450.0000,0.4846,0.2515,-0.0590
6460.0000,0.5774,0.2540,-0.0619
6470.0000,0.5122,0.2529,-0.1079
6480.0000,0.4438,0.2550,-0.0711
6490.0000,0.5680,0.2391,-0.0790
6500.0000,0.4801,0.2181,-0.1322
6510.0000,0.3517,0.2492,-0.0847
6520.0000,0.2699,0.2644,-0.0042
6530.0000,0.1881,0.2600,-0.0193
6540.0000,0.1046,0.2543,-0.0348
6550.0000,0.0974,0.2686,0.0128
6560.0000,0.0812,0.2559,0.0138
6570.0000,-0.0387,0.2604,-0.0272
6580.0000,-0.0880,0.2546,-0.0444
6590.0000,-0.1602,0.2714,-0.0202
6600.0000,-0.2690,0.2535,-0.0569
6610.0000,-0.3166,0.2626,-0.0535
6620.0000,-0.1391,0.2490,-0.0513
6630.0000,0.2411,0.2494,-0.0205
6640.0000,0.5697,0.2452,-0.0277
6650.0000,0.7667,0.2537,0.0272
6660.0000,0.7809,0.2547,-0.0403
6670.0000,0.7969,0.2586,-0.0890
6680.0000,0.7593,0.2603,-0.1003
6690.0000,0.5640,0.2559,-0.0901
6700.0000,0.4250,0.2600,-0.0610
6710.0000,0.3772,0.2729,-0.0474
6720.0000,0.4525,0.2629,-0.0881
6730.0000,0.4958,0.2536,-0.0841
6740.0000,0.4923,0.2436,-0.1101
6750.0000,0.3897,0.2449,-0.0915
6760.0000,0.2573,0.2525,-0.0479
6770.0000,0.2407,0.2495,-0.0876
6780.0000,0.2021,0.2458,-0.0986
6790.0000,0.0744,0.2241,-0.1398
6800.0000,0.0553,0.2040,-0.1769
6810.0000,-0.0671,0.2746,-0.0505
6820.0000,-0.1226,0.2748,-0.0240
6830.0000,-0.0752,0.2680,-0.0435
6840.0000,0.0993,0.2370,-0.1271
6850.0000,0.1555,0.2183,-0.1627
6860.0000,0.1686,0.1576,-0.2142
6870.0000,0.0929,0.1624,-0.2227
6880.0000,0.1702,0.1783,-0.1901
6890.0000,0.1176,0.1295,-0.2133
6900.0000,0.2385,0.1523,-0.2070
6910.0000,0.5132,0.1765,-0.1932
6920.0000,0.7713,0.2145,-0.1429
6930.0000,0.8903,0.2420,-0.1055
6940.0000,1.0202,0.2264,-0.1287
6950.0000,1.0781,0.2497,-0.1172
6960.0000,1.1881,0.2874,-0.0554
6970.0000,1.1116,0.2768,-0.0865
6980.0000,1.0108,0.2711,-0.1015
6990.0000,0.7813,0.2614,-0.1066
7000.0000,0.5440,0.2496,-0.0854
7010.0000,0.3644,0.2301,-0.1070
7020.0000,0.1871,0.2166,-0.1451
7030.0000,-0.0072,0.1729,-0.2079
7040.0000,-0.2929,0.1864,-0.1912
7050.0000,-0.5794,0.2272,-0.1403
7060.0000,-0.7883,0.2550,-0.0807
7070.0000,-0.9480,0.2268,-0.1511
7080.0000,-1.0988,0.2338,-0.1400
7090.0000,-1.3102,0.2390,-0.1287
7100.0000,-1.4017,0.1788,-0.2127
7110.0000,-1.4454,0.1739,-0.1741
7120.0000,-1.4831,0.1542,-0.2283
7130.0000,-1.4445,0.1892,-0.2090
7140.0000,-1.3654,0.1899,-0.2002
7150.0000,-1.2742,0.2126,-0.1889
7160.0000,-1.1075,0.2090,-0.1827
7170.0000,-1.0345,0.2024,-0.1861
7180.0000,-0.9461,0.2008,-0.1751
7190.0000,-0.8887,0.1946,-0.1933
7200.0000,-0.8466,0.1723,-0.2087
7210.0000,-0.8696,0.2043,-0.2044
7220.0000,-0.8947,0.2215,-0.1681
7230.0000,-0.8535,0.2384,-0.1573
7240.0000,-0.8931,0.2606,-0.1050
7250.0000,-0.8203,0.2494,-0.1087
7260.0000,-0.6526,0.2280,-0.1421
7270.0000,-0.4468,0.2017,-0.1682
7280.0000,-0.2913,0.2318,-0.1135
7290.0000,0.0417,0.2062,-0.1585
7300.0000,0.2851,0.1724,-0.1827
7310.0000,0.3142,0.1895,-0.1703
7320.0000,0.3462,0.2308,-0.1276
7330.0000,0.3168,0.2381,-0.1214
7340.0000,0.2558,0.2362,-0.1466
7350.0000,0.1922,0.2319,-0.1602
7360.0000,0.1978,0.2601,-0.1369
7370.0000,0.1001,0.2207,-0.1631
7380.0000,0.0573,0.1998,-0.1764
7390.0000,-0.1358,0.1860,-0.1790
7400.0000,-0.3268,0.1791,-0.2101
7410.0000,-0.3996,0.1660,-0.2079
7420.0000,-0.3812,0.1406,-0.2177
7430.0000,-0.4344,0.1651,-0.1946
7440.0000,-0.3847,0.2045,-0.1596
7450.0000,-0.2139,0.1890,-0.1742
7460.0000,-0.1642,0.1966,-0.1831
7470.0000,-0.0111,0.1959,-0.1700
7480.0000,0.0940,0.1954,-0.1722
7490.0000,0.2001,0.1750,-0.1951
7500.0000,0.2103,0.1073,-0.2467
7510.0000,0.1187,0.1283,-0.2333
7520.0000,0.1982,0.1354,-0.2234
7530.0000,0.2376,0.1928,-0.1929
7540.0000,0.1552,0.1886,-0.1707
7550.0000,0.0055,0.2032,-0.1621
7560.0000,-0.0443,0.2317,-0.1098
7570.0000,-0.1342,0.2190,-0.1234
7580.0000,-0.1322,0.1700,-0.2047
7590.0000,-0.1387,0.1138,-0.2304
7600.0000,-0.2616,0.0702,-0.2509
7610.0000,-0.4108,0.1497,-0.2216
7620.0000,-0.6221,0.1832,-0.1838
7630.0000,-0.7421,0.1933,-0.1715
7640.0000,-0.7322,0.2215,-0.1390
7650.0000,-0.6938,0.2187,-0.1515
7660.0000,-0.7607,0.1835,-0.2000
7670.0000,-0.8350,0.2279,-0.1541
7680.0000,-0.9145,0.2307,-0.1475
7690.0000,-1.1634,0.2597,-0.0932
7700.0000,-1.4352,0.2422,-0.0826
7710.0000,-1.5134,0.2198,-0.1692
7720.0000,-1.5658,0.1936,-0.1762
7730.0000,-1.5387,0.2146,-0.1696
7740.0000,-1.4253,0.1867,-0.2019
7750.0000,-1.2457,0.1723,-0.2228
7760.0000,-1.0724,0.1711,-0.2000
7770.0000,-0.8386,0.1709,-0.1905
7780.0000,-0.6106,0.1940,-0.1709
7790.0000,-0.3705,0.1746,-0.1970
7800.0000,-0.0933,0.1670,-0.2030
7810.0000,0.0917,0.2034,-0.1482
7820.0000,0.2434,0.1928,-0.1796
7830.0000,0.2334,0.1856,-0.1941
7840.0000,0.3012,0.2071,-0.1929
7850.0000,0.3522,0.1896,-0.2101
7860.0000,0.3267,0.1943,-0.2185
7870.0000,0.4678,0.1820,-0.2063
7880.0000,0.7012,0.1607,-0.2035
7890.0000,0.8781,0.1756,-0.1888
7900.0000,1.1181,0.1391,-0.1860
7910.0000,1.3588,0.1640,-0.1962
7920.0000,1.3665,0.2041,-0.1674
7930.0000,1.2637,0.2029,-0.2026
7940.0000,1.1441,0.2256,-0.1870
7950.0000,0.9878,0.2197,-0.1703
7960.0000,0.8328,0.2196,-0.1759
7970.0000,0.8398,0.1839,-0.1883
7980.0000,0.7584,0.1572,-0.2097
7990.0000,0.6884,0.1355,-0.2209
8000.0000,0.8185,0.1110,-0.2323
8010.0000,1.0064,0.1301,-0.2147
8020.0000,1.0909,0.1256,-0.2360
8030.0000,1.0470,0.0897,-0.2426
8040.0000,0.9214,0.0637,-0.2456
8050.0000,0.8207,0.0042,-0.2506
8060.0000,0.8836,0.0533,-0.2512
8070.0000,0.7229,0.1539,-0.2178
8080.0000,0.4861,0.1772,-0.1941
8090.0000,0.4719,0.2160,-0.1663
8100.0000,0.3419,0.2181,-0.1480
8110.0000,0.3028,0.2326,-0.1279
8120.0000,0.2092,0.2231,-0.1472
8130.0000,0.1317,0.2206,-0.1581
8140.0000,0.0258,0.2284,-0.1693
8150.0000,0.0005,0.2009,-0.1871
8160.0000,-0.0964,0.1821,-0.2123
8170.0000,-0.0544,0.1706,-0.2239
8180.0000,0.0525,0.1747,-0.1977
8190.0000,0.3452,0.1947,-0.1760
8200.0000,0.4819,0.2185,-0.1551
8210.0000,0.7182,0.2161,-0.1724
8220.0000,0.7437,0.2170,-0.1467
8230.0000,0.7837,0.2054,-0.1645
8240.0000,0.7400,0.1884,-0.1949
8250.0000,0.5913,0.1532,-0.1996
8260.0000,0.4133,0.1005,-0.2446
8270.0000,0.3745,0.1040,-0.2395
8280.0000,0.2923,0.1438,-0.2279
8290.0000,0.2474,0.1624,-0.2110
8300.0000,0.1206,0.1489,-0.2138
8310.0000,0.0801,0.1866,-0.2036
8320.0000,0.0150,0.1862,-0.2025
8330.0000,0.0772,0.1930,-0.1891
8340.0000,0.0318,0.2207,-0.1404
8350.0000,-0.0437,0.2132,-0.1602
8360.0000,-0.2311,0.2182,-0.1560
8370.0000,-0.5300,0.2288,-0.1347
8380.0000,-0.7628,0.2441,-0.1342
8390.0000,-0.9349,0.2403,-0.1264
8400.0000,-1.0150,0.2423,-0.0885
8410.0000,-1.0876,0.2456,-0.1226
8420.0000,-1.0440,0.2367,-0.1557
8430.0000,-0.9884,0.2164,-0.1481
8440.0000,-0.9059,0.2357,-0.1071
8450.0000,-0.7302,0.2467,-0.1136
8460.0000,-0.5565,0.2368,-0.1139
8470.0000,-0.3296,0.1980,-0.1766
8480.0000,-0.1375,0.2086,-0.1606
8490.0000,0.0004,0.2075,-0.1661
8500.0000,0.0988,0.2381,-0.1089
8510.0000,0.0977,0.2366,-0.0921
8520.0000,0.1909,0.2508,-0.0986
8530.0000,0.3587,0.2473,-0.0860
8540.0000,0.3441,0.2455,-0.0842
8550.0000,0.2882,0.2437,-0.0790
8560.0000,0.3059,0.2419,-0.0965
8570.0000,0.2551,0.2190,-0.1493
8580.0000,0.1290,0.2100,-0.1577
8590.0000,0.0760,0.1838,-0.1858
8600.0000,-0.0674,0.1872,-0.1618
8610.0000,-0.1176,0.1987,-0.1637
8620.0000,-0.1725,0.2410,-0.1135
8630.0000,-0.2575,0.2206,-0.1552
8640.0000,-0.3797,0.2244,-0.1650
8650.0000,-0.6066,0.2146,-0.1671
8660.0000,-0.6614,0.1823,-0.1836
8670.0000,-0.7511,0.1542,-0.2189
8680.0000,-0.6818,0.1530,-0.2111
8690.0000,-0.7555,0.1592,-0.2002
8700.0000,-0.6478,0.2095,-0.1522
8710.0000,-0.4527,0.2223,-0.1560
8720.0000,-0.3903,0.1949,-0.1794
8730.0000,-0.4087,0.1992,-0.1713
8740.0000,-0.3718,0.2335,-0.1396
8750.0000,-0.3138,0.2154,-0.1526
8760.0000,-0.3979,0.2040,-0.1563
8770.0000,-0.3303,0.2335,-0.1144
8780.0000,-0.2784,0.2319,-0.1075
8790.0000,-0.0973,0.2199,-0.1392
8800.0000,0.1328,0.2188,-0.1385
8810.0000,0.3185,0.2129,-0.1285
8820.0000,0.3826,0.2304,-0.1256
8830.0000,0.3762,0.2432,-0.1037
8840.0000,0.3548,0.2360,-0.1255
8850.0000,0.3053,0.2046,-0.1804
8860.0000,0.2296,0.1959,-0.2100
8870.0000,0.3244,0.2077,-0.1815
8880.0000,0.4289,0.2065,-0.1695
8890.0000,0.5400,0.2180,-0.1713
8900.0000,0.7507,0.2126,-0.1640
8910.0000,0.8631,0.2027,-0.1675
8920.0000,1.0368,0.2115,-0.1541
8930.0000,1.0156,0.1937,-0.2006
8940.0000,0.9170,0.2059,-0.1895
8950.0000,0.9863,0.1974,-0.2077
8960.0000,0.8671,0.2099,-0.1740
8970.0000,0.8035,0.1990,-0.1639
8980.0000,0.7536,0.2048,-0.1642
8990.0000,0.6795,0.1894,-0.1751
9000.0000,0.6684,0.2369,-0.1195
