time,x,y,z
6250.0000,0.1128,-0.0423,0.2736
6260.0000,0.0960,-0.0418,0.2683
6270.0000,-0.0720,-0.0529,0.2534
6280.0000,-0.1553,-0.0020,0.2667
6290.0000,-0.3286,-0.0289,0.2843
6300.0000,-0.4927,-0.0538,0.2545
6310.0000,-0.6460,-0.0403,0.2731
6320.0000,-0.6912,-0.0230,0.2689
6330.0000,-0.6650,-0.0466,0.2756
6340.0000,-0.7170,-0.0376,0.2909
6350.0000,-0.7398,-0.0285,0.3025
6360.0000,-0.6859,-0.0874,0.2958
6370.0000,-0.6914,-0.0866,0.2988
6380.0000,-0.6231,-0.1311,0.2756
6390.0000,-0.7717,-0.1031,0.2614
6400.0000,-0.7560,-0.1032,0.2557
6410.0000,-0.5736,-0.1309,0.2564
6420.0000,-0.2726,-0.1115,0.2540
6430.0000,-0.1481,-0.0814,0.2657
6440.0000,-0.1183,-0.0702,0.2745
6450.0000,-0.0261,-0.0771,0.2743
6460.0000,0.1388,-0.0784,0.2662
6470.0000,0.2064,-0.1326,0.2467
6480.0000,0.2144,-0.1152,0.2668
6490.0000,0.1916,-0.0780,0.2792
6500.0000,0.0838,-0.0657,0.2863
6510.0000,-0.0618,-0.0851,0.2730
6520.0000,-0.1710,-0.0921,0.2698
6530.0000,-0.2208,-0.1188,0.2669
6540.0000,-0.4101,-0.1690,0.2335
6550.0000,-0.5676,-0.1829,0.2340
6560.0000,-0.5861,-0.1778,0.2086
6570.0000,-0.5908,-0.1657,0.2211
6580.0000,-0.5941,-0.1481,0.2462
6590.0000,-0.6523,-0.0495,0.3019
6600.0000,-0.5448,-0.1040,0.2645
6610.0000,-0.3954,-0.0571,0.2841
6620.0000,-0.1056,-0.0856,0.2647
6630.0000,0.1549,-0.0513,0.2746
6640.0000,0.2783,-0.0561,0.2617
6650.0000,0.3259,-0.1144,0.2484
6660.0000,0.4273,-0.1358,0.2477
6670.0000,0.5304,-0.1508,0.2550
6680.0000,0.5054,-0.0843,0.2739
6690.0000,0.5506,-0.1074,0.2691
6700.0000,0.4742,-0.1483,0.2672
6710.0000,0.3648,-0.1623,0.2423
6720.0000,0.4036,-0.2006,0.2101
6730.0000,0.3984,-0.1866,0.2245
6740.0000,0.3019,-0.1701,0.2147
6750.0000,0.1332,-0.0873,0.2654
6760.0000,0.0516,-0.0973,0.2407
6770.0000,-0.1032,-0.1379,0.2349
6780.0000,-0.3400,-0.1242,0.2407
6790.0000,-0.5073,-0.1425,0.2216
6800.0000,-0.6251,-0.1175,0.2379
6810.0000,-0.7217,-0.1111,0.2658
6820.0000,-0.6349,-0.1286,0.2709
6830.0000,-0.6999,-0.0915,0.2802
6840.0000,-0.7556,-0.1115,0.2836
6850.0000,-0.7448,-0.1582,0.2597
6860.0000,-0.6386,-0.1698,0.2594
6870.0000,-0.6119,-0.0928,0.2832
6880.0000,-0.5285,-0.0848,0.2807
6890.0000,-0.4362,-0.0907,0.2700
6900.0000,-0.2938,-0.1066,0.2609
6910.0000,-0.1952,-0.1206,0.2614
6920.0000,-0.0234,-0.0823,0.2670
6930.0000,0.1356,-0.0572,0.2656
6940.0000,0.4003,-0.0896,0.2741
6950.0000,0.6332,-0.0969,0.2748
6960.0000,0.6514,-0.0813,0.2902
6970.0000,0.6734,-0.0525,0.2865
6980.0000,0.6860,-0.0467,0.2714
6990.0000,0.6484,-0.0311,0.2840
7000.0000,0.7847,-0.0806,0.2573
7010.0000,0.7835,-0.1197,0.2517
7020.0000,0.8030,-0.1721,0.2518
7030.0000,0.8052,-0.1303,0.2531
7040.0000,0.7905,-0.1055,0.2633
7050.0000,0.7464,-0.0875,0.2628
7060.0000,0.6274,-0.0633,0.2826
7070.0000,0.4726,-0.0694,0.2772
7080.0000,0.3070,-0.0553,0.2832
7090.0000,0.1958,-0.0443,0.2850
7100.0000,0.0512,0.0038,0.2707
7110.0000,-0.0732,-0.0223,0.2727
7120.0000,-0.1560,-0.0261,0.2789
7130.0000,-0.1763,-0.0198,0.2757
7140.0000,-0.2459,-0.0380,0.2823
7150.0000,-0.4526,-0.0228,0.2597
7160.0000,-0.3783,-0.0421,0.2769
7170.0000,-0.2338,-0.1004,0.2712
7180.0000,-0.0286,-0.0725,0.2666
7190.0000,0.1298,0.0119,0.2778
7200.0000,0.2111,-0.0110,0.2813
7210.0000,0.2289,-0.0037,0.2748
7220.0000,0.3228,-0.0194,0.2801
7230.0000,0.4093,-0.0312,0.2912
7240.0000,0.4161,-0.0248,0.2612
7250.0000,0.4323,-0.0826,0.2816
7260.0000,0.4505,-0.0642,0.2847
7270.0000,0.3988,-0.1105,0.2746
7280.0000,0.2881,-0.1122,0.2694
7290.0000,0.1407,-0.0127,0.3019
7300.0000,0.0698,-0.0367,0.2706
7310.0000,-0.0261,-0.0640,0.2625
7320.0000,-0.0614,-0.1136,0.2509
7330.0000,-0.0337,-0.0533,0.2688
7340.0000,-0.0156,-0.0483,0.2676
7350.0000,0.0972,-0.0150,0.2788
7360.0000,-0.0406,-0.0424,0.2837
7370.0000,-0.3062,-0.0696,0.2654
7380.0000,-0.2613,-0.0848,0.2694
7390.0000,-0.2205,-0.0782,0.2733
7400.0000,-0.1344,-0.0694,0.2839
7410.0000,-0.1851,-0.0654,0.2820
7420.0000,-0.2953,-0.0726,0.2565
7430.0000,-0.3314,-0.0783,0.2669
7440.0000,-0.4439,-0.1016,0.2528
7450.0000,-0.6977,-0.0636,0.2792
7460.0000,-1.0827,-0.1134,0.2545
7470.0000,-1.2765,-0.0893,0.3006
7480.0000,-1.4222,-0.0683,0.2976
7490.0000,-1.4936,-0.0570,0.2970
7500.0000,-1.3890,-0.0377,0.3190
7510.0000,-1.2809,-0.0760,0.3123
7520.0000,-1.1871,-0.0801,0.3051
7530.0000,-1.0787,-0.0847,0.3006
7540.0000,-1.0464,-0.0883,0.2906
7550.0000,-0.9334,-0.0528,0.2994
7560.0000,-0.7892,-0.0844,0.2951
7570.0000,-0.6029,-0.0963,0.2829
7580.0000,-0.4294,-0.0884,0.2572
7590.0000,-0.3726,-0.0662,0.2619
7600.0000,-0.3135,-0.0889,0.2603
7610.0000,-0.2501,-0.0850,0.2659
7620.0000,-0.1678,-0.0672,0.2657
7630.0000,-0.1558,-0.0506,0.2709
7640.0000,-0.0906,-0.0560,0.2885
7650.0000,0.1320,-0.0772,0.2820
7660.0000,0.2891,-0.0807,0.2774
7670.0000,0.1984,-0.0785,0.2752
7680.0000,0.3025,-0.0917,0.2611
7690.0000,0.3561,-0.1002,0.2692
7700.0000,0.3140,-0.0700,0.2760
7710.0000,0.0918,-0.0536,0.2795
7720.0000,0.0852,-0.0814,0.2733
7730.0000,0.0208,-0.0785,0.2740
7740.0000,-0.1030,-0.0628,0.2831
7750.0000,-0.1981,-0.0463,0.2595
7760.0000,-0.1675,-0.0421,0.2731
7770.0000,-0.2829,-0.1052,0.2516
7780.0000,-0.3426,-0.0870,0.2726
7790.0000,-0.5219,-0.0512,0.2819
7800.0000,-0.6333,-0.0502,0.2862
7810.0000,-0.7373,-0.0504,0.2776
7820.0000,-0.8838,-0.0670,0.2598
7830.0000,-0.9949,-0.0388,0.2740
7840.0000,-1.0110,-0.0427,0.2790
7850.0000,-0.8931,-0.0722,0.2786
7860.0000,-0.7460,-0.1231,0.2687
7870.0000,-0.5629,-0.1079,0.2725
7880.0000,-0.4542,-0.0705,0.2905
7890.0000,-0.2060,-0.0596,0.2808
7900.0000,0.0537,-0.0906,0.2695
7910.0000,0.1713,-0.0911,0.2542
7920.0000,0.3653,-0.1096,0.2641
7930.0000,0.5642,-0.1240,0.2617
7940.0000,0.6821,-0.1111,0.2749
7950.0000,0.7956,-0.1423,0.2717
7960.0000,0.8287,-0.1528,0.2604
7970.0000,0.7048,-0.1392,0.2647
7980.0000,0.6280,-0.1101,0.2793
7990.0000,0.5678,-0.1476,0.2739
8000.0000,0.3653,-0.1127,0.2519
8010.0000,0.1879,-0.1304,0.2699
8020.0000,0.0492,-0.0865,0.2624
8030.0000,-0.0130,-0.1073,0.2530
8040.0000,-0.1024,-0.0758,0.2821
8050.0000,-0.1812,-0.0530,0.2787
8060.0000,-0.2887,-0.0869,0.2757
8070.0000,-0.2860,-0.1035,0.2740
8080.0000,-0.2140,-0.0997,0.2581
8090.0000,-0.2338,-0.1060,0.2610
8100.0000,-0.2854,-0.1321,0.2434
8110.0000,-0.1845,-0.1667,0.2081
8120.0000,-0.1689,-0.1474,0.2184
8130.0000,-0.0638,-0.0966,0.2410
8140.0000,-0.0330,-0.1189,0.2393
8150.0000,0.0843,-0.1040,0.2421
8160.0000,0.1764,-0.0775,0.2742
8170.0000,0.3957,-0.0527,0.2669
8180.0000,0.4383,-0.0906,0.2645
8190.0000,0.4646,-0.1299,0.2630
8200.0000,0.2780,-0.1135,0.2599
8210.0000,0.1284,-0.1107,0.2625
8220.0000,0.0724,-0.0879,0.2754
8230.0000,-0.0274,-0.1125,0.2827
8240.0000,-0.1793,-0.0855,0.2817
8250.0000,-0.3835,-0.0888,0.2739
8260.0000,-0.2982,-0.0737,0.2640
8270.0000,-0.3428,-0.1064,0.2477
8280.0000,-0.3433,-0.0981,0.2673
8290.0000,-0.3216,-0.1159,0.2481
8300.0000,-0.2896,-0.1093,0.2570
8310.0000,-0.2568,-0.1402,0.2364
8320.0000,-0.1300,-0.1460,0.2301
8330.0000,0.0397,-0.1026,0.2552
8340.0000,0.0097,-0.0948,0.2533
8350.0000,0.0998,-0.1101,0.2627
8360.0000,0.1025,-0.0929,0.2603
8370.0000,0.0443,-0.1548,0.2221
8380.0000,0.0896,-0.1233,0.2485
8390.0000,0.3023,-0.0765,0.2623
8400.0000,0.4476,-0.0975,0.2564
8410.0000,0.4863,-0.1305,0.2391
8420.0000,0.5411,-0.1354,0.2437
8430.0000,0.6490,-0.1166,0.2334
8440.0000,0.6991,-0.1195,0.2622
8450.0000,0.6487,-0.1064,0.2738
8460.0000,0.4704,-0.1173,0.2608
8470.0000,0.2887,-0.1353,0.2411
8480.0000,0.1496,-0.1593,0.2428
8490.0000,0.0447,-0.1627,0.2550
8500.0000,-0.0373,-0.1230,0.2605
8510.0000,-0.0383,-0.1654,0.2404
8520.0000,-0.0782,-0.1492,0.2359
8530.0000,-0.2347,-0.1012,0.2582
8540.0000,-0.1610,-0.0819,0.2686
8550.0000,-0.1097,-0.0329,0.2762
8560.0000,-0.0712,-0.0935,0.2575
8570.0000,-0.0192,-0.0924,0.2386
8580.0000,-0.0776,-0.0506,0.2601
8590.0000,-0.2115,-0.1089,0.2455
8600.0000,-0.2483,-0.0899,0.2605
8610.0000,-0.2388,-0.0930,0.2520
8620.0000,-0.2714,-0.1078,0.2505
8630.0000,-0.2833,-0.1311,0.2464
8640.0000,-0.3876,-0.1533,0.2271
8650.0000,-0.6525,-0.0928,0.2561
8660.0000,-0.6322,-0.0621,0.2727
8670.0000,-0.5820,-0.0918,0.2843
8680.0000,-0.5084,-0.0754,0.2836
8690.0000,-0.4054,-0.0708,0.2776
8700.0000,-0.3902,-0.0441,0.2791
8710.0000,-0.3430,-0.0674,0.2742
8720.0000,-0.3332,-0.0309,0.2717
8730.0000,-0.3567,-0.0342,0.2708
8740.0000,-0.3545,-0.0121,0.2801
8750.0000,-0.4046,-0.0046,0.2768
8760.0000,-0.4272,-0.0277,0.2686
8770.0000,-0.3370,-0.0757,0.2607
8780.0000,-0.2793,-0.0552,0.2641
8790.0000,-0.2195,-0.1078,0.2642
8800.0000,-0.2311,-0.1151,0.2626
8810.0000,-0.2738,-0.1326,0.2541
8820.0000,-0.2030,-0.0728,0.2815
8830.0000,-0.0475,-0.0878,0.2706
8840.0000,0.1390,-0.0937,0.2776
8850.0000,0.2358,-0.0855,0.2658
8860.0000,0.2863,-0.0704,0.2540
8870.0000,0.3291,-0.1679,0.2297
8880.0000,0.3061,-0.1619,0.2253
8890.0000,0.3594,-0.1338,0.2423
8900.0000,0.2447,-0.1226,0.2575
8910.0000,-0.0554,-0.0826,0.2690
8920.0000,-0.2736,-0.0640,0.2681
8930.0000,-0.4113,-0.0662,0.2680
8940.0000,-0.3891,-0.0770,0.2672
8950.0000,-0.3893,-0.1049,0.2582
8960.0000,-0.4473,-0.1111,0.2747
8970.0000,-0.5158,-0.1454,0.2416
8980.0000,-0.5801,-0.1269,0.2559
8990.0000,-0.6118,-0.0712,0.2851
9000.0000,-0.6500,-0.0800,0.2980
