time,x,y,z
6110.0000,-2.2993,-0.0996,-0.1823
6120.0000,-2.3289,-0.1660,-0.0559
6130.0000,-2.3258,-0.2286,-0.0359
6140.0000,-2.3575,-0.2134,0.0242
6150.0000,-2.3673,-0.1113,0.0566
6160.0000,-2.3265,-0.0404,0.1391
6170.0000,-2.3407,0.0590,0.1822
6180.0000,-2.4017,0.1258,0.1916
6190.0000,-2.4177,0.0736,0.1976
6200.0000,-2.4563,0.0758,0.2030
6210.0000,-2.5164,0.0107,0.1618
6220.0000,-2.5298,-0.0205,0.1263
6230.0000,-2.6460,-0.0464,-0.0075
6240.0000,-2.7300,-0.0877,0.0186
6250.0000,-2.8345,-0.1240,0.0560
6260.0000,-2.9428,-0.2108,0.1199
6270.0000,-3.0885,-0.1838,0.0328
6280.0000,-3.1916,-0.2192,0.0775
6290.0000,-3.3436,-0.0242,0.2048
6300.0000,-3.5013,0.0114,0.2533
6310.0000,-3.6687,0.0962,0.2091
6320.0000,-3.8452,0.0510,0.2472
6330.0000,-4.0244,0.0249,0.2195
6340.0000,-4.1044,-0.0255,0.2538
6350.0000,-4.1431,0.0097,0.2520
6360.0000,-4.1438,-0.0622,0.2110
6370.0000,-4.1748,-0.0842,0.2412
6380.0000,-4.1760,-0.0907,0.2293
6390.0000,-4.1681,-0.1110,0.1527
6400.0000,-4.1539,-0.1338,0.1052
6410.0000,-4.1357,-0.1786,0.0309
6420.0000,-4.1034,-0.2114,-0.0303
6430.0000,-4.0460,-0.2105,-0.0455
6440.0000,-3.9627,-0.1773,-0.0194
6450.0000,-3.8910,-0.1926,-0.0831
6460.0000,-3.7462,-0.1080,-0.0596
6470.0000,-3.6272,-0.0401,0.0164
6480.0000,-3.4906,-0.0085,0.0958
6490.0000,-3.3928,0.0274,0.1417
6500.0000,-3.2676,0.1359,0.2154
6510.0000,-3.1868,0.0960,0.1079
6520.0000,-3.2192,-0.0366,0.1471
6530.0000,-3.2931,-0.2508,0.0802
6540.0000,-3.3236,-0.2348,0.0708
6550.0000,-3.3117,-0.2424,-0.0028
6560.0000,-3.2697,-0.2353,-0.0220
6570.0000,-3.2969,-0.1404,0.0238
6580.0000,-3.2910,0.0263,0.1552
6590.0000,-3.2964,0.1176,0.1415
6600.0000,-3.3142,0.2143,0.1171
6610.0000,-3.2716,0.2416,0.0799
6620.0000,-3.2141,0.2523,0.0242
6630.0000,-3.1818,0.2107,-0.0883
6640.0000,-3.1732,0.2500,0.0660
6650.0000,-3.1213,0.2453,0.0816
6660.0000,-3.1315,0.2051,0.1147
6670.0000,-3.0794,-0.0286,0.0670
6680.0000,-3.0211,-0.1194,0.1061
6690.0000,-2.9559,-0.1429,0.1390
6700.0000,-2.8489,-0.0928,0.1941
6710.0000,-2.7345,-0.0230,0.1570
6720.0000,-2.6361,0.1156,0.1050
6730.0000,-2.5627,0.0246,0.0351
6740.0000,-2.4589,0.0108,-0.0167
6750.0000,-2.4001,-0.0457,-0.0641
6760.0000,-2.3813,-0.0513,-0.0677
6770.0000,-2.4039,0.0057,-0.0072
6780.0000,-2.4108,-0.0070,-0.1140
6790.0000,-2.4542,0.0388,-0.2328
6800.0000,-2.4510,-0.0900,-0.2311
6810.0000,-2.5170,0.0452,-0.2448
6820.0000,-2.5349,0.0377,-0.2544
6830.0000,-2.5301,0.0113,-0.2178
6840.0000,-2.5899,-0.1287,-0.1992
6850.0000,-2.5549,-0.1720,-0.0264
6860.0000,-2.6196,-0.1393,0.0434
6870.0000,-2.6559,-0.1495,0.2120
6880.0000,-2.6798,-0.1268,0.2280
6890.0000,-2.6563,-0.0913,0.2426
6900.0000,-2.6311,-0.1048,0.2307
6910.0000,-2.5987,-0.2297,0.1121
6920.0000,-2.6508,-0.2488,-0.0272
6930.0000,-2.6689,-0.2353,-0.0970
6940.0000,-2.6549,-0.1962,-0.1705
6950.0000,-2.6677,-0.1351,-0.1626
6960.0000,-2.7051,-0.0717,-0.1055
6970.0000,-2.7679,0.0293,-0.0804
6980.0000,-2.8065,0.1315,0.0057
6990.0000,-2.7997,0.1144,-0.1119
7000.0000,-2.7140,0.0216,-0.2385
7010.0000,-2.5983,-0.0676,-0.2495
7020.0000,-2.5866,0.0549,-0.2178
7030.0000,-2.4357,0.0410,-0.1962
7040.0000,-2.3784,0.0067,-0.1920
7050.0000,-2.3533,-0.0768,-0.2373
7060.0000,-2.3335,-0.0494,-0.2479
7070.0000,-2.3414,-0.1023,-0.2119
7080.0000,-2.3911,0.0043,-0.2021
7090.0000,-2.4850,0.0693,-0.0940
7100.0000,-2.5560,0.1311,-0.0510
7110.0000,-2.6253,0.1977,0.0189
7120.0000,-2.6198,0.2292,0.1033
7130.0000,-2.6142,0.2156,0.0472
7140.0000,-2.5412,0.0950,0.0457
7150.0000,-2.5978,0.0918,0.0847
7160.0000,-2.6302,0.0668,-0.0668
7170.0000,-2.6293,0.2034,-0.0340
7180.0000,-2.6346,0.2229,-0.0178
7190.0000,-2.6060,0.2267,0.0427
7200.0000,-2.6147,0.2291,0.1186
7210.0000,-2.5871,0.2167,0.1298
7220.0000,-2.5551,0.1969,0.1670
7230.0000,-2.5545,0.1586,0.1825
7240.0000,-2.5093,0.0971,0.2329
7250.0000,-2.5288,0.0078,0.2365
7260.0000,-2.5137,-0.1009,0.1718
7270.0000,-2.5169,-0.2054,0.1385
7280.0000,-2.5513,-0.2154,0.1116
7290.0000,-2.5409,-0.1718,-0.0051
7300.0000,-2.5663,-0.1910,0.0931
7310.0000,-2.5579,-0.1128,0.1173
7320.0000,-2.5559,-0.0219,0.0482
7330.0000,-2.5301,-0.0002,0.0525
7340.0000,-2.5482,-0.0766,0.0313
7350.0000,-2.5304,-0.0876,0.0824
7360.0000,-2.5650,-0.0782,-0.0257
7370.0000,-2.5597,-0.0127,-0.0691
7380.0000,-2.5375,-0.0032,-0.1887
7390.0000,-2.5098,0.0538,-0.2252
7400.0000,-2.5741,-0.0245,-0.1735
7410.0000,-2.5768,-0.0922,-0.1045
7420.0000,-2.6001,-0.1449,-0.0319
7430.0000,-2.5562,-0.1778,0.1664
7440.0000,-2.4789,-0.1637,0.1935
7450.0000,-2.4129,-0.1522,0.1772
7460.0000,-2.4680,-0.1425,0.1538
7470.0000,-2.4458,-0.1139,0.2126
7480.0000,-2.3777,-0.0324,0.1520
7490.0000,-2.3849,-0.0140,0.2107
7500.0000,-2.3597,0.0438,0.2533
7510.0000,-2.3865,0.0459,0.2381
7520.0000,-2.3992,-0.0182,0.1414
7530.0000,-2.3973,-0.0500,0.2005
7540.0000,-2.3813,-0.1228,0.1658
7550.0000,-2.3794,-0.1484,0.0461
7560.0000,-2.4179,-0.1703,0.0019
7570.0000,-2.4816,-0.1867,-0.0371
7580.0000,-2.5984,-0.1387,0.0400
7590.0000,-2.6773,-0.1580,0.1153
7600.0000,-2.7688,-0.2326,0.0775
7610.0000,-2.7865,-0.2482,0.0063
7620.0000,-2.8516,-0.2280,0.0965
7630.0000,-2.8598,-0.2543,-0.0571
7640.0000,-2.8196,-0.2249,-0.1036
7650.0000,-2.9736,-0.2125,-0.0473
7660.0000,-3.1095,-0.1881,-0.0444
7670.0000,-3.2180,-0.1392,-0.0225
7680.0000,-3.2764,-0.0465,-0.0997
7690.0000,-3.2666,0.0313,-0.1238
7700.0000,-3.2197,0.0572,-0.0617
7710.0000,-3.2038,-0.0271,0.1106
7720.0000,-3.1562,-0.1220,0.2100
7730.0000,-3.1248,-0.1689,0.0512
7740.0000,-3.0857,-0.2268,-0.0304
7750.0000,-3.0648,-0.1842,-0.0919
7760.0000,-3.0766,-0.1754,-0.0736
7770.0000,-3.0431,-0.0405,0.0222
7780.0000,-3.0479,-0.0741,0.0691
7790.0000,-3.0282,0.0869,0.2300
7800.0000,-3.0266,-0.0098,0.1079
7810.0000,-3.0200,-0.1434,0.1366
7820.0000,-3.0399,-0.1931,0.1646
7830.0000,-3.0168,-0.1124,0.2125
7840.0000,-2.9910,-0.1432,0.1767
7850.0000,-2.9882,-0.1288,0.2033
7860.0000,-2.9525,-0.0648,0.2461
7870.0000,-2.8934,-0.0502,0.1409
7880.0000,-2.8503,-0.0009,0.1313
7890.0000,-2.7816,-0.1383,0.0552
7900.0000,-2.7314,-0.1687,-0.0161
7910.0000,-2.6077,-0.2159,-0.0605
7920.0000,-2.5119,-0.1982,-0.0175
7930.0000,-2.4685,-0.0825,0.0049
7940.0000,-2.3822,0.0325,0.0857
7950.0000,-2.2969,0.1618,0.0457
7960.0000,-2.2200,0.2485,0.0333
7970.0000,-2.1958,0.1859,0.0711
7980.0000,-2.2014,0.0241,0.0495
7990.0000,-2.2072,-0.0222,-0.0477
8000.0000,-2.1564,-0.0306,-0.1720
8010.0000,-2.1557,-0.0752,-0.2398
8020.0000,-2.1404,-0.0195,-0.2285
8030.0000,-2.1334,0.0678,-0.1563
8040.0000,-2.1222,0.1725,-0.1540
8050.0000,-2.1308,0.2193,-0.0609
8060.0000,-2.1473,0.2483,-0.0686
8070.0000,-2.1338,0.1847,-0.1031
8080.0000,-2.1622,0.0675,-0.1356
8090.0000,-2.2171,0.0288,-0.2429
8100.0000,-2.2483,-0.0614,-0.2482
8110.0000,-2.3023,-0.1399,-0.2175
8120.0000,-2.4346,-0.1192,-0.1894
8130.0000,-2.5507,-0.0847,-0.0162
8140.0000,-2.6145,-0.1413,0.1294
8150.0000,-2.6969,-0.1287,0.2187
8160.0000,-2.6726,-0.0070,0.2554
8170.0000,-2.7123,0.0879,0.2428
8180.0000,-2.7085,0.1388,0.2135
8190.0000,-2.6865,0.1413,0.1411
8200.0000,-2.6753,0.1032,0.0699
8210.0000,-2.6347,0.1440,0.0032
8220.0000,-2.6356,0.0680,-0.0509
8230.0000,-2.5943,-0.0450,-0.1692
8240.0000,-2.5540,-0.0629,-0.2023
8250.0000,-2.5539,-0.0699,-0.2026
8260.0000,-2.5392,0.0013,-0.1537
8270.0000,-2.5580,0.0667,-0.1509
8280.0000,-2.5362,0.0805,-0.1417
8290.0000,-2.5346,0.1306,-0.2047
8300.0000,-2.5810,0.1284,-0.2018
8310.0000,-2.5649,0.0291,-0.1827
8320.0000,-2.6277,0.1963,-0.1655
8330.0000,-2.6139,0.2350,-0.0823
8340.0000,-2.5698,0.2496,-0.0175
8350.0000,-2.4116,0.2537,-0.0088
8360.0000,-2.2651,0.2302,0.0559
8370.0000,-2.2199,0.0809,0.0836
8380.0000,-2.2043,-0.0807,0.0162
8390.0000,-2.1658,-0.2024,-0.0286
8400.0000,-2.1948,-0.2366,-0.0111
8410.0000,-2.2001,-0.2506,-0.0441
8420.0000,-2.2294,-0.1876,-0.0717
8430.0000,-2.2484,-0.1316,-0.1616
8440.0000,-2.2269,-0.1572,-0.1332
8450.0000,-2.2163,-0.0916,-0.1303
8460.0000,-2.1694,-0.0379,-0.1234
8470.0000,-2.1860,0.0791,0.0092
8480.0000,-2.2083,0.2507,0.0453
8490.0000,-2.2085,0.2386,0.0734
8500.0000,-2.1908,0.2361,0.0445
8510.0000,-2.1941,0.2493,0.0383
8520.0000,-2.2566,0.2386,-0.0765
8530.0000,-2.2697,0.2187,-0.1133
8540.0000,-2.2751,0.1643,-0.1831
8550.0000,-2.2830,0.1388,-0.2085
8560.0000,-2.3311,0.1149,-0.2254
8570.0000,-2.3398,0.0747,-0.2249
8580.0000,-2.3133,0.0773,-0.1624
8590.0000,-2.3694,0.0099,-0.1136
8600.0000,-2.3828,-0.0246,-0.1301
8610.0000,-2.3628,-0.0602,-0.1089
8620.0000,-2.4155,-0.1354,-0.1735
8630.0000,-2.4803,-0.1369,-0.1229
8640.0000,-2.5657,-0.2069,-0.0846
8650.0000,-2.6602,-0.1527,-0.0318
8660.0000,-2.8057,-0.1303,-0.1148
8670.0000,-2.9841,-0.1493,-0.1507
8680.0000,-3.1442,-0.1113,-0.0927
8690.0000,-3.2859,-0.1518,-0.0110
8700.0000,-3.4449,-0.2035,0.1406
8710.0000,-3.5298,-0.2184,0.1482
8720.0000,-3.7096,-0.2352,0.0879
8730.0000,-3.8544,-0.2439,0.0757
8740.0000,-3.8920,-0.1520,0.1931
8750.0000,-4.1060,-0.0921,0.2201
8760.0000,-4.2938,-0.1921,0.1691
8770.0000,-4.5327,-0.1870,0.1742
8780.0000,-4.6832,-0.2490,0.0788
8790.0000,-4.8401,-0.2514,0.0773
8800.0000,-5.0459,-0.2524,-0.0110
8810.0000,-5.2352,-0.2463,-0.0110
8820.0000,-5.4280,-0.2207,-0.0947
8830.0000,-5.6449,-0.1929,-0.1449
8840.0000,-5.8203,-0.1941,-0.0871
8850.0000,-5.9648,-0.2460,0.0261
8860.0000,-6.1302,-0.2510,0.0335
8870.0000,-6.3452,-0.2441,0.0613
8880.0000,-6.5425,-0.2577,0.0053
8890.0000,-6.6440,-0.2522,-0.0081
8900.0000,-6.7121,-0.2343,-0.0098
8910.0000,-6.7365,-0.2528,-0.0001
8920.0000,-6.8263,-0.2258,0.0952
8930.0000,-6.8259,-0.2268,0.1136
8940.0000,-6.8120,-0.1834,0.0661
8950.0000,-6.6130,-0.1347,0.0393
8960.0000,-6.4664,-0.2153,-0.0370
8970.0000,-6.4335,-0.1608,-0.0683
8980.0000,-6.3792,-0.1632,-0.0371
8990.0000,-6.3443,-0.0913,-0.0711
9000.0000,-6.2952,0.0033,0.0131
