time,x,y,z
6130.0000,-8.0670,0.0769,-0.3620
6140.0000,-8.0889,-0.0036,-0.4044
6150.0000,-7.9981,-0.0597,-0.4020
6160.0000,-7.9858,-0.0971,-0.3441
6170.0000,-7.8823,-0.1521,-0.3903
6180.0000,-7.9000,-0.1758,-0.3898
6190.0000,-7.9954,-0.1711,-0.4242
6200.0000,-7.9821,-0.1819,-0.3578
6210.0000,-7.9616,-0.2134,-0.3581
6220.0000,-7.8536,-0.1663,-0.3056
6230.0000,-7.8765,-0.0943,-0.3101
6240.0000,-7.8470,-0.1197,-0.3240
6250.0000,-7.8131,-0.0716,-0.3441
6260.0000,-7.8405,-0.0582,-0.3726
6270.0000,-7.8150,-0.0468,-0.3982
6280.0000,-7.8630,-0.0977,-0.3882
6290.0000,-7.8638,-0.1328,-0.4029
6300.0000,-7.9126,-0.1340,-0.3751
6310.0000,-7.8749,-0.0948,-0.3631
6320.0000,-7.8453,-0.0767,-0.3495
6330.0000,-7.8823,-0.0876,-0.3603
6340.0000,-7.9000,-0.1337,-0.3809
6350.0000,-7.9109,-0.1056,-0.4099
6360.0000,-7.9281,-0.0602,-0.4186
6370.0000,-7.9224,-0.0380,-0.4435
6380.0000,-7.8553,-0.0061,-0.4470
6390.0000,-7.8803,0.0401,-0.4328
6400.0000,-7.7940,0.0280,-0.3964
6410.0000,-7.7566,0.1069,-0.3660
6420.0000,-7.6877,0.1811,-0.4097
6430.0000,-7.6561,0.2729,-0.4211
6440.0000,-7.6030,0.3145,-0.4229
6450.0000,-7.5182,0.3727,-0.4121
6460.0000,-7.5206,0.3962,-0.4338
6470.0000,-7.4686,0.3775,-0.4434
6480.0000,-7.5129,0.4202,-0.4108
6490.0000,-7.5592,0.4350,-0.4091
6500.0000,-7.5057,0.5186,-0.3353
6510.0000,-7.4678,0.4710,-0.3521
6520.0000,-7.4346,0.5030,-0.2706
6530.0000,-7.4501,0.5499,-0.2536
6540.0000,-7.4572,0.5853,-0.2454
6550.0000,-7.4371,0.6254,-0.1810
6560.0000,-7.4168,0.6021,-0.2104
6570.0000,-7.4129,0.6376,-0.1857
6580.0000,-7.4202,0.5853,-0.2019
6590.0000,-7.4546,0.6226,-0.1833
6600.0000,-7.4760,0.6214,-0.1648
6610.0000,-7.5240,0.6203,-0.0853
6620.0000,-7.5307,0.5504,-0.0683
6630.0000,-7.5309,0.4775,-0.0594
6640.0000,-7.5453,0.5105,-0.0214
6650.0000,-7.4952,0.5453,0.0715
6660.0000,-7.5073,0.4739,0.0462
6670.0000,-7.4765,0.5109,0.0666
6680.0000,-7.4698,0.5021,0.1366
6690.0000,-7.4938,0.4638,0.1376
6700.0000,-7.5337,0.4636,0.1314
6710.0000,-7.4980,0.4717,0.1171
6720.0000,-7.4940,0.4021,0.1127
6730.0000,-7.5317,0.3315,0.1386
6740.0000,-7.5018,0.3457,0.1715
6750.0000,-7.4799,0.3627,0.0774
6760.0000,-7.5014,0.3374,0.1311
6770.0000,-7.4959,0.4362,0.2087
6780.0000,-7.4726,0.4725,0.1888
6790.0000,-7.4333,0.4256,0.2025
6800.0000,-7.4635,0.3895,0.2038
6810.0000,-7.4833,0.3938,0.2128
6820.0000,-7.4698,0.3941,0.2437
6830.0000,-7.4621,0.3300,0.2491
6840.0000,-7.4000,0.3324,0.2508
6850.0000,-7.4701,0.3562,0.2989
6860.0000,-7.3647,0.3962,0.4003
6870.0000,-7.3111,0.3768,0.4307
6880.0000,-7.2865,0.3302,0.4352
6890.0000,-7.2324,0.3082,0.4958
6900.0000,-7.3112,0.3276,0.5135
6910.0000,-7.3239,0.2775,0.5081
6920.0000,-7.2518,0.2139,0.5492
6930.0000,-7.3350,0.1096,0.5073
6940.0000,-7.3947,0.0723,0.4811
6950.0000,-7.4289,0.0471,0.4443
6960.0000,-7.4694,0.0570,0.4913
6970.0000,-7.4533,0.0435,0.4986
6980.0000,-7.5815,0.0086,0.4194
6990.0000,-7.6275,0.0390,0.4618
7000.0000,-7.6573,-0.0098,0.4891
7010.0000,-7.7531,-0.0450,0.4800
7020.0000,-7.7133,0.0142,0.5439
7030.0000,-7.7144,0.0511,0.5398
7040.0000,-7.7078,0.0538,0.5614
7050.0000,-7.8337,0.0321,0.5573
7060.0000,-7.8573,-0.0280,0.6010
7070.0000,-7.8728,-0.0461,0.6579
7080.0000,-7.9015,-0.0675,0.6384
7090.0000,-7.9173,-0.0851,0.6984
7100.0000,-7.9303,-0.1560,0.7098
7110.0000,-7.9766,-0.1239,0.6833
7120.0000,-8.0083,-0.1203,0.7337
7130.0000,-7.9693,-0.0641,0.7411
7140.0000,-7.9230,-0.0454,0.7419
7150.0000,-7.9732,-0.0578,0.7040
7160.0000,-7.9122,-0.1159,0.7205
7170.0000,-7.9094,-0.0197,0.7476
7180.0000,-7.9219,0.0388,0.7852
7190.0000,-7.9647,0.0052,0.7171
7200.0000,-7.9019,0.0485,0.7455
7210.0000,-7.9429,0.0447,0.6881
7220.0000,-7.9207,0.0436,0.6458
7230.0000,-7.9186,-0.0447,0.6061
7240.0000,-7.8740,-0.0158,0.5748
7250.0000,-7.9138,-0.0142,0.5231
7260.0000,-7.9104,0.0006,0.4825
7270.0000,-7.8490,-0.0194,0.4982
7280.0000,-7.8088,0.0093,0.4816
7290.0000,-7.7328,-0.0008,0.4264
7300.0000,-7.7552,-0.0011,0.3964
7310.0000,-7.7227,0.0383,0.3245
7320.0000,-7.7130,0.0350,0.3068
7330.0000,-7.7634,0.0043,0.2922
7340.0000,-7.7117,0.0795,0.3288
7350.0000,-7.7391,0.0655,0.2861
7360.0000,-7.7107,0.1550,0.3620
7370.0000,-7.7081,0.1437,0.3758
7380.0000,-7.7609,0.2169,0.3786
7390.0000,-7.7144,0.2250,0.3931
7400.0000,-7.7456,0.2296,0.3561
7410.0000,-7.8223,0.2547,0.4106
7420.0000,-7.7984,0.3177,0.4227
7430.0000,-7.8152,0.4143,0.4382
7440.0000,-7.7901,0.4052,0.4049
7450.0000,-7.9000,0.4662,0.4153
7460.0000,-7.9345,0.4831,0.5032
7470.0000,-7.9799,0.5017,0.5195
7480.0000,-8.0131,0.4890,0.5241
7490.0000,-7.9801,0.5327,0.5033
7500.0000,-7.9795,0.6089,0.5467
7510.0000,-8.0461,0.5939,0.5191
7520.0000,-8.0929,0.6204,0.5118
7530.0000,-8.1036,0.6419,0.5344
7540.0000,-8.1019,0.6994,0.6214
7550.0000,-8.0946,0.7213,0.6439
7560.0000,-8.1065,0.7517,0.6135
7570.0000,-8.0281,0.8396,0.5873
7580.0000,-8.0423,0.8655,0.6028
7590.0000,-8.0758,0.9153,0.5775
7600.0000,-8.1356,0.8299,0.5247
7610.0000,-8.0587,0.8500,0.4040
7620.0000,-7.9555,0.8650,0.3937
7630.0000,-7.9142,0.7930,0.4016
7640.0000,-7.9656,0.7710,0.3707
7650.0000,-7.9165,0.7937,0.3197
7660.0000,-7.9538,0.7047,0.2572
7670.0000,-7.9067,0.6929,0.2299
7680.0000,-7.8707,0.6875,0.1860
7690.0000,-7.8942,0.6512,0.1615
7700.0000,-7.8685,0.6637,0.1542
7710.0000,-7.8561,0.7095,0.1961
7720.0000,-7.8722,0.7200,0.1503
7730.0000,-7.9057,0.7009,0.1596
7740.0000,-7.9745,0.7046,0.1402
7750.0000,-8.0518,0.7373,0.1010
7760.0000,-8.0662,0.6917,0.0732
7770.0000,-8.0639,0.6795,0.0544
7780.0000,-8.0906,0.6499,0.0689
7790.0000,-8.1051,0.6720,0.0776
7800.0000,-8.1378,0.5702,0.0468
7810.0000,-8.0681,0.5086,0.0706
7820.0000,-8.1043,0.4816,0.0560
7830.0000,-8.0545,0.4208,0.0340
7840.0000,-8.0930,0.3857,0.0022
7850.0000,-8.0954,0.3550,-0.0094
7860.0000,-8.1437,0.3160,-0.0260
7870.0000,-8.2161,0.2830,-0.0666
7880.0000,-8.1968,0.2492,-0.0841
7890.0000,-8.2672,0.2505,-0.1099
7900.0000,-8.2430,0.1834,-0.0785
7910.0000,-8.2497,0.1676,-0.0635
7920.0000,-8.2833,0.1462,-0.0142
7930.0000,-8.3116,0.0935,0.0001
7940.0000,-8.3318,0.0726,-0.0229
7950.0000,-8.3643,0.0023,0.0143
7960.0000,-8.3326,0.0037,-0.0372
7970.0000,-8.3648,-0.0200,-0.0197
7980.0000,-8.4432,-0.0349,-0.0152
7990.0000,-8.5093,-0.0597,-0.0342
8000.0000,-8.5100,-0.0285,-0.0112
8010.0000,-8.5293,-0.0147,0.0239
8020.0000,-8.5458,-0.0639,0.0137
8030.0000,-8.5205,-0.0860,0.0430
8040.0000,-8.5040,-0.0977,0.0152
8050.0000,-8.5393,-0.1017,-0.0160
8060.0000,-8.5619,-0.0980,-0.0466
8070.0000,-8.5886,-0.0983,-0.0389
8080.0000,-8.5683,-0.0919,-0.0733
8090.0000,-8.5767,-0.0402,-0.0967
8100.0000,-8.5196,0.0097,-0.0470
8110.0000,-8.5465,0.0405,-0.1038
8120.0000,-8.5393,0.0572,-0.1207
8130.0000,-8.5237,0.0954,-0.0838
8140.0000,-8.6037,0.1670,-0.1532
8150.0000,-8.5461,0.0939,-0.1606
8160.0000,-8.4686,0.0714,-0.1030
8170.0000,-8.4602,0.0922,-0.1182
8180.0000,-8.5035,0.1265,-0.0568
8190.0000,-8.5733,0.1022,-0.0790
8200.0000,-8.5407,0.1051,-0.0147
8210.0000,-8.5151,0.1301,-0.0501
8220.0000,-8.5226,0.1580,-0.0664
8230.0000,-8.5146,0.1880,-0.0202
8240.0000,-8.4826,0.1643,-0.0482
8250.0000,-8.3348,0.1702,-0.0405
8260.0000,-8.3329,0.1907,-0.0118
8270.0000,-8.3116,0.1445,-0.0599
8280.0000,-8.2900,0.1850,-0.1090
8290.0000,-8.3134,0.2256,-0.1214
8300.0000,-8.2818,0.2640,-0.1128
8310.0000,-8.2760,0.2731,-0.1283
8320.0000,-8.1826,0.2461,-0.1200
8330.0000,-8.1972,0.2439,-0.1396
8340.0000,-8.1184,0.2295,-0.1516
8350.0000,-8.1445,0.2513,-0.1368
8360.0000,-8.1684,0.2891,-0.1222
8370.0000,-8.1599,0.3046,-0.0336
8380.0000,-8.1291,0.2869,-0.0402
8390.0000,-8.1072,0.2658,0.0115
8400.0000,-8.0853,0.3316,0.0418
8410.0000,-8.1403,0.3560,0.0810
8420.0000,-8.1146,0.3609,0.0585
8430.0000,-8.0756,0.3769,0.0513
8440.0000,-8.1214,0.3509,0.0790
8450.0000,-8.1090,0.3356,0.0554
8460.0000,-8.1140,0.3712,0.0492
8470.0000,-8.1038,0.3004,0.0349
8480.0000,-8.1135,0.2762,0.0417
8490.0000,-8.1282,0.3190,0.0735
8500.0000,-8.1243,0.3153,0.0802
8510.0000,-8.1617,0.3281,0.1205
8520.0000,-8.2119,0.3549,0.1540
8530.0000,-8.2189,0.2949,0.1207
8540.0000,-8.2011,0.3349,0.1668
8550.0000,-8.2155,0.2888,0.1570
8560.0000,-8.2230,0.2986,0.1513
8570.0000,-8.2395,0.3160,0.2031
8580.0000,-8.2207,0.3424,0.2235
8590.0000,-8.1674,0.3162,0.2372
8600.0000,-8.2473,0.2219,0.2211
8610.0000,-8.2982,0.2321,0.2482
8620.0000,-8.2542,0.1941,0.2520
8630.0000,-8.2996,0.1551,0.2265
8640.0000,-8.3574,0.1129,0.2340
8650.0000,-8.3360,0.1438,0.2638
8660.0000,-8.3437,0.0577,0.2341
8670.0000,-8.3451,0.0510,0.2420
8680.0000,-8.4222,0.0183,0.2560
8690.0000,-8.3674,-0.0168,0.2661
8700.0000,-8.3614,0.0181,0.2971
8710.0000,-8.3502,0.0709,0.3137
8720.0000,-8.3272,0.0283,0.3203
8730.0000,-8.3423,0.0534,0.3369
8740.0000,-8.3917,0.0317,0.3094
8750.0000,-8.4336,0.1304,0.2921
8760.0000,-8.3614,0.1665,0.3531
8770.0000,-8.3148,0.1605,0.3548
8780.0000,-8.3249,0.1997,0.3002
8790.0000,-8.3171,0.2798,0.3006
8800.0000,-8.3620,0.3131,0.2270
8810.0000,-8.3115,0.3236,0.1605
8820.0000,-8.3132,0.3814,0.1767
8830.0000,-8.3082,0.3836,0.1155
8840.0000,-8.3047,0.4191,0.1033
8850.0000,-8.2963,0.4309,0.0525
8860.0000,-8.3001,0.4640,0.0942
8870.0000,-8.2910,0.4621,0.0593
8880.0000,-8.2980,0.4752,0.0344
8890.0000,-8.2999,0.5084,0.0409
8900.0000,-8.3368,0.4386,0.0511
8910.0000,-8.3312,0.3659,0.0597
8920.0000,-8.3913,0.3845,-0.0125
8930.0000,-8.3552,0.3476,-0.0380
8940.0000,-8.3607,0.3017,-0.0367
8950.0000,-8.3702,0.2704,-0.0874
8960.0000,-8.4085,0.2288,-0.0592
8970.0000,-8.4787,0.2069,-0.0962
8980.0000,-8.5107,0.1382,-0.0930
8990.0000,-8.5189,0.1331,-0.1007
9000.0000,-8.4833,0.1983,-0.0413
