time,x,y,z
6120.0000,-10.0278,-1.7214,3.2871
6130.0000,-9.9271,-1.7323,3.3300
6140.0000,-9.9008,-1.6596,3.3386
6150.0000,-9.8654,-1.5823,3.3893
6160.0000,-9.8332,-1.6476,3.4219
6170.0000,-9.7640,-1.6404,3.4243
6180.0000,-9.7281,-1.5756,3.4533
6190.0000,-9.6326,-1.5575,3.4340
6200.0000,-9.5887,-1.4929,3.4001
6210.0000,-9.6561,-1.4126,3.4028
6220.0000,-9.6234,-1.3562,3.3674
6230.0000,-9.5988,-1.3179,3.3816
6240.0000,-9.6923,-1.3440,3.3790
6250.0000,-9.7398,-1.3133,3.4138
6260.0000,-9.7099,-1.2715,3.4636
6270.0000,-9.7225,-1.3438,3.4594
6280.0000,-9.7439,-1.3105,3.4705
6290.0000,-9.7876,-1.3224,3.3809
6300.0000,-9.8625,-1.2230,3.4249
6310.0000,-9.8448,-1.1796,3.3986
6320.0000,-9.8812,-1.1526,3.4124
6330.0000,-9.9128,-1.0886,3.4169
6340.0000,-9.8830,-1.0985,3.4325
6350.0000,-9.9933,-1.1110,3.4662
6360.0000,-10.1100,-1.0428,3.4545
6370.0000,-10.0869,-1.0202,3.5302
6380.0000,-10.0872,-1.0072,3.5885
6390.0000,-10.1588,-1.0346,3.6199
6400.0000,-10.0931,-1.0289,3.6693
6410.0000,-9.9974,-1.0458,3.6540
6420.0000,-10.0063,-1.0792,3.5167
6430.0000,-10.0265,-1.0699,3.4578
6440.0000,-10.0176,-1.0618,3.4163
6450.0000,-9.9279,-1.1124,3.4537
6460.0000,-9.9250,-1.1454,3.4160
6470.0000,-9.9446,-1.1328,3.4410
6480.0000,-9.9853,-1.0847,3.4238
6490.0000,-10.1316,-1.1483,3.3827
6500.0000,-10.1832,-1.2051,3.3432
6510.0000,-10.1937,-1.2881,3.2591
6520.0000,-10.1214,-1.3265,3.3321
6530.0000,-10.1319,-1.3430,3.2859
6540.0000,-10.1040,-1.3663,3.3213
6550.0000,-10.1495,-1.4563,3.2437
6560.0000,-10.1762,-1.4939,3.3118
6570.0000,-10.2124,-1.5501,3.3124
6580.0000,-10.3140,-1.4946,3.2310
6590.0000,-10.3782,-1.4780,3.1881
6600.0000,-10.3839,-1.5416,3.2051
6610.0000,-10.4079,-1.5767,3.2351
6620.0000,-10.4303,-1.6564,3.2072
6630.0000,-10.4134,-1.7393,3.1876
6640.0000,-10.4703,-1.7643,3.2371
6650.0000,-10.4891,-1.7939,3.2007
6660.0000,-10.5336,-1.7902,3.2228
6670.0000,-10.5621,-1.7819,3.2121
6680.0000,-10.5200,-1.8079,3.1844
6690.0000,-10.5938,-1.7521,3.1735
6700.0000,-10.5099,-1.7287,3.2387
6710.0000,-10.5744,-1.6770,3.2057
6720.0000,-10.5002,-1.7076,3.2519
6730.0000,-10.5292,-1.7245,3.2218
6740.0000,-10.5013,-1.7365,3.2373
6750.0000,-10.4504,-1.7463,3.1851
6760.0000,-10.4654,-1.6957,3.1791
6770.0000,-10.3871,-1.6447,3.1786
6780.0000,-10.3519,-1.6375,3.1890
6790.0000,-10.3440,-1.6589,3.1683
6800.0000,-10.2777,-1.5696,3.1066
6810.0000,-10.2623,-1.5861,3.1190
6820.0000,-10.2302,-1.6225,3.1301
6830.0000,-10.1960,-1.5733,3.1550
6840.0000,-10.1854,-1.5883,3.1526
6850.0000,-10.2334,-1.6041,3.1564
6860.0000,-10.2641,-1.5947,3.1196
6870.0000,-10.3317,-1.5676,3.0599
6880.0000,-10.3779,-1.4974,3.1555
6890.0000,-10.3731,-1.5049,3.1989
6900.0000,-10.4179,-1.5357,3.2336
6910.0000,-10.4173,-1.5258,3.2176
6920.0000,-10.4522,-1.4960,3.2188
6930.0000,-10.5080,-1.4733,3.2683
6940.0000,-10.4740,-1.4920,3.2887
6950.0000,-10.6342,-1.4451,3.2745
6960.0000,-10.5411,-1.3903,3.1425
6970.0000,-10.5612,-1.3988,3.1532
6980.0000,-10.5809,-1.3999,3.1987
6990.0000,-10.4957,-1.3692,3.1993
7000.0000,-10.4622,-1.4299,3.1489
7010.0000,-10.5205,-1.5082,3.2122
7020.0000,-10.3898,-1.5307,3.2315
7030.0000,-10.4153,-1.5990,3.2058
7040.0000,-10.3908,-1.6635,3.2276
7050.0000,-10.3855,-1.6575,3.1910
7060.0000,-10.3872,-1.7116,3.1955
7070.0000,-10.3533,-1.7987,3.1438
7080.0000,-10.4396,-1.9045,3.1146
7090.0000,-10.4583,-1.9642,3.1013
7100.0000,-10.5301,-1.8866,2.9901
7110.0000,-10.6157,-1.9500,2.9504
7120.0000,-10.6797,-2.0108,2.8466
7130.0000,-10.7770,-2.0370,2.8567
7140.0000,-10.7693,-2.1212,2.8556
7150.0000,-10.7684,-2.1726,2.8682
7160.0000,-10.8584,-2.1820,2.8649
7170.0000,-10.8968,-2.2124,2.8660
7180.0000,-10.8808,-2.2411,2.8648
7190.0000,-10.9493,-2.2798,2.9253
7200.0000,-10.9110,-2.2956,2.9133
7210.0000,-10.8525,-2.2006,2.8988
7220.0000,-10.8510,-2.2178,2.9098
7230.0000,-10.7792,-2.2334,2.8993
7240.0000,-10.7892,-2.2785,2.8568
7250.0000,-10.7100,-2.2771,2.8797
7260.0000,-10.6968,-2.3269,2.8622
7270.0000,-10.6911,-2.3294,2.8397
7280.0000,-10.6791,-2.3851,2.8346
7290.0000,-10.6738,-2.4984,2.8354
7300.0000,-10.6966,-2.5322,2.7749
7310.0000,-10.7081,-2.6123,2.7986
7320.0000,-10.7116,-2.6658,2.7693
7330.0000,-10.7254,-2.7710,2.7084
7340.0000,-10.7630,-2.7849,2.7677
7350.0000,-10.7444,-2.7787,2.8253
7360.0000,-10.9166,-2.7674,2.8043
7370.0000,-11.0101,-2.6504,2.7951
7380.0000,-11.0508,-2.6709,2.8065
7390.0000,-11.1770,-2.5904,2.8374
7400.0000,-11.2496,-2.6451,2.8504
7410.0000,-11.3394,-2.6914,2.8314
7420.0000,-11.3334,-2.7363,2.8361
7430.0000,-11.3478,-2.8177,2.8531
7440.0000,-11.2582,-2.8111,2.7687
7450.0000,-11.2192,-2.8560,2.7658
7460.0000,-11.1852,-2.8742,2.7433
7470.0000,-11.1398,-2.9734,2.7117
7480.0000,-11.1898,-3.0493,2.6663
7490.0000,-11.1367,-3.0208,2.6084
7500.0000,-11.1693,-3.0518,2.5263
7510.0000,-11.1471,-3.0696,2.4378
7520.0000,-11.1546,-3.0774,2.4840
7530.0000,-11.0628,-3.0532,2.5266
7540.0000,-11.0854,-3.0129,2.5167
7550.0000,-11.1261,-2.9916,2.5475
7560.0000,-11.1128,-2.9547,2.5885
7570.0000,-11.0485,-2.9646,2.5964
7580.0000,-11.0202,-2.8837,2.5989
7590.0000,-11.0724,-2.9060,2.5897
7600.0000,-11.0452,-2.9594,2.6001
7610.0000,-11.1274,-2.9497,2.6518
7620.0000,-11.1733,-2.9844,2.6422
7630.0000,-11.1977,-3.0167,2.6812
7640.0000,-11.2449,-3.0651,2.6420
7650.0000,-11.3236,-3.0857,2.5907
7660.0000,-11.2836,-3.1359,2.6285
7670.0000,-11.3261,-3.1175,2.6451
7680.0000,-11.3607,-3.1302,2.6557
7690.0000,-11.3347,-3.0829,2.6746
7700.0000,-11.2992,-3.1296,2.5811
7710.0000,-11.3167,-3.1459,2.5736
7720.0000,-11.3101,-3.1845,2.4773
7730.0000,-11.2923,-3.1152,2.4638
7740.0000,-11.3020,-3.1412,2.4211
7750.0000,-11.3022,-3.1543,2.3988
7760.0000,-11.3325,-3.1030,2.4202
7770.0000,-11.3266,-3.1295,2.4349
7780.0000,-11.2842,-3.1577,2.5391
7790.0000,-11.3016,-3.2429,2.5747
7800.0000,-11.2393,-3.1729,2.6342
7810.0000,-11.3050,-3.1547,2.6070
7820.0000,-11.3052,-3.1115,2.6475
7830.0000,-11.3257,-3.1295,2.6745
7840.0000,-11.2598,-3.1526,2.6823
7850.0000,-11.2864,-3.0686,2.6597
7860.0000,-11.2346,-3.0882,2.6288
7870.0000,-11.1863,-3.1238,2.5593
7880.0000,-11.0607,-3.0633,2.5394
7890.0000,-11.0732,-3.1027,2.5365
7900.0000,-10.9978,-3.0582,2.5040
7910.0000,-10.9336,-3.0275,2.4738
7920.0000,-10.9177,-2.9429,2.5088
7930.0000,-10.9736,-2.9492,2.4985
7940.0000,-10.9714,-2.9421,2.5326
7950.0000,-11.0262,-2.9514,2.5623
7960.0000,-11.0778,-2.9444,2.4768
7970.0000,-11.1435,-2.9034,2.5732
7980.0000,-11.1118,-2.8779,2.6903
7990.0000,-11.1073,-2.8091,2.6520
8000.0000,-11.1656,-2.8226,2.6491
8010.0000,-11.1700,-2.7998,2.6489
8020.0000,-11.1775,-2.8251,2.5644
8030.0000,-11.1949,-2.7661,2.5942
8040.0000,-11.2212,-2.8407,2.6296
8050.0000,-11.2147,-2.8364,2.6423
8060.0000,-11.2526,-2.8422,2.6245
8070.0000,-11.3043,-2.8153,2.6187
8080.0000,-11.3236,-2.8055,2.6998
8090.0000,-11.3826,-2.8161,2.7505
8100.0000,-11.3310,-2.8360,2.6865
8110.0000,-11.3164,-2.8101,2.6375
8120.0000,-11.3520,-2.8830,2.6270
8130.0000,-11.3460,-2.9211,2.6508
8140.0000,-11.3167,-2.9087,2.6536
8150.0000,-11.2496,-2.9315,2.6534
8160.0000,-11.3297,-2.9279,2.6137
8170.0000,-11.3455,-2.8738,2.6641
8180.0000,-11.3393,-2.8793,2.5893
8190.0000,-11.2574,-2.9331,2.5710
8200.0000,-11.2582,-2.9024,2.6606
8210.0000,-11.1670,-2.9486,2.5863
8220.0000,-11.0886,-2.9861,2.6271
8230.0000,-11.0692,-2.9825,2.6518
8240.0000,-11.0514,-3.0716,2.5784
8250.0000,-11.0311,-3.1316,2.5383
8260.0000,-11.0126,-3.1066,2.5701
8270.0000,-11.0755,-3.0949,2.6097
8280.0000,-11.0739,-3.1529,2.5677
8290.0000,-11.0289,-3.1919,2.5841
8300.0000,-11.0093,-3.2356,2.5933
8310.0000,-11.0091,-3.1736,2.5816
8320.0000,-10.9621,-3.2556,2.5256
8330.0000,-10.9759,-3.2966,2.4560
8340.0000,-10.9926,-3.2488,2.4768
8350.0000,-10.9775,-3.1707,2.4777
8360.0000,-10.8757,-3.2113,2.4599
8370.0000,-10.9622,-3.2056,2.4675
8380.0000,-11.0036,-3.2091,2.4289
8390.0000,-11.0901,-3.2531,2.3583
8400.0000,-11.1271,-3.2787,2.3380
8410.0000,-11.1176,-3.3054,2.3361
8420.0000,-11.0930,-3.2083,2.3226
8430.0000,-11.0620,-3.1762,2.3880
8440.0000,-11.0740,-3.1965,2.3690
8450.0000,-11.0943,-3.2644,2.3427
8460.0000,-11.1095,-3.2997,2.2193
8470.0000,-11.0546,-3.2915,2.3062
8480.0000,-11.0959,-3.2740,2.3651
8490.0000,-11.1573,-3.3092,2.3641
8500.0000,-11.1545,-3.3028,2.2740
8510.0000,-11.1659,-3.3038,2.2932
8520.0000,-11.1322,-3.2997,2.3481
8530.0000,-11.1230,-3.3386,2.3540
8540.0000,-11.1591,-3.3677,2.3152
8550.0000,-11.1221,-3.3646,2.3411
8560.0000,-11.2044,-3.3519,2.3280
8570.0000,-11.2394,-3.3832,2.4111
8580.0000,-11.2026,-3.3377,2.4884
8590.0000,-11.1821,-3.3372,2.5036
8600.0000,-11.1903,-3.3190,2.5281
8610.0000,-11.2243,-3.3248,2.6193
8620.0000,-11.1724,-3.3223,2.5998
8630.0000,-11.2126,-3.3474,2.5618
8640.0000,-11.2575,-3.3424,2.6135
8650.0000,-11.2843,-3.2571,2.5886
8660.0000,-11.2570,-3.2394,2.6105
8670.0000,-11.3320,-3.2266,2.6798
8680.0000,-11.3250,-3.2985,2.6710
8690.0000,-11.3106,-3.2729,2.6344
8700.0000,-11.3742,-3.2425,2.6161
8710.0000,-11.3693,-3.2228,2.6526
8720.0000,-11.3232,-3.2535,2.6209
8730.0000,-11.3134,-3.2642,2.6434
8740.0000,-11.3656,-3.2170,2.7265
8750.0000,-11.4135,-3.2327,2.7145
8760.0000,-11.4591,-3.3532,2.7453
8770.0000,-11.4641,-3.3653,2.7150
8780.0000,-11.4541,-3.3262,2.7990
8790.0000,-11.4288,-3.2520,2.8125
8800.0000,-11.4689,-3.2477,2.7660
8810.0000,-11.4915,-3.2554,2.7685
8820.0000,-11.4259,-3.1639,2.7510
8830.0000,-11.3732,-3.1274,2.7282
8840.0000,-11.4354,-3.0807,2.7559
8850.0000,-11.3346,-3.0841,2.7955
8860.0000,-11.3173,-3.0207,2.8210
8870.0000,-11.1858,-2.9619,2.8165
8880.0000,-11.2573,-2.9584,2.8548
8890.0000,-11.3257,-2.8692,2.9340
8900.0000,-11.4000,-2.8951,2.9683
8910.0000,-11.4809,-2.9094,2.9460
8920.0000,-11.4532,-2.9154,2.9469
8930.0000,-11.4270,-2.8574,2.9545
8940.0000,-11.3852,-2.8837,2.9773
8950.0000,-11.3045,-2.8734,3.0132
8960.0000,-11.2130,-2.8964,3.1546
8970.0000,-11.1286,-2.8135,3.1295
8980.0000,-11.1073,-2.7828,3.2374
8990.0000,-11.1628,-2.8100,3.1734
9000.0000,-11.1543,-2.7891,3.1307
