time,x,y,z
6250.0000,-0.4601,1.5336,-0.7478
6260.0000,-0.4333,1.4993,-0.8196
6270.0000,-0.4194,1.4883,-0.8407
6280.0000,-0.3840,1.5219,-0.8067
6290.0000,-0.3648,1.5500,-0.7815
6300.0000,-0.4151,1.5829,-0.7092
6310.0000,-0.5018,1.5660,-0.6731
6320.0000,-0.7001,1.5065,-0.6361
6330.0000,-0.7462,1.5031,-0.5652
6340.0000,-0.7978,1.4928,-0.4769
6350.0000,-0.7595,1.4804,-0.3807
6360.0000,-0.7358,1.4922,-0.3192
6370.0000,-0.7147,1.4767,-0.3423
6380.0000,-0.7999,1.5243,-0.4417
6390.0000,-0.8425,1.4704,-0.5266
6400.0000,-0.8721,1.4226,-0.6061
6410.0000,-0.8837,1.4080,-0.5945
6420.0000,-0.8317,1.4267,-0.6124
6430.0000,-0.8233,1.4572,-0.4986
6440.0000,-0.8202,1.4804,-0.3285
6450.0000,-0.8263,1.4841,-0.2136
6460.0000,-0.7574,1.5236,-0.0482
6470.0000,-0.7717,1.5539,0.0826
6480.0000,-0.7475,1.5863,0.1879
6490.0000,-0.7816,1.5522,0.3408
6500.0000,-0.7516,1.5393,0.4211
6510.0000,-0.7098,1.5822,0.3574
6520.0000,-0.7657,1.5454,0.3459
6530.0000,-0.8719,1.5042,0.2921
6540.0000,-0.8628,1.4663,0.1804
6550.0000,-0.8887,1.5173,0.0523
6560.0000,-0.9244,1.4914,-0.0344
6570.0000,-0.9771,1.4703,-0.1117
6580.0000,-1.0575,1.4265,-0.0761
6590.0000,-1.0488,1.4099,-0.0204
6600.0000,-0.9907,1.4612,0.0017
6610.0000,-0.9008,1.5081,0.0512
6620.0000,-0.8421,1.5236,0.0167
6630.0000,-0.8031,1.5559,-0.0053
6640.0000,-0.8129,1.5638,-0.0233
6650.0000,-0.8622,1.5443,-0.0331
6660.0000,-0.8432,1.5500,0.0406
6670.0000,-0.8618,1.5436,0.0822
6680.0000,-0.8755,1.5555,0.0456
6690.0000,-0.9009,1.5348,0.0166
6700.0000,-0.8891,1.5412,-0.0334
6710.0000,-0.9183,1.5295,-0.0992
6720.0000,-0.9116,1.5385,-0.1820
6730.0000,-0.9056,1.5261,-0.1859
6740.0000,-0.9409,1.4962,-0.1846
6750.0000,-0.9825,1.4827,-0.1572
6760.0000,-1.0624,1.4396,-0.1305
6770.0000,-1.1111,1.3891,-0.1176
6780.0000,-1.1022,1.3751,-0.2056
6790.0000,-1.1567,1.3245,-0.2402
6800.0000,-1.2406,1.2318,-0.3271
6810.0000,-1.2765,1.1684,-0.3577
6820.0000,-1.3168,1.1392,-0.3576
6830.0000,-1.3156,1.0930,-0.4391
6840.0000,-1.3301,1.0888,-0.3974
6850.0000,-1.2752,1.1420,-0.4115
6860.0000,-1.2998,1.1304,-0.3844
6870.0000,-1.2611,1.1819,-0.3963
6880.0000,-1.1960,1.2290,-0.4259
6890.0000,-1.0566,1.3258,-0.4905
6900.0000,-1.0149,1.3694,-0.5389
6910.0000,-0.9528,1.3928,-0.5680
6920.0000,-0.9689,1.3645,-0.5631
6930.0000,-0.9484,1.3625,-0.6140
6940.0000,-0.8980,1.3760,-0.6710
6950.0000,-0.8958,1.4300,-0.5896
6960.0000,-0.8637,1.4649,-0.5643
6970.0000,-0.8754,1.4502,-0.5245
6980.0000,-0.8632,1.4615,-0.5069
6990.0000,-0.8741,1.4390,-0.4797
7000.0000,-0.8797,1.4008,-0.5366
7010.0000,-0.9170,1.3655,-0.6323
7020.0000,-0.9057,1.2999,-0.7489
7030.0000,-0.9299,1.1869,-0.8983
7040.0000,-0.8958,1.1162,-1.0098
7050.0000,-0.8011,0.9806,-1.0961
7060.0000,-0.7516,1.0113,-1.2152
7070.0000,-0.6420,1.0660,-1.2594
7080.0000,-0.5483,1.1329,-1.2247
7090.0000,-0.4525,1.2234,-1.1657
7100.0000,-0.3974,1.3198,-1.0808
7110.0000,-0.3598,1.4132,-0.9584
7120.0000,-0.3644,1.5249,-0.7846
7130.0000,-0.4314,1.5853,-0.6439
7140.0000,-0.4457,1.6406,-0.5316
7150.0000,-0.4964,1.6569,-0.4221
7160.0000,-0.5339,1.6611,-0.3557
7170.0000,-0.5968,1.6421,-0.2690
7180.0000,-0.6451,1.6020,-0.2587
7190.0000,-0.6917,1.5812,-0.2800
7200.0000,-0.6873,1.5841,-0.3138
7210.0000,-0.6995,1.5734,-0.3465
7220.0000,-0.7026,1.5772,-0.3590
7230.0000,-0.6801,1.5923,-0.3565
7240.0000,-0.7078,1.5861,-0.3008
7250.0000,-0.7394,1.5692,-0.3286
7260.0000,-0.8012,1.5399,-0.3061
7270.0000,-0.8388,1.5223,-0.2405
7280.0000,-0.8932,1.5030,-0.2603
7290.0000,-0.9833,1.4558,-0.2001
7300.0000,-1.0368,1.4477,-0.1228
7310.0000,-1.0182,1.4757,-0.0540
7320.0000,-0.9936,1.4898,-0.0897
7330.0000,-1.0353,1.4341,-0.1405
7340.0000,-1.0137,1.4308,-0.2327
7350.0000,-0.9218,1.4072,-0.3192
7360.0000,-0.8004,1.3434,-0.4528
7370.0000,-0.6738,1.3218,-0.6208
7380.0000,-0.5340,1.3991,-0.7580
7390.0000,-0.4808,1.4009,-0.9351
7400.0000,-0.4134,1.3262,-1.0675
7410.0000,-0.4059,1.2656,-1.1475
7420.0000,-0.3950,1.2376,-1.1945
7430.0000,-0.4122,1.2359,-1.1948
7440.0000,-0.3863,1.2639,-1.1797
7450.0000,-0.3467,1.2864,-1.1742
7460.0000,-0.3766,1.2684,-1.1600
7470.0000,-0.4087,1.3543,-1.0490
7480.0000,-0.4331,1.3952,-0.9656
7490.0000,-0.5411,1.4216,-0.9088
7500.0000,-0.5793,1.3560,-1.0022
7510.0000,-0.5554,1.3288,-1.0425
7520.0000,-0.5854,1.2851,-1.0734
7530.0000,-0.6434,1.2561,-1.0591
7540.0000,-0.6251,1.2917,-1.0202
7550.0000,-0.5893,1.3013,-1.0483
7560.0000,-0.5961,1.3286,-0.9744
7570.0000,-0.6228,1.3498,-0.8974
7580.0000,-0.6277,1.3888,-0.8756
7590.0000,-0.6146,1.3704,-0.9186
7600.0000,-0.6212,1.3609,-0.9166
7610.0000,-0.5890,1.3674,-0.8943
7620.0000,-0.4783,1.3532,-0.9788
7630.0000,-0.3966,1.3620,-1.0434
7640.0000,-0.2364,1.3700,-1.0387
7650.0000,-0.1821,1.3674,-1.0846
7660.0000,-0.1157,1.4059,-1.0598
7670.0000,-0.0280,1.4353,-0.9908
7680.0000,0.0002,1.4455,-1.0116
7690.0000,0.0451,1.4643,-0.9717
7700.0000,0.0235,1.4603,-0.9966
7710.0000,-0.0740,1.4019,-0.9903
7720.0000,0.0111,1.4274,-1.0300
7730.0000,0.0306,1.4368,-1.0140
7740.0000,0.0710,1.4890,-0.9415
7750.0000,-0.0245,1.5386,-0.8442
7760.0000,-0.1206,1.5456,-0.7788
7770.0000,-0.2075,1.5299,-0.7456
7780.0000,-0.2069,1.5498,-0.7168
7790.0000,-0.2915,1.5438,-0.7745
7800.0000,-0.3336,1.4994,-0.8598
7810.0000,-0.3433,1.4663,-0.9322
7820.0000,-0.3211,1.4567,-0.9557
7830.0000,-0.3280,1.4414,-0.9941
7840.0000,-0.3111,1.4571,-0.9875
7850.0000,-0.2779,1.4642,-0.9656
7860.0000,-0.3463,1.4570,-0.9347
7870.0000,-0.3199,1.4891,-0.9036
7880.0000,-0.2973,1.5221,-0.8919
7890.0000,-0.2435,1.5074,-0.9203
7900.0000,-0.1431,1.4979,-0.9635
7910.0000,-0.1499,1.4958,-0.9380
7920.0000,-0.1245,1.5121,-0.8935
7930.0000,-0.0713,1.4889,-0.9278
7940.0000,-0.0354,1.4963,-0.9150
7950.0000,0.0452,1.5034,-0.9097
7960.0000,0.1421,1.5026,-0.9037
7970.0000,0.0734,1.4763,-0.9246
7980.0000,0.0843,1.4253,-1.0282
7990.0000,0.1015,1.3300,-1.1492
8000.0000,0.1568,1.2408,-1.2440
8010.0000,0.1630,1.1554,-1.3378
8020.0000,0.1299,1.1237,-1.3593
8030.0000,0.0364,1.1278,-1.3542
8040.0000,-0.0043,1.1280,-1.3704
8050.0000,-0.0417,1.1473,-1.3535
8060.0000,-0.0311,1.1646,-1.3377
8070.0000,-0.0650,1.2159,-1.3069
8080.0000,-0.1756,1.2150,-1.3106
8090.0000,-0.2236,1.1804,-1.3151
8100.0000,-0.2838,1.1297,-1.3328
8110.0000,-0.3307,1.1735,-1.2637
8120.0000,-0.2954,1.1886,-1.2543
8130.0000,-0.2801,1.1912,-1.2640
8140.0000,-0.2148,1.2212,-1.2531
8150.0000,-0.1659,1.1976,-1.2896
8160.0000,-0.0938,1.2651,-1.2447
8170.0000,-0.0398,1.3093,-1.1858
8180.0000,0.0363,1.3223,-1.1226
8190.0000,0.0529,1.4135,-1.0423
8200.0000,0.0608,1.4559,-0.9996
8210.0000,0.0224,1.5098,-0.9081
8220.0000,0.0121,1.5407,-0.8458
8230.0000,-0.0138,1.5666,-0.8191
8240.0000,0.0443,1.5915,-0.7671
8250.0000,0.0786,1.6071,-0.7272
8260.0000,0.0787,1.6417,-0.6760
8270.0000,0.0997,1.6249,-0.6690
8280.0000,0.1048,1.6298,-0.6987
8290.0000,0.0626,1.6162,-0.7162
8300.0000,0.0198,1.5731,-0.7955
8310.0000,0.0200,1.5555,-0.8302
8320.0000,-0.0103,1.5306,-0.9116
8330.0000,-0.0517,1.4886,-0.9370
8340.0000,-0.1127,1.4684,-0.9656
8350.0000,-0.1818,1.4238,-1.0005
8360.0000,-0.1774,1.4299,-1.0198
8370.0000,-0.2357,1.4508,-0.9864
8380.0000,-0.3065,1.4805,-0.9306
8390.0000,-0.3272,1.5083,-0.8654
8400.0000,-0.2961,1.5250,-0.8266
8410.0000,-0.1932,1.5900,-0.7462
8420.0000,-0.1428,1.6320,-0.6872
8430.0000,-0.0686,1.6447,-0.6539
8440.0000,-0.0323,1.6852,-0.5384
8450.0000,0.0106,1.6734,-0.5445
8460.0000,0.0563,1.6785,-0.5307
8470.0000,0.1351,1.6722,-0.5080
8480.0000,0.1315,1.7090,-0.4752
8490.0000,0.1432,1.7316,-0.4255
8500.0000,0.1435,1.7421,-0.3773
8510.0000,0.1004,1.7440,-0.3376
8520.0000,0.0491,1.7359,-0.3474
8530.0000,0.0559,1.7354,-0.3923
8540.0000,0.0582,1.7405,-0.4005
8550.0000,0.0329,1.7005,-0.4723
8560.0000,0.0558,1.6626,-0.5780
8570.0000,0.1783,1.6506,-0.5754
8580.0000,0.2456,1.6200,-0.6199
8590.0000,0.2898,1.6020,-0.6742
8600.0000,0.2687,1.5835,-0.7272
8610.0000,0.2798,1.5318,-0.8221
8620.0000,0.3535,1.4846,-0.9005
8630.0000,0.3973,1.4188,-0.9707
8640.0000,0.3617,1.3088,-1.1199
8650.0000,0.3272,1.2164,-1.2205
8660.0000,0.2690,1.1509,-1.3041
8670.0000,0.2023,1.0800,-1.3706
8680.0000,0.1702,0.9603,-1.4574
8690.0000,0.1590,0.9153,-1.4938
8700.0000,0.1899,0.9220,-1.4884
8710.0000,0.2039,0.9068,-1.4931
8720.0000,0.2408,0.9081,-1.4997
8730.0000,0.2968,0.9295,-1.4734
8740.0000,0.2803,0.9924,-1.4201
8750.0000,0.2864,1.0695,-1.3717
8760.0000,0.3285,1.1071,-1.3173
8770.0000,0.3403,1.1946,-1.2480
8780.0000,0.3641,1.2354,-1.2005
8790.0000,0.3962,1.2563,-1.1811
8800.0000,0.4246,1.2566,-1.1723
8810.0000,0.4437,1.2779,-1.1371
8820.0000,0.4242,1.3223,-1.1032
8830.0000,0.3874,1.3149,-1.1226
8840.0000,0.3527,1.3391,-1.1153
8850.0000,0.2433,1.3881,-1.0813
8860.0000,0.2280,1.3677,-1.0932
8870.0000,0.2327,1.3763,-1.0655
8880.0000,0.2620,1.3761,-1.0670
8890.0000,0.1511,1.3773,-1.0313
8900.0000,0.0788,1.3468,-1.0018
8910.0000,-0.0112,1.3888,-0.9630
8920.0000,-0.0215,1.4029,-1.0432
8930.0000,0.0197,1.3525,-1.1265
8940.0000,-0.0553,1.3109,-1.1699
8950.0000,-0.0904,1.2308,-1.2148
8960.0000,-0.0936,1.2154,-1.2270
8970.0000,-0.1086,1.2400,-1.2386
8980.0000,-0.0175,1.2267,-1.2682
8990.0000,0.0393,1.2632,-1.2318
9000.0000,0.0690,1.2656,-1.2086
