time,x,y,z
6090.0000,-3.0544,-3.1472,-0.1529
6100.0000,-3.0305,-3.0725,-0.1254
6110.0000,-3.0072,-3.0316,-0.1672
6120.0000,-2.9690,-2.8950,-0.1670
6130.0000,-2.9732,-2.9062,-0.1566
6140.0000,-3.0117,-2.8836,-0.1501
6150.0000,-2.9748,-2.8392,-0.1860
6160.0000,-2.9779,-2.7504,-0.1347
6170.0000,-3.0199,-2.7589,-0.1278
6180.0000,-3.0087,-2.7106,-0.1169
6190.0000,-3.0078,-2.7200,-0.0049
6200.0000,-3.0297,-2.6570,-0.0353
6210.0000,-3.0568,-2.7449,-0.0300
6220.0000,-3.0874,-2.8388,-0.0411
6230.0000,-3.0882,-2.8699,0.0182
6240.0000,-3.0851,-2.8289,0.0627
6250.0000,-3.0909,-2.8488,0.1003
6260.0000,-3.1923,-2.9571,0.0643
6270.0000,-3.2163,-2.9907,0.0157
6280.0000,-3.2309,-2.9095,0.0133
6290.0000,-3.2123,-2.8707,0.0866
6300.0000,-3.2225,-2.7391,0.0725
6310.0000,-3.2084,-2.6482,0.0702
6320.0000,-3.2487,-2.5799,0.1424
6330.0000,-3.2479,-2.5057,0.0786
6340.0000,-3.3283,-2.4024,0.1029
6350.0000,-3.3280,-2.2868,0.0881
6360.0000,-3.4031,-2.1793,0.0623
6370.0000,-3.3968,-2.1629,0.0369
6380.0000,-3.4907,-2.2368,-0.0115
6390.0000,-3.5831,-2.2782,-0.0719
6400.0000,-3.6111,-2.3550,-0.0707
6410.0000,-3.6777,-2.4565,0.0562
6420.0000,-3.7521,-2.4856,0.1089
6430.0000,-3.7703,-2.6311,0.0917
6440.0000,-3.8609,-2.7706,0.1609
6450.0000,-3.8544,-2.8815,0.1282
6460.0000,-3.8410,-2.8764,0.1605
6470.0000,-3.8338,-2.9001,0.2042
6480.0000,-3.8363,-2.8999,0.0884
6490.0000,-3.7613,-2.8656,0.0665
6500.0000,-3.7606,-2.8534,0.0797
6510.0000,-3.6879,-2.8197,-0.0133
6520.0000,-3.6908,-2.7441,-0.0009
6530.0000,-3.7113,-2.6378,0.0753
6540.0000,-3.7292,-2.5837,-0.0302
6550.0000,-3.6829,-2.4780,-0.0305
6560.0000,-3.7263,-2.4282,-0.0694
6570.0000,-3.7540,-2.4763,-0.0618
6580.0000,-3.7634,-2.4585,-0.0365
6590.0000,-3.6870,-2.4337,-0.0862
6600.0000,-3.6755,-2.4205,-0.0704
6610.0000,-3.6526,-2.4329,0.0091
6620.0000,-3.6557,-2.4447,-0.0107
6630.0000,-3.6809,-2.4779,0.0207
6640.0000,-3.6773,-2.5169,0.0524
6650.0000,-3.7199,-2.5197,0.0295
6660.0000,-3.7186,-2.3844,0.0881
6670.0000,-3.7006,-2.3786,0.1036
6680.0000,-3.7147,-2.3634,0.0960
6690.0000,-3.6983,-2.3409,0.0867
6700.0000,-3.8038,-2.4198,0.1298
6710.0000,-3.8385,-2.4929,0.1356
6720.0000,-3.8121,-2.4901,0.1002
6730.0000,-3.8120,-2.4301,0.1100
6740.0000,-3.7974,-2.4622,0.1666
6750.0000,-3.7471,-2.4702,0.1622
6760.0000,-3.6730,-2.4196,0.1682
6770.0000,-3.5955,-2.4430,0.2281
6780.0000,-3.5674,-2.4522,0.2754
6790.0000,-3.5067,-2.4489,0.3116
6800.0000,-3.4939,-2.4802,0.3949
6810.0000,-3.5266,-2.4992,0.4078
6820.0000,-3.5258,-2.4798,0.3238
6830.0000,-3.5621,-2.5331,0.2249
6840.0000,-3.5261,-2.4667,0.2066
6850.0000,-3.5318,-2.4076,0.0773
6860.0000,-3.5921,-2.4106,0.0380
6870.0000,-3.6691,-2.3786,0.0150
6880.0000,-3.6578,-2.3707,-0.0916
6890.0000,-3.6933,-2.3515,-0.0849
6900.0000,-3.7523,-2.3664,-0.1614
6910.0000,-3.7745,-2.3336,-0.1796
6920.0000,-3.8619,-2.3655,-0.2908
6930.0000,-3.8971,-2.3778,-0.2174
6940.0000,-3.9541,-2.4501,-0.2378
6950.0000,-3.9680,-2.4117,-0.2412
6960.0000,-3.9769,-2.4086,-0.2528
6970.0000,-3.9105,-2.4059,-0.3258
6980.0000,-3.9033,-2.4414,-0.2844
6990.0000,-3.9286,-2.5049,-0.2837
7000.0000,-3.9634,-2.5424,-0.2546
7010.0000,-3.9892,-2.5440,-0.1522
7020.0000,-3.9241,-2.5418,-0.1043
7030.0000,-3.8099,-2.4769,-0.1282
7040.0000,-3.7634,-2.4012,-0.1529
7050.0000,-3.7206,-2.3422,-0.1904
7060.0000,-3.7613,-2.2456,-0.1970
7070.0000,-3.7246,-2.2734,-0.2952
7080.0000,-3.7557,-2.2739,-0.3313
7090.0000,-3.8375,-2.3255,-0.4092
7100.0000,-3.8780,-2.2943,-0.4401
7110.0000,-3.8793,-2.3012,-0.4658
7120.0000,-3.9112,-2.3216,-0.5944
7130.0000,-3.8908,-2.2905,-0.6449
7140.0000,-3.9912,-2.2652,-0.7468
7150.0000,-3.9590,-2.2178,-0.7565
7160.0000,-3.9388,-2.1849,-0.7148
7170.0000,-3.8157,-2.0285,-0.6829
7180.0000,-3.7221,-1.8563,-0.6991
7190.0000,-3.6756,-1.7511,-0.7776
7200.0000,-3.6618,-1.6066,-0.7211
7210.0000,-3.6529,-1.4419,-0.7728
7220.0000,-3.6563,-1.3020,-0.7629
7230.0000,-3.7481,-1.2004,-0.7728
7240.0000,-3.7877,-1.1610,-0.8068
7250.0000,-3.8504,-1.0949,-0.8562
7260.0000,-3.9054,-1.0117,-0.9225
7270.0000,-4.0160,-1.0172,-1.0981
7280.0000,-4.1273,-1.0423,-1.1447
7290.0000,-4.3056,-1.0290,-1.2195
7300.0000,-4.4713,-1.0661,-1.2833
7310.0000,-4.5756,-1.0768,-1.2943
7320.0000,-4.6873,-1.1163,-1.3061
7330.0000,-4.7397,-1.1107,-1.2394
7340.0000,-4.8203,-1.0907,-1.2844
7350.0000,-4.8070,-0.9902,-1.3151
7360.0000,-4.8101,-0.9307,-1.3477
7370.0000,-4.9276,-0.8995,-1.3310
7380.0000,-5.0112,-0.8352,-1.3272
7390.0000,-5.0437,-0.7856,-1.2456
7400.0000,-5.0808,-0.6886,-1.1633
7410.0000,-5.0978,-0.4951,-1.1649
7420.0000,-5.1091,-0.4608,-1.0743
7430.0000,-5.1343,-0.4140,-1.0086
7440.0000,-5.1440,-0.4184,-0.9773
7450.0000,-5.1490,-0.4167,-0.9761
7460.0000,-5.1332,-0.3783,-0.9458
7470.0000,-5.0649,-0.3556,-0.8669
7480.0000,-5.0502,-0.4089,-0.8926
7490.0000,-4.9334,-0.3478,-0.8229
7500.0000,-4.8480,-0.2573,-0.7917
7510.0000,-4.7784,-0.2162,-0.8017
7520.0000,-4.6208,-0.1590,-0.8044
7530.0000,-4.4277,-0.1616,-0.7784
7540.0000,-4.2157,-0.0873,-0.6580
7550.0000,-4.0788,-0.0035,-0.5818
7560.0000,-4.0433,0.0627,-0.5214
7570.0000,-3.9394,0.0775,-0.3730
7580.0000,-3.8916,0.1271,-0.2504
7590.0000,-3.8528,0.2007,-0.1399
7600.0000,-3.8644,0.3081,0.0046
7610.0000,-3.7736,0.3396,0.0876
7620.0000,-3.7718,0.3796,0.1417
7630.0000,-3.7968,0.4430,0.1441
7640.0000,-3.8777,0.4375,0.2117
7650.0000,-3.9422,0.4963,0.1347
7660.0000,-3.9187,0.5518,0.1071
7670.0000,-3.8988,0.5841,0.0474
7680.0000,-3.8663,0.7216,-0.0602
7690.0000,-3.8901,0.8094,-0.1188
7700.0000,-3.8751,0.9175,-0.1461
7710.0000,-3.9814,1.0403,-0.2507
7720.0000,-4.0724,1.1807,-0.3202
7730.0000,-4.1324,1.2311,-0.3166
7740.0000,-4.2257,1.2494,-0.2786
7750.0000,-4.2683,1.3416,-0.2581
7760.0000,-4.3219,1.4225,-0.2597
7770.0000,-4.3322,1.5215,-0.2962
7780.0000,-4.3889,1.5876,-0.2822
7790.0000,-4.4444,1.6282,-0.2509
7800.0000,-4.4946,1.6821,-0.2310
7810.0000,-4.5043,1.6434,-0.1811
7820.0000,-4.5796,1.6696,-0.1128
7830.0000,-4.5553,1.7284,-0.1156
7840.0000,-4.5838,1.7776,-0.1039
7850.0000,-4.6077,1.7794,-0.0618
7860.0000,-4.6295,1.8120,-0.0130
7870.0000,-4.6523,1.8150,0.0996
7880.0000,-4.6817,1.8453,0.1300
7890.0000,-4.7774,1.9213,0.1999
7900.0000,-4.8335,1.9831,0.2608
7910.0000,-4.8496,1.9850,0.3350
7920.0000,-4.8325,2.0208,0.3286
7930.0000,-4.8081,2.0816,0.3366
7940.0000,-4.6504,2.0238,0.3842
7950.0000,-4.6154,1.9082,0.4215
7960.0000,-4.5613,1.8043,0.4753
7970.0000,-4.5699,1.7872,0.4998
7980.0000,-4.6121,1.7822,0.4252
7990.0000,-4.5282,1.6140,0.4041
8000.0000,-4.4638,1.4893,0.3526
8010.0000,-4.4216,1.3482,0.3166
8020.0000,-4.3956,1.3322,0.3219
8030.0000,-4.4012,1.3926,0.2654
8040.0000,-4.3211,1.3563,0.1756
8050.0000,-4.2855,1.3600,0.1424
8060.0000,-4.1880,1.4078,0.0970
8070.0000,-4.1522,1.3788,0.0716
8080.0000,-4.0240,1.2930,0.0739
8090.0000,-3.9808,1.1686,-0.0084
8100.0000,-3.9684,1.0630,-0.0756
8110.0000,-3.9722,1.0234,-0.1147
8120.0000,-3.9513,1.0503,-0.1436
8130.0000,-3.9738,1.0178,-0.1758
8140.0000,-3.9798,1.0862,-0.2252
8150.0000,-4.0068,1.0671,-0.2284
8160.0000,-4.0124,1.0879,-0.3076
8170.0000,-4.0252,1.0278,-0.3791
8180.0000,-4.0600,0.9705,-0.4240
8190.0000,-4.0977,0.8777,-0.4299
8200.0000,-4.0734,0.7810,-0.3895
8210.0000,-4.0681,0.7928,-0.4262
8220.0000,-4.0296,0.7024,-0.4650
8230.0000,-3.9847,0.6528,-0.4624
8240.0000,-3.9147,0.6524,-0.3829
8250.0000,-3.8883,0.6961,-0.3224
8260.0000,-3.7790,0.6307,-0.1550
8270.0000,-3.6688,0.7183,-0.1003
8280.0000,-3.5778,0.8311,-0.1452
8290.0000,-3.4626,0.9041,-0.1236
8300.0000,-3.4222,0.9442,-0.0148
8310.0000,-3.3925,1.0234,0.1024
8320.0000,-3.3076,1.1085,0.1086
8330.0000,-3.2284,1.1337,0.1861
8340.0000,-3.1763,1.1976,0.3803
8350.0000,-3.0808,1.1770,0.4135
8360.0000,-3.0794,1.0799,0.4501
8370.0000,-3.0678,0.9358,0.4457
8380.0000,-3.1471,0.8751,0.4376
8390.0000,-3.2120,0.8304,0.4061
8400.0000,-3.3065,0.7543,0.4966
8410.0000,-3.3677,0.7560,0.5555
8420.0000,-3.4279,0.7714,0.5700
8430.0000,-3.4882,0.7729,0.5759
8440.0000,-3.5364,0.6907,0.5440
8450.0000,-3.5865,0.6773,0.4659
8460.0000,-3.6359,0.6620,0.5075
8470.0000,-3.7189,0.7085,0.4676
8480.0000,-3.7696,0.8116,0.4291
8490.0000,-3.7862,0.8699,0.4706
8500.0000,-3.8498,0.8847,0.5536
8510.0000,-3.8544,0.9780,0.5489
8520.0000,-3.9204,1.0537,0.5545
8530.0000,-3.9728,1.0937,0.5086
8540.0000,-3.9730,1.0573,0.4634
8550.0000,-3.9842,1.0625,0.4405
8560.0000,-4.0098,1.0679,0.4194
8570.0000,-3.9633,1.0129,0.4298
8580.0000,-3.9811,0.9734,0.4802
8590.0000,-4.0068,1.0034,0.4602
8600.0000,-3.9720,1.0996,0.3773
8610.0000,-3.9451,1.0536,0.4058
8620.0000,-3.9719,1.0465,0.3187
8630.0000,-3.9556,1.0307,0.3298
8640.0000,-3.9520,1.0743,0.3014
8650.0000,-3.8477,1.0048,0.3075
8660.0000,-3.8185,0.9490,0.2103
8670.0000,-3.7922,0.8020,0.1627
8680.0000,-3.6649,0.7744,0.1504
8690.0000,-3.6056,0.7410,0.0897
8700.0000,-3.6415,0.7593,0.0346
8710.0000,-3.5770,0.7701,0.0070
8720.0000,-3.4418,0.8026,0.0338
8730.0000,-3.2733,0.8623,0.0891
8740.0000,-3.1868,0.8912,0.1150
8750.0000,-3.1166,1.0129,0.2127
8760.0000,-3.0604,1.0651,0.2995
8770.0000,-3.0281,1.1905,0.3900
8780.0000,-2.9923,1.2957,0.4551
8790.0000,-2.8857,1.2845,0.5507
8800.0000,-2.7840,1.3445,0.6922
8810.0000,-2.7091,1.3534,0.8410
8820.0000,-2.6417,1.4385,0.9203
8830.0000,-2.5063,1.4642,1.0379
8840.0000,-2.4621,1.5659,1.0713
8850.0000,-2.4190,1.6291,1.2252
8860.0000,-2.4091,1.6671,1.2757
8870.0000,-2.3951,1.6713,1.3845
8880.0000,-2.3887,1.7523,1.4234
8890.0000,-2.4029,1.8132,1.5453
8900.0000,-2.4508,1.9159,1.6660
8910.0000,-2.4159,1.9995,1.8015
8920.0000,-2.4189,2.0905,1.9339
8930.0000,-2.4226,2.1851,1.9847
8940.0000,-2.4111,2.2532,2.0201
8950.0000,-2.4379,2.3186,2.1022
8960.0000,-2.4114,2.4137,2.1909
8970.0000,-2.4324,2.5043,2.3100
8980.0000,-2.3930,2.5428,2.2931
8990.0000,-2.3024,2.5022,2.2859
9000.0000,-2.3240,2.4967,2.3835
