time,x,y,z
6130.0000,0.2253,0.1113,-0.2420
6140.0000,-0.0090,0.1125,-0.2312
6150.0000,-0.0131,0.1362,-0.2286
6160.0000,-0.0663,0.1522,-0.2153
6170.0000,-0.1468,0.1254,-0.2327
6180.0000,-0.1005,0.1488,-0.2244
6190.0000,-0.1409,0.1338,-0.2227
6200.0000,-0.1573,0.1198,-0.2302
6210.0000,0.0349,0.1732,-0.1898
6220.0000,0.1994,0.1880,-0.1965
6230.0000,0.3662,0.1822,-0.1886
6240.0000,0.5115,0.1626,-0.2011
6250.0000,0.9071,0.1991,-0.1526
6260.0000,1.0113,0.1433,-0.2080
6270.0000,1.0585,0.0485,-0.2578
6280.0000,1.0513,0.0684,-0.2649
6290.0000,0.9060,0.0873,-0.2577
6300.0000,0.6622,0.1351,-0.2350
6310.0000,0.5836,0.1030,-0.2444
6320.0000,0.5020,0.1438,-0.2193
6330.0000,0.3324,0.1612,-0.2092
6340.0000,0.1190,0.1292,-0.2313
6350.0000,-0.1720,0.1487,-0.2199
6360.0000,-0.3986,0.1294,-0.2171
6370.0000,-0.5373,0.1235,-0.2223
6380.0000,-0.5765,0.1215,-0.2274
6390.0000,-0.8306,0.1053,-0.2400
6400.0000,-1.0643,0.1480,-0.2168
6410.0000,-1.1531,0.1534,-0.2251
6420.0000,-0.9489,0.1159,-0.2400
6430.0000,-0.8246,0.1423,-0.2288
6440.0000,-0.6035,0.1515,-0.2112
6450.0000,-0.5215,0.1429,-0.2137
6460.0000,-0.5449,0.1361,-0.2203
6470.0000,-0.5339,0.0956,-0.2366
6480.0000,-0.5402,0.0327,-0.2614
6490.0000,-0.5261,-0.0437,-0.2517
6500.0000,-0.6432,-0.0702,-0.2512
6510.0000,-0.6496,-0.0612,-0.2567
6520.0000,-0.5952,0.0644,-0.2486
6530.0000,-0.4861,0.1130,-0.2375
6540.0000,-0.3442,0.1474,-0.2218
6550.0000,-0.3362,0.0744,-0.2601
6560.0000,-0.3125,0.0861,-0.2460
6570.0000,-0.4210,0.0328,-0.2480
6580.0000,-0.5659,0.0023,-0.2543
6590.0000,-0.6089,0.0862,-0.2583
6600.0000,-0.6480,0.0578,-0.2557
6610.0000,-0.5649,0.0806,-0.2484
6620.0000,-0.6073,0.0820,-0.2534
6630.0000,-0.7218,0.0789,-0.2489
6640.0000,-0.8214,0.1434,-0.2248
6650.0000,-0.6936,0.1049,-0.2484
6660.0000,-0.7197,0.1037,-0.2518
6670.0000,-0.7673,0.1439,-0.2345
6680.0000,-1.0652,0.0748,-0.2498
6690.0000,-1.1038,0.0711,-0.2550
6700.0000,-1.2375,0.1180,-0.2367
6710.0000,-1.2400,0.1306,-0.2377
6720.0000,-1.2023,0.1384,-0.2410
6730.0000,-1.0791,0.1289,-0.2576
6740.0000,-0.8483,0.1449,-0.2288
6750.0000,-0.6054,0.1282,-0.2384
6760.0000,-0.4208,0.1167,-0.2406
6770.0000,-0.3111,0.1109,-0.2458
6780.0000,-0.1660,0.1298,-0.2335
6790.0000,-0.1048,0.1351,-0.2193
6800.0000,-0.1815,0.1360,-0.2261
6810.0000,-0.3998,0.1810,-0.1708
6820.0000,-0.4812,0.1766,-0.1948
6830.0000,-0.2016,0.1392,-0.2155
6840.0000,0.0353,0.1372,-0.2286
6850.0000,0.1131,0.0944,-0.2500
6860.0000,0.0312,0.1164,-0.2427
6870.0000,-0.1592,0.0936,-0.2399
6880.0000,-0.3192,0.0920,-0.2499
6890.0000,-0.5524,0.1158,-0.2261
6900.0000,-0.7396,0.1437,-0.2088
6910.0000,-0.8924,0.1585,-0.2021
6920.0000,-0.9255,0.1029,-0.2451
6930.0000,-0.8732,0.0930,-0.2560
6940.0000,-0.7786,0.0625,-0.2666
6950.0000,-0.7823,0.0424,-0.2613
6960.0000,-0.8102,0.0949,-0.2551
6970.0000,-0.7084,0.1095,-0.2440
6980.0000,-0.6226,0.1156,-0.2427
6990.0000,-0.6778,0.1235,-0.2368
7000.0000,-0.6927,0.1080,-0.2329
7010.0000,-0.6120,0.1165,-0.2383
7020.0000,-0.4247,0.1320,-0.2268
7030.0000,-0.3840,0.0729,-0.2420
7040.0000,-0.2451,0.0268,-0.2106
7050.0000,-0.2251,0.0916,-0.2312
7060.0000,-0.1765,0.1095,-0.2309
7070.0000,-0.0403,0.0795,-0.2543
7080.0000,0.1150,0.0796,-0.2608
7090.0000,0.2166,0.0759,-0.2502
7100.0000,0.5088,0.1065,-0.2443
7110.0000,0.8309,0.1198,-0.2248
7120.0000,1.0684,0.0951,-0.2460
7130.0000,1.2741,0.0594,-0.2607
7140.0000,1.4161,0.0550,-0.2816
7150.0000,1.4125,0.0594,-0.2850
7160.0000,1.4994,0.0850,-0.2609
7170.0000,1.5055,0.0717,-0.2590
7180.0000,1.6628,0.0577,-0.2183
7190.0000,1.5777,0.0137,-0.2663
7200.0000,1.4091,0.0796,-0.2659
7210.0000,1.1455,0.0333,-0.2673
7220.0000,0.9787,0.0240,-0.2721
7230.0000,0.8276,0.0351,-0.2650
7240.0000,0.6605,0.0499,-0.2583
7250.0000,0.5705,-0.0283,-0.2549
7260.0000,0.5483,-0.0080,-0.2578
7270.0000,0.5954,-0.0334,-0.2597
7280.0000,0.5384,-0.0468,-0.2501
7290.0000,0.4443,0.0363,-0.2730
7300.0000,0.2747,0.0536,-0.2661
7310.0000,0.1391,0.0733,-0.2476
7320.0000,-0.0083,0.0479,-0.2504
7330.0000,-0.1900,0.1181,-0.2315
7340.0000,-0.2428,0.1044,-0.2382
7350.0000,-0.3440,0.0860,-0.2364
7360.0000,-0.4464,0.0323,-0.2589
7370.0000,-0.4135,0.0073,-0.2601
7380.0000,-0.3441,-0.0318,-0.2649
7390.0000,-0.3225,-0.0692,-0.2587
7400.0000,-0.2465,-0.0815,-0.2520
7410.0000,0.0611,-0.0970,-0.2462
7420.0000,0.4342,-0.0519,-0.2469
7430.0000,0.6274,-0.0498,-0.2393
7440.0000,0.8547,-0.0646,-0.2255
7450.0000,1.0918,-0.0407,-0.1599
7460.0000,1.2848,-0.0910,-0.2423
7470.0000,1.2442,-0.0375,-0.2845
7480.0000,1.0696,-0.0177,-0.2906
7490.0000,0.7848,-0.0081,-0.2753
7500.0000,0.6573,0.0338,-0.2711
7510.0000,0.4755,0.0537,-0.2600
7520.0000,0.2567,0.0407,-0.2705
7530.0000,0.0260,0.0435,-0.2583
7540.0000,-0.1898,0.1107,-0.2220
7550.0000,-0.4113,0.1727,-0.1717
7560.0000,-0.7163,0.1300,-0.2173
7570.0000,-1.0816,0.0856,-0.2445
7580.0000,-1.2969,0.0064,-0.2542
7590.0000,-1.3841,0.0251,-0.2925
7600.0000,-1.4383,0.0025,-0.2909
7610.0000,-1.3640,0.0187,-0.2777
7620.0000,-1.2829,0.0086,-0.2885
7630.0000,-1.0704,-0.0175,-0.2730
7640.0000,-0.8529,-0.0014,-0.2647
7650.0000,-0.7052,-0.0396,-0.2573
7660.0000,-0.4579,-0.0349,-0.2611
7670.0000,-0.2864,0.0100,-0.2585
7680.0000,-0.0870,0.0101,-0.2693
7690.0000,0.0362,0.0559,-0.2636
7700.0000,0.1469,0.0152,-0.2694
7710.0000,0.2921,0.0245,-0.2692
7720.0000,0.4307,0.0400,-0.2674
7730.0000,0.4634,0.0412,-0.2559
7740.0000,0.5965,0.0627,-0.2476
7750.0000,0.6652,0.0102,-0.2574
7760.0000,0.4990,-0.0562,-0.2560
7770.0000,0.3978,-0.0610,-0.2540
7780.0000,0.1224,-0.0272,-0.2629
7790.0000,-0.0523,-0.0500,-0.2583
7800.0000,-0.0812,-0.0282,-0.2580
7810.0000,-0.0230,0.0072,-0.2749
7820.0000,-0.0921,0.0377,-0.2651
7830.0000,-0.1731,0.0624,-0.2638
7840.0000,-0.1549,0.0302,-0.2618
7850.0000,-0.1354,0.0380,-0.2649
7860.0000,0.0355,-0.0466,-0.2685
7870.0000,0.1247,-0.0216,-0.2625
7880.0000,0.0189,0.0400,-0.2717
7890.0000,0.1818,0.0691,-0.2638
7900.0000,0.5537,0.0811,-0.2392
7910.0000,0.7172,0.0668,-0.2535
7920.0000,0.7910,0.0655,-0.2539
7930.0000,0.7254,0.0426,-0.2704
7940.0000,0.7992,0.0382,-0.2641
7950.0000,0.9855,0.0384,-0.2632
7960.0000,1.0269,0.0621,-0.2684
7970.0000,1.1465,0.0353,-0.2678
7980.0000,0.9492,0.0116,-0.2634
7990.0000,0.7475,-0.0113,-0.2640
8000.0000,0.6279,-0.0534,-0.2532
8010.0000,0.5323,-0.0604,-0.2560
8020.0000,0.4077,-0.0492,-0.2427
8030.0000,0.2933,-0.1348,-0.2123
8040.0000,0.2833,-0.1382,-0.2140
8050.0000,0.2056,-0.1128,-0.2302
8060.0000,0.1326,-0.0685,-0.2517
8070.0000,0.0477,0.0144,-0.2793
8080.0000,0.0806,0.0299,-0.2649
8090.0000,0.2487,0.0727,-0.2409
8100.0000,0.4417,0.0244,-0.2562
8110.0000,0.5201,0.0135,-0.2579
8120.0000,0.5721,0.0577,-0.2594
8130.0000,0.4895,0.1345,-0.2280
8140.0000,0.4358,0.1356,-0.2357
8150.0000,0.1142,0.1096,-0.2423
8160.0000,-0.0404,0.0230,-0.2663
8170.0000,-0.1701,-0.0135,-0.2657
8180.0000,-0.1394,0.0345,-0.2580
8190.0000,-0.2289,0.0005,-0.2761
8200.0000,-0.2998,0.0516,-0.2579
8210.0000,-0.4255,0.0206,-0.2657
8220.0000,-0.4495,0.0679,-0.2656
8230.0000,-0.2628,0.0934,-0.2438
8240.0000,-0.0819,0.0603,-0.2519
8250.0000,0.0493,0.0690,-0.2438
8260.0000,0.2566,0.0479,-0.2650
8270.0000,0.4703,0.0466,-0.2574
8280.0000,0.6330,-0.0759,-0.2399
8290.0000,0.7408,-0.0154,-0.2710
8300.0000,0.8718,0.0201,-0.2733
8310.0000,0.8009,0.0485,-0.2646
8320.0000,0.7531,0.0031,-0.2826
8330.0000,0.8153,-0.0049,-0.2778
8340.0000,0.8956,0.0293,-0.2736
8350.0000,0.7615,0.0243,-0.2636
8360.0000,0.7067,0.0014,-0.2592
8370.0000,0.5935,-0.0389,-0.2580
8380.0000,0.5079,-0.0446,-0.2557
8390.0000,0.2271,0.0294,-0.2532
8400.0000,0.1058,0.0756,-0.2465
8410.0000,0.0544,0.0903,-0.2443
8420.0000,-0.0243,0.0621,-0.2601
8430.0000,-0.0238,0.0941,-0.2570
8440.0000,0.0793,0.0973,-0.2472
8450.0000,0.2321,0.0372,-0.2520
8460.0000,0.2441,0.0059,-0.2615
8470.0000,0.3596,0.0260,-0.2604
8480.0000,0.4315,0.0072,-0.2614
8490.0000,0.4232,-0.0392,-0.2685
8500.0000,0.3321,0.0301,-0.2673
8510.0000,0.5123,0.0084,-0.2555
8520.0000,0.4260,-0.0178,-0.2512
8530.0000,0.3865,-0.0041,-0.2567
8540.0000,0.1840,0.0115,-0.2621
8550.0000,-0.0465,0.0450,-0.2470
8560.0000,-0.2448,0.0398,-0.2548
8570.0000,-0.2771,0.0516,-0.2497
8580.0000,-0.2888,0.0406,-0.2702
8590.0000,-0.4511,-0.0051,-0.2687
8600.0000,-0.4363,0.0418,-0.2585
8610.0000,-0.3819,0.0469,-0.2702
8620.0000,-0.2707,0.0453,-0.2676
8630.0000,-0.1277,0.1202,-0.2442
8640.0000,-0.0230,0.1376,-0.2251
8650.0000,0.2588,0.1577,-0.2022
8660.0000,0.3683,0.1288,-0.2207
8670.0000,0.3206,0.1312,-0.2260
8680.0000,0.1873,0.0781,-0.2535
8690.0000,0.1245,0.0318,-0.2497
8700.0000,0.2681,0.0429,-0.2445
8710.0000,0.4171,0.0195,-0.2496
8720.0000,0.7688,0.0794,-0.2446
8730.0000,0.9975,0.1266,-0.2240
8740.0000,1.1211,0.1397,-0.2229
8750.0000,1.0082,0.1385,-0.2340
8760.0000,0.8009,0.1161,-0.2361
8770.0000,0.6923,0.0933,-0.2513
8780.0000,0.6122,0.0683,-0.2604
8790.0000,0.6097,0.0763,-0.2571
8800.0000,0.5127,0.0896,-0.2586
8810.0000,0.3607,0.1197,-0.2300
8820.0000,0.2632,0.1249,-0.2225
8830.0000,0.2872,0.1293,-0.2140
8840.0000,0.3572,0.1326,-0.2174
8850.0000,0.2584,0.1568,-0.2020
8860.0000,0.1432,0.1200,-0.2306
8870.0000,0.0909,0.0214,-0.2677
8880.0000,-0.1276,0.0443,-0.2672
8890.0000,-0.2534,0.0256,-0.2569
8900.0000,-0.3575,-0.0090,-0.2603
8910.0000,-0.5191,0.0070,-0.2621
8920.0000,-0.7837,-0.0541,-0.2246
8930.0000,-0.8429,-0.0096,-0.2552
8940.0000,-0.8888,-0.0332,-0.2639
8950.0000,-0.7333,-0.0464,-0.2553
8960.0000,-0.5929,0.0089,-0.2708
8970.0000,-0.5789,0.0065,-0.2715
8980.0000,-0.4601,-0.0726,-0.2536
8990.0000,-0.4158,-0.0191,-0.2678
9000.0000,-0.2977,-0.0413,-0.2629
