time,x,y,z
6090.0000,-4.3262,0.1060,0.2269
6100.0000,-4.3194,0.1345,0.1562
6110.0000,-4.4092,0.1630,0.1425
6120.0000,-4.3947,0.1138,0.1704
6130.0000,-4.3634,0.1008,0.1778
6140.0000,-4.3665,0.1124,0.2131
6150.0000,-4.2869,0.0683,0.1468
6160.0000,-4.2468,0.0024,0.2014
6170.0000,-4.2292,0.0357,0.1730
6180.0000,-4.2479,0.0448,0.0878
6190.0000,-4.1968,0.0232,0.0887
6200.0000,-4.1622,-0.0095,0.1000
6210.0000,-4.0925,-0.0027,0.1822
6220.0000,-3.9736,-0.0966,0.1433
6230.0000,-3.8502,-0.1461,0.1750
6240.0000,-3.8963,-0.1562,0.1960
6250.0000,-3.8918,-0.1546,0.1874
6260.0000,-3.8281,-0.1707,0.1750
6270.0000,-3.7982,-0.1128,0.2197
6280.0000,-3.7168,-0.0756,0.2109
6290.0000,-3.7305,-0.1103,0.2177
6300.0000,-3.7856,-0.1351,0.2058
6310.0000,-3.7416,-0.0940,0.2233
6320.0000,-3.7488,-0.0693,0.1815
6330.0000,-3.7477,-0.1001,0.1182
6340.0000,-3.7844,-0.1188,0.1198
6350.0000,-3.8411,-0.1070,0.1490
6360.0000,-3.7763,-0.1056,0.1583
6370.0000,-3.8014,-0.0986,0.2284
6380.0000,-3.8083,-0.1278,0.2227
6390.0000,-3.8782,-0.1410,0.2065
6400.0000,-3.8442,-0.1619,0.1773
6410.0000,-3.7595,-0.1152,0.2222
6420.0000,-3.6693,-0.0704,0.2366
6430.0000,-3.5516,-0.0971,0.1901
6440.0000,-3.3894,-0.1414,0.1907
6450.0000,-3.2065,-0.1578,0.1977
6460.0000,-3.0089,-0.1385,0.1747
6470.0000,-2.8857,-0.0874,0.2029
6480.0000,-2.7615,-0.1173,0.2159
6490.0000,-2.5181,-0.1540,0.1489
6500.0000,-2.3249,-0.2068,0.1215
6510.0000,-2.1643,-0.2407,0.0685
6520.0000,-1.9942,-0.2337,0.0856
6530.0000,-1.9081,-0.2407,0.0827
6540.0000,-1.8994,-0.2219,0.1095
6550.0000,-1.8286,-0.2176,0.1233
6560.0000,-1.8514,-0.2245,0.1095
6570.0000,-1.8823,-0.1972,0.1008
6580.0000,-1.8602,-0.1851,0.1331
6590.0000,-1.9038,-0.1802,0.0938
6600.0000,-1.8887,-0.1064,0.0700
6610.0000,-1.8992,-0.1263,0.0624
6620.0000,-1.9032,-0.1264,0.0786
6630.0000,-1.8816,-0.1152,0.1837
6640.0000,-1.8691,-0.1511,0.1856
6650.0000,-1.8397,-0.1390,0.1131
6660.0000,-1.8471,-0.1588,0.0954
6670.0000,-1.9028,-0.1661,0.1568
6680.0000,-1.9371,-0.1667,0.1622
6690.0000,-1.9578,-0.1449,0.1410
6700.0000,-1.9001,-0.1766,0.1696
6710.0000,-1.8718,-0.1719,0.1728
6720.0000,-1.8432,-0.2024,0.1396
6730.0000,-1.8459,-0.1729,0.1880
6740.0000,-1.7983,-0.1756,0.1275
6750.0000,-1.8009,-0.1817,0.1598
6760.0000,-1.7753,-0.1739,0.1482
6770.0000,-1.8777,-0.1862,0.1290
6780.0000,-1.9316,-0.1713,0.1428
6790.0000,-1.9875,-0.1322,0.1789
6800.0000,-1.9841,-0.1542,0.1935
6810.0000,-2.0596,-0.1565,0.1425
6820.0000,-2.1543,-0.0800,0.1343
6830.0000,-2.3413,-0.1341,0.0515
6840.0000,-2.4521,-0.1425,0.1210
6850.0000,-2.5531,-0.2179,0.1113
6860.0000,-2.7475,-0.1827,0.1044
6870.0000,-2.9534,-0.1650,0.1818
6880.0000,-3.1794,-0.1045,0.2324
6890.0000,-3.4255,-0.1398,0.2068
6900.0000,-3.6382,-0.1410,0.2177
6910.0000,-3.8574,-0.1543,0.1903
6920.0000,-4.0450,-0.1430,0.2053
6930.0000,-4.2291,-0.0761,0.2401
6940.0000,-4.3939,-0.1359,0.2110
6950.0000,-4.6397,-0.1415,0.2114
6960.0000,-4.7877,-0.1385,0.2125
6970.0000,-4.8465,-0.1594,0.1870
6980.0000,-4.8823,-0.1921,0.1486
6990.0000,-4.8685,-0.1796,0.1285
7000.0000,-4.8662,-0.1927,0.1273
7010.0000,-4.8455,-0.2101,0.1124
7020.0000,-4.8531,-0.2082,0.1446
7030.0000,-4.8467,-0.1595,0.1717
7040.0000,-4.8275,-0.1269,0.2136
7050.0000,-4.8126,-0.0400,0.2280
7060.0000,-4.7481,-0.0684,0.2187
7070.0000,-4.6574,-0.0770,0.2302
7080.0000,-4.4557,-0.0149,0.1777
7090.0000,-4.2991,-0.0218,0.1793
7100.0000,-4.0737,0.0114,0.1383
7110.0000,-3.7666,0.0442,0.1467
7120.0000,-3.5647,0.0056,0.0654
7130.0000,-3.3874,-0.0335,0.0731
7140.0000,-3.2043,-0.0706,0.1296
7150.0000,-3.0489,-0.0850,0.0830
7160.0000,-2.8159,-0.1671,0.1858
7170.0000,-2.5862,-0.1747,0.1811
7180.0000,-2.4886,-0.1495,0.1560
7190.0000,-2.3064,-0.2090,0.1408
7200.0000,-2.1624,-0.2021,0.1506
7210.0000,-1.9537,-0.2007,0.1519
7220.0000,-1.6823,-0.1810,0.1749
7230.0000,-1.4992,-0.1588,0.1937
7240.0000,-1.3160,-0.1998,0.1378
7250.0000,-1.1699,-0.1532,0.1004
7260.0000,-0.9162,-0.1601,0.1604
7270.0000,-0.7317,-0.1334,0.1680
7280.0000,-0.4795,-0.1623,0.1926
7290.0000,-0.2603,-0.1065,0.2198
7300.0000,-0.0322,-0.0812,0.2189
7310.0000,0.1790,-0.0427,0.2291
7320.0000,0.4319,-0.0225,0.2281
7330.0000,0.6336,-0.0166,0.2352
7340.0000,0.7440,-0.0129,0.2331
7350.0000,0.9097,-0.0578,0.2416
7360.0000,1.0974,0.0593,0.2472
7370.0000,1.3098,0.0810,0.2263
7380.0000,1.5100,0.0944,0.2230
7390.0000,1.7693,0.0566,0.2561
7400.0000,1.9580,0.0173,0.2568
7410.0000,2.1632,0.0081,0.2536
7420.0000,2.3900,-0.0493,0.2391
7430.0000,2.5801,-0.0235,0.2399
7440.0000,2.7560,-0.0664,0.2470
7450.0000,2.9420,-0.0678,0.2449
7460.0000,3.0894,0.0152,0.2389
7470.0000,3.2050,0.0088,0.2241
7480.0000,3.2205,-0.0397,0.2225
7490.0000,3.2759,0.0223,0.1548
7500.0000,3.3716,0.0301,0.1280
7510.0000,3.3543,0.0410,0.1653
7520.0000,3.3371,-0.0007,0.2193
7530.0000,3.3841,0.0017,0.2301
7540.0000,3.3742,0.0056,0.2502
7550.0000,3.3338,-0.0163,0.2372
7560.0000,3.3115,-0.0821,0.2200
7570.0000,3.3429,-0.1588,0.1902
7580.0000,3.3528,-0.1087,0.1615
7590.0000,3.4097,-0.1145,0.1508
7600.0000,3.3259,-0.1527,0.1485
7610.0000,3.3265,-0.1524,0.1304
7620.0000,3.2969,-0.1443,0.1867
7630.0000,3.3784,-0.1762,0.1676
7640.0000,3.3324,-0.1753,0.1784
7650.0000,3.3206,-0.1298,0.1937
7660.0000,3.3490,-0.0805,0.2086
7670.0000,3.3327,-0.0928,0.2275
7680.0000,3.3698,-0.0886,0.2332
7690.0000,3.3331,-0.0056,0.2267
7700.0000,3.3500,0.0382,0.1821
7710.0000,3.1887,0.0562,0.2112
7720.0000,3.0726,0.0800,0.1736
7730.0000,2.8926,0.0882,0.1387
7740.0000,2.7081,0.0406,0.1561
7750.0000,2.5633,-0.0042,0.1451
7760.0000,2.4317,-0.0238,0.1636
7770.0000,2.1872,-0.0899,0.1528
7780.0000,1.9955,-0.0853,0.1219
7790.0000,1.8440,-0.1279,0.1191
7800.0000,1.6761,-0.2050,0.1477
7810.0000,1.5194,-0.1768,0.1502
7820.0000,1.3566,-0.1673,0.1604
7830.0000,1.1973,-0.1821,0.1250
7840.0000,1.0765,-0.2106,0.1380
7850.0000,1.1132,-0.1755,0.1325
7860.0000,1.0883,-0.1720,0.1583
7870.0000,1.1121,-0.1382,0.1549
7880.0000,1.0389,-0.1907,0.1107
7890.0000,1.1483,-0.1492,0.1866
7900.0000,1.1998,-0.1547,0.1984
7910.0000,1.1908,-0.1175,0.1152
7920.0000,1.2218,-0.1375,0.1143
7930.0000,1.2599,-0.1997,0.1145
7940.0000,1.2423,-0.1627,0.0805
7950.0000,1.2446,-0.2072,0.0886
7960.0000,1.3672,-0.1754,0.0718
7970.0000,1.3766,-0.1602,0.0845
7980.0000,1.5084,-0.1955,0.0924
7990.0000,1.6248,-0.1514,0.1483
8000.0000,1.7051,-0.1488,0.1350
8010.0000,1.8695,-0.1296,0.1608
8020.0000,2.0680,-0.1086,0.2218
8030.0000,2.2257,-0.0530,0.2483
8040.0000,2.3600,-0.0409,0.2101
8050.0000,2.5188,-0.0168,0.2487
8060.0000,2.7056,0.0487,0.2476
8070.0000,2.8772,0.1036,0.2321
8080.0000,3.1097,0.0849,0.2377
8090.0000,3.2778,0.0618,0.2476
8100.0000,3.4441,0.0790,0.2136
8110.0000,3.5903,0.0622,0.2238
8120.0000,3.6751,0.1692,0.1916
8130.0000,3.6940,0.1627,0.1964
8140.0000,3.6803,0.1424,0.2106
8150.0000,3.5454,0.1179,0.2305
8160.0000,3.3981,0.1473,0.2065
8170.0000,3.1633,0.0713,0.2291
8180.0000,2.8882,0.0219,0.2442
8190.0000,2.6567,0.1111,0.2312
8200.0000,2.4877,0.1039,0.2229
8210.0000,2.5289,0.0906,0.2345
8220.0000,2.5005,0.0551,0.1473
8230.0000,2.5394,0.0042,0.1422
8240.0000,2.6025,-0.0561,0.1223
8250.0000,2.6332,-0.0712,0.1049
8260.0000,2.5642,-0.1114,0.0245
8270.0000,2.5786,-0.1083,0.0629
8280.0000,2.5200,-0.0706,0.0543
8290.0000,2.5963,-0.0670,0.0588
8300.0000,2.6092,-0.1086,0.0678
8310.0000,2.5874,-0.1337,0.0996
8320.0000,2.5896,-0.1279,0.1070
8330.0000,2.5908,-0.0888,0.0826
8340.0000,2.6168,-0.1246,0.0160
8350.0000,2.5512,-0.0924,0.0401
8360.0000,2.5927,-0.1239,0.0910
8370.0000,2.6017,-0.0817,0.0940
8380.0000,2.5412,-0.1239,0.0966
8390.0000,2.5543,-0.0744,0.1782
8400.0000,2.5596,-0.0904,0.1842
8410.0000,2.5510,-0.0776,0.2043
8420.0000,2.5765,-0.0878,0.2155
8430.0000,2.5594,-0.0981,0.2040
8440.0000,2.5339,-0.0605,0.1255
8450.0000,2.5472,-0.0104,0.1255
8460.0000,2.5179,-0.1075,0.0713
8470.0000,2.5099,-0.0765,0.1082
8480.0000,2.5601,-0.0800,0.1683
8490.0000,2.4962,-0.0311,0.2041
8500.0000,2.5659,-0.0226,0.1454
8510.0000,2.5870,-0.0529,0.1066
8520.0000,2.5993,-0.0034,0.1181
8530.0000,2.5931,-0.0091,0.0708
8540.0000,2.5589,0.0352,0.0620
8550.0000,2.5867,0.0734,0.0660
8560.0000,2.5974,0.0878,0.0151
8570.0000,2.5551,0.1027,-0.0295
8580.0000,2.5747,0.1357,-0.0427
8590.0000,2.5483,0.0805,-0.0750
8600.0000,2.5792,0.0650,-0.0263
8610.0000,2.6175,0.0010,-0.0136
8620.0000,2.6025,0.0254,-0.0489
8630.0000,2.6869,0.0021,0.0106
8640.0000,2.5858,0.0146,0.0725
8650.0000,2.4469,0.0936,0.0400
8660.0000,2.2409,0.1347,-0.0136
8670.0000,2.0153,0.1952,-0.1058
8680.0000,1.8428,0.2063,-0.1458
8690.0000,1.7595,0.2151,-0.1341
8700.0000,1.7863,0.1858,-0.1155
8710.0000,1.7550,0.2204,-0.1101
8720.0000,1.7307,0.2071,-0.1048
8730.0000,1.7570,0.2061,-0.1582
8740.0000,1.7574,0.1955,-0.0564
8750.0000,1.8783,0.1556,-0.0157
8760.0000,2.0697,0.0956,0.0268
8770.0000,2.2194,0.1227,0.0695
8780.0000,2.4683,0.1271,0.1623
8790.0000,2.6579,0.1098,0.1913
8800.0000,2.8300,0.1179,0.1817
8810.0000,2.9883,0.1157,0.2303
8820.0000,3.1564,0.0966,0.2295
8830.0000,3.4326,0.0600,0.2470
8840.0000,3.5332,0.0251,0.2553
8850.0000,3.8158,-0.0461,0.2019
8860.0000,4.0697,-0.0300,0.2224
8870.0000,4.2496,0.0052,0.2562
8880.0000,4.4340,-0.0524,0.2412
8890.0000,4.6049,-0.0958,0.2383
8900.0000,4.7916,-0.0628,0.2387
8910.0000,4.8241,-0.0586,0.2534
8920.0000,4.8374,-0.0080,0.2165
8930.0000,4.8708,0.0563,0.2378
8940.0000,4.8505,0.0570,0.2096
8950.0000,4.8390,0.0404,0.2465
8960.0000,4.8209,0.0315,0.2000
8970.0000,4.8362,0.0706,0.2312
8980.0000,4.9027,0.1318,0.2107
8990.0000,4.9427,0.1327,0.2018
9000.0000,4.9400,0.0951,0.2338
