time,x,y,z
6210.0000,-0.7487,0.2110,-0.1842
6220.0000,-0.7262,0.2113,-0.1694
6230.0000,-0.6558,0.2191,-0.1509
6240.0000,-0.5582,0.2118,-0.1620
6250.0000,-0.5302,0.1995,-0.1856
6260.0000,-0.5969,0.1620,-0.2192
6270.0000,-0.4918,0.1554,-0.2172
6280.0000,-0.3736,0.1581,-0.2225
6290.0000,-0.3189,0.1979,-0.1906
6300.0000,-0.2949,0.1836,-0.2049
6310.0000,-0.1815,0.1923,-0.1970
6320.0000,-0.0055,0.1933,-0.1915
6330.0000,0.0717,0.1556,-0.2159
6340.0000,0.1376,0.1752,-0.2050
6350.0000,0.2183,0.2303,-0.1747
6360.0000,0.4346,0.1755,-0.2031
6370.0000,0.6716,0.1389,-0.2266
6380.0000,0.7820,0.1502,-0.2270
6390.0000,0.8415,0.1360,-0.2329
6400.0000,0.8036,0.1483,-0.2350
6410.0000,0.8762,0.1625,-0.2244
6420.0000,0.8348,0.1337,-0.2522
6430.0000,0.6606,0.1230,-0.2599
6440.0000,0.5745,0.1017,-0.2679
6450.0000,0.4149,0.0889,-0.2694
6460.0000,0.3025,0.1102,-0.2557
6470.0000,0.1880,0.0813,-0.2531
6480.0000,0.0869,0.1083,-0.2448
6490.0000,0.0966,0.1656,-0.2089
6500.0000,0.2015,0.2357,-0.1416
6510.0000,0.3901,0.2544,-0.1116
6520.0000,0.3929,0.2688,-0.1018
6530.0000,0.3269,0.2572,-0.1323
6540.0000,0.1935,0.2363,-0.1591
6550.0000,0.0969,0.2146,-0.1702
6560.0000,0.0393,0.1983,-0.1775
6570.0000,-0.1821,0.2061,-0.1809
6580.0000,-0.4270,0.1381,-0.2187
6590.0000,-0.6660,0.1288,-0.2393
6600.0000,-0.7684,0.1612,-0.2342
6610.0000,-0.8177,0.1808,-0.2237
6620.0000,-0.7720,0.1782,-0.2273
6630.0000,-0.6302,0.1907,-0.2172
6640.0000,-0.4385,0.1923,-0.2038
6650.0000,-0.1987,0.2226,-0.1654
6660.0000,0.0128,0.2388,-0.1485
6670.0000,0.0936,0.1947,-0.2085
6680.0000,0.2031,0.1981,-0.2151
6690.0000,0.2631,0.2236,-0.2046
6700.0000,0.2243,0.1756,-0.2220
6710.0000,0.1656,0.1409,-0.2364
6720.0000,0.1458,0.1748,-0.2124
6730.0000,0.1786,0.1420,-0.2318
6740.0000,0.3029,0.1277,-0.2307
6750.0000,0.4261,0.1838,-0.1776
6760.0000,0.4829,0.1962,-0.1747
6770.0000,0.5531,0.2096,-0.1612
6780.0000,0.4954,0.2267,-0.1588
6790.0000,0.3200,0.2177,-0.1563
6800.0000,0.2364,0.2213,-0.1641
6810.0000,0.1783,0.1837,-0.2254
6820.0000,0.0386,0.1718,-0.2094
6830.0000,0.0329,0.1921,-0.2063
6840.0000,0.0522,0.1826,-0.2189
6850.0000,-0.0656,0.1921,-0.2285
6860.0000,-0.1367,0.1636,-0.2277
6870.0000,-0.1679,0.1747,-0.2209
6880.0000,-0.2107,0.2164,-0.1801
6890.0000,-0.1598,0.2014,-0.1888
6900.0000,-0.1232,0.1360,-0.2272
6910.0000,-0.0422,0.1220,-0.2502
6920.0000,0.0300,0.1556,-0.2275
6930.0000,0.0227,0.1615,-0.2186
6940.0000,-0.0447,0.1779,-0.2089
6950.0000,-0.1034,0.1676,-0.2134
6960.0000,-0.2001,0.2582,-0.1114
6970.0000,-0.1719,0.2648,-0.0635
6980.0000,-0.2204,0.2383,-0.1434
6990.0000,-0.2199,0.2414,-0.1444
7000.0000,-0.1764,0.1880,-0.2032
7010.0000,-0.2415,0.1842,-0.1922
7020.0000,-0.2784,0.2105,-0.1694
7030.0000,-0.2590,0.2014,-0.1819
7040.0000,-0.3116,0.2007,-0.1820
7050.0000,-0.5353,0.1768,-0.1901
7060.0000,-0.6318,0.2161,-0.1583
7070.0000,-0.6280,0.2197,-0.1765
7080.0000,-0.6225,0.1850,-0.2174
7090.0000,-0.5481,0.1534,-0.2475
7100.0000,-0.6369,0.1711,-0.2340
7110.0000,-0.6080,0.1710,-0.2354
7120.0000,-0.8541,0.1157,-0.2362
7130.0000,-1.0488,0.0828,-0.2581
7140.0000,-1.2900,0.1404,-0.2331
7150.0000,-1.5121,0.2093,-0.2161
7160.0000,-1.4567,0.1999,-0.2626
7170.0000,-1.2580,0.1800,-0.2679
7180.0000,-1.0858,0.1787,-0.2248
7190.0000,-1.1351,0.1843,-0.2216
7200.0000,-0.9857,0.2080,-0.2124
7210.0000,-0.9594,0.1949,-0.2162
7220.0000,-0.9707,0.2237,-0.1726
7230.0000,-0.9903,0.2291,-0.1728
7240.0000,-0.9304,0.2434,-0.1660
7250.0000,-0.8915,0.2492,-0.1457
7260.0000,-0.8833,0.2769,-0.1095
7270.0000,-0.8426,0.2467,-0.1742
7280.0000,-0.8054,0.2216,-0.2033
7290.0000,-0.7485,0.2251,-0.2075
7300.0000,-0.6975,0.2031,-0.2203
7310.0000,-0.5711,0.1752,-0.2278
7320.0000,-0.4962,0.2240,-0.1637
7330.0000,-0.3080,0.2465,-0.1201
7340.0000,-0.3823,0.2441,-0.0927
7350.0000,-0.5134,0.2513,-0.0781
7360.0000,-0.4299,0.2587,-0.1165
7370.0000,-0.2797,0.2402,-0.1474
7380.0000,-0.1505,0.2356,-0.1651
7390.0000,-0.0867,0.2073,-0.1928
7400.0000,-0.1620,0.1999,-0.1854
7410.0000,-0.1970,0.2280,-0.1687
7420.0000,-0.0568,0.2625,-0.1217
7430.0000,-0.0153,0.2516,-0.1179
7440.0000,0.1257,0.2497,-0.1064
7450.0000,0.1774,0.2401,-0.1467
7460.0000,0.2161,0.2004,-0.1939
7470.0000,0.0748,0.1784,-0.2114
7480.0000,0.0118,0.1997,-0.2060
7490.0000,-0.1361,0.1845,-0.2252
7500.0000,-0.0276,0.1532,-0.2367
7510.0000,0.3029,0.1680,-0.2033
7520.0000,0.3415,0.1731,-0.2154
7530.0000,0.2410,0.1834,-0.2010
7540.0000,0.1622,0.1798,-0.1946
7550.0000,0.1260,0.2379,-0.1340
7560.0000,0.1006,0.2604,-0.1193
7570.0000,0.0504,0.2464,-0.1506
7580.0000,-0.1410,0.2505,-0.1450
7590.0000,-0.2426,0.2334,-0.1501
7600.0000,-0.2985,0.2324,-0.1475
7610.0000,-0.3698,0.2403,-0.1222
7620.0000,-0.2975,0.2440,-0.1123
7630.0000,-0.3350,0.2453,-0.0883
7640.0000,-0.3516,0.2280,-0.1115
7650.0000,-0.2719,0.2265,-0.1614
7660.0000,0.0213,0.1585,-0.2079
7670.0000,0.1091,0.1310,-0.2277
7680.0000,0.1128,0.1219,-0.2443
7690.0000,0.1050,0.1235,-0.2410
7700.0000,0.1278,0.1777,-0.2114
7710.0000,0.1519,0.1921,-0.2075
7720.0000,0.2288,0.2043,-0.2042
7730.0000,0.2665,0.1695,-0.2234
7740.0000,0.4020,0.1655,-0.2278
7750.0000,0.6266,0.1726,-0.2129
7760.0000,0.7526,0.2263,-0.1383
7770.0000,0.8931,0.2531,-0.0798
7780.0000,0.8621,0.2620,-0.0796
7790.0000,0.6506,0.2547,-0.1068
7800.0000,0.5206,0.2395,-0.1378
7810.0000,0.4019,0.2037,-0.1919
7820.0000,0.2759,0.2069,-0.2062
7830.0000,0.1773,0.2139,-0.1858
7840.0000,0.1254,0.2081,-0.1980
7850.0000,-0.0074,0.1751,-0.2279
7860.0000,-0.1384,0.2095,-0.1860
7870.0000,-0.2568,0.2187,-0.1626
7880.0000,-0.2021,0.2249,-0.1534
7890.0000,-0.2238,0.2298,-0.1464
7900.0000,-0.2235,0.2390,-0.1384
7910.0000,-0.2336,0.2515,-0.1164
7920.0000,-0.1920,0.2111,-0.1557
7930.0000,-0.1535,0.2133,-0.1635
7940.0000,-0.0762,0.1950,-0.1981
7950.0000,-0.0273,0.1709,-0.2177
7960.0000,0.1374,0.2031,-0.2146
7970.0000,0.0357,0.2065,-0.1945
7980.0000,-0.0560,0.2064,-0.1890
7990.0000,-0.0397,0.1991,-0.1959
8000.0000,-0.0035,0.1969,-0.1961
8010.0000,0.0250,0.2189,-0.1703
8020.0000,0.0971,0.2073,-0.1771
8030.0000,0.1666,0.2040,-0.1656
8040.0000,0.1306,0.2244,-0.1607
8050.0000,0.0558,0.2260,-0.1470
8060.0000,-0.0435,0.2367,-0.1478
8070.0000,-0.0345,0.2527,-0.1086
8080.0000,-0.1406,0.2386,-0.1447
8090.0000,-0.2498,0.1990,-0.1916
8100.0000,-0.2748,0.1802,-0.1970
8110.0000,-0.2064,0.2006,-0.1797
8120.0000,-0.1424,0.2305,-0.1660
8130.0000,-0.0512,0.2699,-0.0906
8140.0000,0.0358,0.2645,-0.0921
8150.0000,0.2652,0.2369,-0.1219
8160.0000,0.5233,0.2164,-0.1653
8170.0000,0.6908,0.2140,-0.1896
8180.0000,0.7507,0.2169,-0.1967
8190.0000,0.7027,0.2012,-0.2251
8200.0000,0.6632,0.2248,-0.2103
8210.0000,0.7523,0.2140,-0.1771
8220.0000,0.6686,0.2483,-0.1432
8230.0000,0.6330,0.2541,-0.1256
8240.0000,0.5535,0.2495,-0.1172
8250.0000,0.5467,0.2247,-0.1538
8260.0000,0.4367,0.1583,-0.2057
8270.0000,0.2379,0.1642,-0.2067
8280.0000,0.1373,0.1527,-0.2203
8290.0000,0.0403,0.1925,-0.1805
8300.0000,-0.0850,0.2279,-0.1606
8310.0000,-0.0152,0.2368,-0.1463
8320.0000,-0.0229,0.2681,-0.1242
8330.0000,-0.0250,0.2632,-0.1281
8340.0000,-0.0781,0.2523,-0.1493
8350.0000,-0.0156,0.2579,-0.1272
8360.0000,-0.0483,0.2134,-0.1783
8370.0000,0.0204,0.1867,-0.1985
8380.0000,0.1753,0.1839,-0.1867
8390.0000,0.2972,0.2208,-0.1609
8400.0000,0.3295,0.2198,-0.1510
8410.0000,0.4579,0.2384,-0.1432
8420.0000,0.5106,0.2132,-0.1698
8430.0000,0.4539,0.1964,-0.1867
8440.0000,0.4965,0.2198,-0.1698
8450.0000,0.5388,0.2212,-0.1692
8460.0000,0.6097,0.2301,-0.1666
8470.0000,0.7025,0.2456,-0.1616
8480.0000,0.7954,0.2778,-0.0969
8490.0000,0.7366,0.2693,-0.0976
8500.0000,0.6478,0.2731,-0.0553
8510.0000,0.6181,0.2555,-0.0624
8520.0000,0.4282,0.2694,-0.0653
8530.0000,0.2688,0.2402,-0.1282
8540.0000,0.0994,0.1978,-0.1830
8550.0000,-0.0354,0.2092,-0.1643
8560.0000,-0.2117,0.2034,-0.1570
8570.0000,-0.3124,0.2538,-0.1358
8580.0000,-0.3104,0.2569,-0.1325
8590.0000,-0.3693,0.2705,-0.1367
8600.0000,-0.4534,0.2449,-0.1413
8610.0000,-0.5334,0.2458,-0.1501
8620.0000,-0.6598,0.2485,-0.1309
8630.0000,-0.6951,0.2367,-0.1559
8640.0000,-0.8025,0.1958,-0.1930
8650.0000,-0.7330,0.1557,-0.2175
8660.0000,-0.6883,0.1890,-0.2071
8670.0000,-0.6644,0.2123,-0.1989
8680.0000,-0.5177,0.2253,-0.1602
8690.0000,-0.4270,0.2260,-0.1613
8700.0000,-0.2574,0.2400,-0.1280
8710.0000,-0.1705,0.2478,-0.1231
8720.0000,-0.0014,0.2492,-0.1713
8730.0000,0.1709,0.2622,-0.1376
8740.0000,0.2984,0.2468,-0.1767
8750.0000,0.4292,0.2386,-0.1575
8760.0000,0.3530,0.2263,-0.1629
8770.0000,0.2105,0.2445,-0.1402
8780.0000,0.0936,0.2060,-0.1697
8790.0000,-0.0058,0.2443,-0.0976
8800.0000,-0.0822,0.2346,-0.1178
8810.0000,-0.0936,0.2173,-0.1525
8820.0000,-0.0684,0.2320,-0.1731
8830.0000,-0.0358,0.2177,-0.1851
8840.0000,-0.0591,0.2404,-0.1721
8850.0000,-0.0239,0.2537,-0.1379
8860.0000,0.0072,0.2744,-0.0846
8870.0000,0.0077,0.2670,-0.1008
8880.0000,-0.0646,0.2710,-0.0551
8890.0000,-0.0092,0.2697,-0.0586
8900.0000,0.0506,0.2494,-0.1190
8910.0000,0.2373,0.2354,-0.1096
8920.0000,0.3463,0.1642,-0.2003
8930.0000,0.2643,0.1574,-0.2099
8940.0000,0.2490,0.2027,-0.1798
8950.0000,0.2544,0.2050,-0.1795
8960.0000,0.1483,0.2232,-0.1351
8970.0000,0.1350,0.2482,-0.0738
8980.0000,0.1547,0.2567,-0.0983
8990.0000,-0.0121,0.2718,-0.0925
9000.0000,-0.1015,0.2645,-0.0995
