time,x,y,z
6230.0000,-1.3742,-0.0071,0.0927
6240.0000,-1.4047,0.0138,0.1243
6250.0000,-1.4147,-0.0276,0.0918
6260.0000,-1.4643,-0.0669,0.1617
6270.0000,-1.4904,-0.0554,0.2184
6280.0000,-1.4525,-0.0206,0.1782
6290.0000,-1.4107,-0.0327,0.2204
6300.0000,-1.4181,-0.0561,0.1754
6310.0000,-1.4174,-0.0199,0.1620
6320.0000,-1.3875,-0.0366,0.1872
6330.0000,-1.3870,0.0644,0.2242
6340.0000,-1.4214,0.0815,0.2098
6350.0000,-1.4096,0.0401,0.2369
6360.0000,-1.3151,0.0293,0.2384
6370.0000,-1.3114,0.0791,0.2102
6380.0000,-1.2625,0.1071,0.2325
6390.0000,-1.3457,0.0780,0.2168
6400.0000,-1.3631,0.0850,0.2164
6410.0000,-1.3859,0.0491,0.2353
6420.0000,-1.3507,0.0838,0.2174
6430.0000,-1.3995,0.1039,0.2004
6440.0000,-1.3366,0.0563,0.2467
6450.0000,-1.3988,0.0668,0.2024
6460.0000,-1.4377,0.1343,0.1878
6470.0000,-1.3767,0.0923,0.2161
6480.0000,-1.3956,0.0786,0.1772
6490.0000,-1.3677,-0.0021,0.2537
6500.0000,-1.3596,-0.0377,0.2523
6510.0000,-1.4041,-0.0257,0.1835
6520.0000,-1.3331,0.0094,0.1591
6530.0000,-1.2675,-0.0029,0.1531
6540.0000,-1.2512,0.0072,0.1780
6550.0000,-1.1819,0.0152,0.1661
6560.0000,-1.1423,0.0075,0.1752
6570.0000,-1.0977,-0.0131,0.0944
6580.0000,-1.0909,0.0652,0.0609
6590.0000,-1.0760,0.0166,0.0730
6600.0000,-1.1392,0.0014,0.0502
6610.0000,-1.1155,0.0455,0.0755
6620.0000,-1.0991,0.0791,-0.0179
6630.0000,-1.0767,0.0220,-0.0201
6640.0000,-1.0939,0.0742,-0.0911
6650.0000,-1.0419,0.1050,-0.0922
6660.0000,-1.0758,0.1529,-0.1992
6670.0000,-1.0144,0.1123,-0.1937
6680.0000,-1.0158,0.1505,-0.2003
6690.0000,-1.1059,0.0414,-0.1769
6700.0000,-1.1451,0.0080,-0.1595
6710.0000,-1.1128,0.0147,-0.1298
6720.0000,-1.1747,0.0538,-0.1476
6730.0000,-1.0942,0.0933,-0.0805
6740.0000,-1.1221,0.0191,-0.1094
6750.0000,-1.1023,-0.0157,-0.0421
6760.0000,-1.1689,0.0468,0.0348
6770.0000,-1.1207,0.0342,0.0657
6780.0000,-1.1579,0.1112,0.0996
6790.0000,-1.1408,0.0571,0.1541
6800.0000,-1.1562,-0.0038,0.1825
6810.0000,-1.2262,0.0162,0.1734
6820.0000,-1.2973,0.0218,0.1870
6830.0000,-1.2047,0.0514,0.1994
6840.0000,-1.2463,0.0835,0.1090
6850.0000,-1.2350,0.1309,0.0786
6860.0000,-1.1544,0.1694,0.1443
6870.0000,-1.0526,0.1862,0.1700
6880.0000,-1.0102,0.1736,0.1720
6890.0000,-1.0026,0.1336,0.2105
6900.0000,-1.0078,0.0859,0.2064
6910.0000,-1.0283,0.0806,0.2179
6920.0000,-0.9952,0.0671,0.2417
6930.0000,-1.0413,0.0609,0.2385
6940.0000,-1.0644,0.0705,0.2268
6950.0000,-1.0218,0.0861,0.2181
6960.0000,-1.0475,0.1375,0.2119
6970.0000,-1.0536,0.0922,0.1558
6980.0000,-1.0941,0.0271,0.1025
6990.0000,-1.0436,-0.0104,0.0705
7000.0000,-1.0304,0.0152,0.0704
7010.0000,-1.0010,-0.0383,0.1147
7020.0000,-0.9461,-0.0375,0.1290
7030.0000,-0.9823,-0.0699,0.1362
7040.0000,-0.9673,-0.1218,0.1266
7050.0000,-0.9179,-0.0859,0.1537
7060.0000,-0.9094,-0.0332,0.1561
7070.0000,-0.9358,-0.0136,0.2099
7080.0000,-0.9387,-0.0193,0.2582
7090.0000,-0.9956,-0.0774,0.2382
7100.0000,-0.9906,-0.0909,0.2148
7110.0000,-1.0118,-0.0758,0.2337
7120.0000,-1.0119,-0.0799,0.2345
7130.0000,-1.0000,-0.1035,0.2263
7140.0000,-1.0364,-0.1140,0.2033
7150.0000,-1.0476,-0.0691,0.1939
7160.0000,-1.0324,-0.0339,0.1812
7170.0000,-1.0709,-0.0809,0.1702
7180.0000,-1.1081,-0.1143,0.1762
7190.0000,-1.1710,-0.0377,0.0908
7200.0000,-1.1960,-0.1074,0.1386
7210.0000,-1.3543,-0.1804,0.1283
7220.0000,-1.4437,-0.1451,0.0918
7230.0000,-1.5821,-0.1273,0.0471
7240.0000,-1.5930,-0.1405,0.0579
7250.0000,-1.5525,-0.1546,0.0924
7260.0000,-1.5411,-0.1281,0.0687
7270.0000,-1.5636,-0.0631,0.1456
7280.0000,-1.5618,-0.0898,0.1528
7290.0000,-1.5696,-0.1092,0.1366
7300.0000,-1.5598,-0.0993,0.1837
7310.0000,-1.5000,-0.1413,0.0955
7320.0000,-1.3607,-0.0890,0.1192
7330.0000,-1.2954,-0.0976,0.0790
7340.0000,-1.2384,-0.0433,0.1670
7350.0000,-1.1451,-0.0048,0.0961
7360.0000,-1.0114,0.0178,0.0394
7370.0000,-0.8173,0.0256,0.0502
7380.0000,-0.7249,-0.0157,0.0558
7390.0000,-0.5740,-0.0158,0.0338
7400.0000,-0.3651,0.0104,0.0609
7410.0000,-0.2776,0.0414,0.1069
7420.0000,-0.1400,0.0124,0.1739
7430.0000,-0.1157,0.0103,0.1842
7440.0000,0.0098,-0.0592,0.1446
7450.0000,0.1559,-0.0395,0.1918
7460.0000,0.3028,-0.0578,0.2411
7470.0000,0.4462,-0.0737,0.2175
7480.0000,0.5436,-0.1559,0.2058
7490.0000,0.6622,-0.1455,0.2050
7500.0000,0.7658,-0.1422,0.1825
7510.0000,0.8864,-0.1082,0.2003
7520.0000,0.9658,-0.1583,0.1626
7530.0000,1.0190,-0.1859,0.1688
7540.0000,1.2022,-0.1414,0.2095
7550.0000,1.3484,-0.1184,0.2182
7560.0000,1.5464,-0.0890,0.2203
7570.0000,1.6821,-0.1559,0.1961
7580.0000,1.8040,-0.1506,0.2030
7590.0000,1.9434,-0.1852,0.1715
7600.0000,2.0442,-0.1704,0.1945
7610.0000,2.0396,-0.1270,0.1999
7620.0000,1.9715,-0.0832,0.2007
7630.0000,1.8500,-0.1098,0.2176
7640.0000,1.7642,-0.1147,0.2241
7650.0000,1.7671,-0.0812,0.2211
7660.0000,1.7467,-0.0599,0.2224
7670.0000,1.8593,-0.0686,0.1995
7680.0000,1.9282,-0.0949,0.1203
7690.0000,1.9866,-0.1448,0.1956
7700.0000,2.0067,-0.1732,0.1891
7710.0000,2.0784,-0.1647,0.1926
7720.0000,2.1541,-0.1341,0.2148
7730.0000,2.3133,-0.0986,0.2344
7740.0000,2.4883,-0.0563,0.2480
7750.0000,2.6128,0.0233,0.2164
7760.0000,2.7542,-0.0446,0.2487
7770.0000,2.9166,0.0031,0.2554
7780.0000,3.0500,-0.0708,0.2158
7790.0000,3.2143,-0.0658,0.2329
7800.0000,3.3137,-0.0391,0.2512
7810.0000,3.5246,-0.0412,0.2519
7820.0000,3.6799,-0.0348,0.2409
7830.0000,3.8622,0.0007,0.2445
7840.0000,4.0627,0.0205,0.2112
7850.0000,4.2867,-0.0961,0.1587
7860.0000,4.4666,-0.0886,0.2063
7870.0000,4.5449,-0.1320,0.2169
7880.0000,4.7802,-0.0314,0.2202
7890.0000,5.0166,-0.0211,0.1945
7900.0000,5.0790,-0.1477,0.1853
7910.0000,5.1094,-0.1497,0.1472
7920.0000,5.1405,-0.1055,0.1797
7930.0000,5.1032,-0.1310,0.1659
7940.0000,5.0382,-0.2068,0.1486
7950.0000,5.0107,-0.2004,0.1454
7960.0000,5.0477,-0.1466,0.1570
7970.0000,5.0437,-0.1011,0.1822
7980.0000,5.0864,-0.1090,0.1811
7990.0000,5.1068,-0.0948,0.2400
8000.0000,5.1477,-0.0449,0.2467
8010.0000,5.0994,-0.0699,0.2138
8020.0000,5.0511,-0.1109,0.1914
8030.0000,5.0068,-0.1574,0.1864
8040.0000,4.9764,-0.1024,0.2080
8050.0000,4.9597,-0.1342,0.2121
8060.0000,4.9653,-0.1592,0.1817
8070.0000,4.9298,-0.1914,0.1497
8080.0000,4.8790,-0.2165,0.1269
8090.0000,4.9138,-0.1575,0.0344
8100.0000,4.7952,-0.0903,0.0737
8110.0000,4.6203,-0.1007,0.1009
8120.0000,4.4241,-0.0888,0.1200
8130.0000,4.2795,-0.0411,0.1593
8140.0000,4.2573,0.0062,0.2241
8150.0000,4.0835,-0.0832,0.2183
8160.0000,4.0580,-0.0558,0.1943
8170.0000,4.0499,-0.0929,0.2314
8180.0000,4.0245,-0.1305,0.2139
8190.0000,3.9641,-0.1415,0.1719
8200.0000,3.8898,-0.1066,0.1893
8210.0000,3.8845,-0.0892,0.1757
8220.0000,3.8451,-0.0341,0.1515
8230.0000,3.8654,0.0062,0.1059
8240.0000,3.8013,0.0184,-0.0133
8250.0000,3.8473,0.1212,-0.0449
8260.0000,3.8599,0.1791,-0.1340
8270.0000,3.8024,0.1639,-0.1885
8280.0000,3.7213,0.1017,-0.2287
8290.0000,3.7592,0.0854,-0.2384
8300.0000,3.7705,0.0661,-0.2376
8310.0000,3.6571,-0.0055,-0.1525
8320.0000,3.5434,-0.0565,-0.1302
8330.0000,3.4124,-0.1134,-0.2043
8340.0000,3.3062,-0.0717,-0.1983
8350.0000,3.1721,-0.1259,-0.1994
8360.0000,3.0237,-0.1158,-0.1981
8370.0000,2.9794,-0.1094,-0.1518
8380.0000,2.9371,-0.0956,-0.0761
8390.0000,2.7932,-0.1932,-0.0623
8400.0000,2.7508,-0.1631,-0.1324
8410.0000,2.8302,-0.2011,-0.1257
8420.0000,2.8370,-0.1677,-0.0393
8430.0000,2.9029,-0.1344,0.0725
8440.0000,2.9658,-0.1125,0.1755
8450.0000,2.9751,-0.1701,0.1481
8460.0000,2.9719,-0.2117,0.1321
8470.0000,3.0020,-0.1669,0.1439
8480.0000,3.0265,-0.1416,0.0721
8490.0000,2.9610,-0.1221,-0.0604
8500.0000,2.9983,-0.1659,-0.1794
8510.0000,3.0115,-0.1310,-0.2184
8520.0000,3.0800,-0.0464,-0.2487
8530.0000,2.9989,-0.0334,-0.2202
8540.0000,2.9988,-0.0207,-0.2326
8550.0000,3.0122,-0.0667,-0.2414
8560.0000,3.0913,-0.0158,-0.2420
8570.0000,3.1086,-0.0748,-0.2254
8580.0000,3.1322,-0.0936,-0.2274
8590.0000,3.1960,-0.0523,-0.1750
8600.0000,3.1691,-0.0346,-0.2157
8610.0000,3.1989,-0.0240,-0.1775
8620.0000,3.2269,-0.0206,-0.1075
8630.0000,3.2478,-0.0679,-0.0581
8640.0000,3.2163,-0.0955,-0.1184
8650.0000,3.1929,-0.0724,-0.1596
8660.0000,3.1952,-0.1013,-0.1399
8670.0000,3.1399,-0.1594,-0.1047
8680.0000,3.1452,-0.0670,-0.0536
8690.0000,3.1483,-0.0973,-0.0013
8700.0000,3.1944,-0.2010,0.0213
8710.0000,3.2225,-0.2401,0.0826
8720.0000,3.2932,-0.2008,0.1610
8730.0000,3.4289,-0.1721,0.1897
8740.0000,3.5662,-0.1490,0.2001
8750.0000,3.7102,-0.1091,0.2185
8760.0000,3.8749,-0.1364,0.2160
8770.0000,3.9089,-0.1292,0.1816
8780.0000,4.0245,-0.0764,0.2158
8790.0000,4.1076,-0.0294,0.2364
8800.0000,4.0775,0.0851,0.1904
8810.0000,4.1001,0.0672,0.2410
8820.0000,4.1164,0.0341,0.2285
8830.0000,4.1422,0.0977,0.2320
8840.0000,4.1376,0.0147,0.1711
8850.0000,4.1345,0.0266,0.1657
8860.0000,4.1410,0.0584,0.0925
8870.0000,4.1882,-0.0506,0.1439
8880.0000,4.1600,-0.0326,0.1729
8890.0000,4.1273,-0.0803,0.1764
8900.0000,4.1922,-0.0107,0.1454
8910.0000,4.1785,-0.0320,0.1424
8920.0000,4.1763,-0.1004,0.1510
8930.0000,4.1576,-0.0332,0.1977
8940.0000,4.0908,-0.0557,0.2255
8950.0000,4.1484,0.0550,0.1882
8960.0000,4.1280,0.0546,0.1895
8970.0000,4.0321,0.0288,0.2369
8980.0000,4.0897,0.0134,0.2525
8990.0000,4.1258,-0.0494,0.2389
9000.0000,4.0435,-0.0923,0.2264
