time,x,y,z
6010.0000,-0.9117,-1.4705,-0.3063
6020.0000,-0.8807,-1.4970,-0.2764
6030.0000,-0.9169,-1.4303,-0.3236
6040.0000,-0.8912,-1.2582,-0.2939
6050.0000,-0.8360,-1.1785,-0.1856
6060.0000,-0.7940,-1.1215,-0.2214
6070.0000,-0.8143,-1.0868,-0.2023
6080.0000,-0.8408,-1.1050,-0.1551
6090.0000,-0.8371,-1.1496,-0.1268
6100.0000,-0.7656,-1.1164,-0.1279
6110.0000,-0.8099,-1.0104,-0.1713
6120.0000,-0.8516,-1.0135,-0.1720
6130.0000,-0.9098,-1.0243,-0.1263
6140.0000,-0.8845,-0.9382,-0.0274
6150.0000,-0.8333,-0.8704,0.0466
6160.0000,-0.7930,-0.7918,0.0473
6170.0000,-0.8126,-0.8116,0.0108
6180.0000,-0.7641,-0.8145,-0.0196
6190.0000,-0.7630,-0.8227,0.0189
6200.0000,-0.8470,-0.8267,0.0425
6210.0000,-0.7891,-0.8519,0.0148
6220.0000,-0.7868,-0.7889,0.0402
6230.0000,-0.7528,-0.8651,0.1205
6240.0000,-0.7439,-0.9056,0.1447
6250.0000,-0.8003,-1.0345,0.1335
6260.0000,-0.7495,-1.1197,0.1799
6270.0000,-0.7553,-1.1859,0.2475
6280.0000,-0.8351,-1.2246,0.2358
6290.0000,-0.8731,-1.3498,0.2535
6300.0000,-0.9587,-1.4498,0.2762
6310.0000,-0.9619,-1.4583,0.2307
6320.0000,-0.9196,-1.4902,0.2042
6330.0000,-0.9486,-1.4669,0.2111
6340.0000,-0.9231,-1.4752,0.2384
6350.0000,-0.7739,-1.3063,0.2250
6360.0000,-0.7538,-1.2211,0.1756
6370.0000,-0.6583,-1.2027,0.0953
6380.0000,-0.6905,-1.1440,0.0848
6390.0000,-0.6568,-1.0692,0.0649
6400.0000,-0.6595,-1.0745,0.0660
6410.0000,-0.6129,-1.0901,0.1000
6420.0000,-0.6901,-1.0705,0.0748
6430.0000,-0.7079,-1.0652,0.1113
6440.0000,-0.6478,-1.0870,0.2159
6450.0000,-0.5831,-1.0780,0.1916
6460.0000,-0.5670,-1.1105,0.1836
6470.0000,-0.6001,-1.0300,0.1493
6480.0000,-0.6194,-1.0556,0.0906
6490.0000,-0.6333,-0.9803,0.0880
6500.0000,-0.6108,-0.9713,0.0613
6510.0000,-0.6443,-0.9484,0.0982
6520.0000,-0.7147,-0.9491,0.0822
6530.0000,-0.7859,-0.9534,0.0579
6540.0000,-0.8155,-0.8943,0.0426
6550.0000,-0.7619,-0.8918,0.0856
6560.0000,-0.6628,-0.7755,0.1328
6570.0000,-0.6624,-0.7124,0.0855
6580.0000,-0.6636,-0.7096,0.1225
6590.0000,-0.6479,-0.6644,0.0411
6600.0000,-0.6283,-0.7471,0.0485
6610.0000,-0.6012,-0.7031,0.0388
6620.0000,-0.6062,-0.7896,-0.0673
6630.0000,-0.5840,-0.8168,-0.0894
6640.0000,-0.7179,-1.0111,-0.0885
6650.0000,-0.8668,-1.1368,-0.1033
6660.0000,-1.0199,-1.3188,-0.0532
6670.0000,-1.0141,-1.4347,-0.0687
6680.0000,-1.0160,-1.4362,-0.0058
6690.0000,-0.9694,-1.4661,-0.0103
6700.0000,-0.9661,-1.4645,0.0042
6710.0000,-0.8403,-1.4418,-0.0214
6720.0000,-0.7806,-1.4134,-0.0454
6730.0000,-0.7755,-1.3841,-0.0665
6740.0000,-0.7644,-1.3760,-0.1224
6750.0000,-0.7481,-1.3259,-0.2014
6760.0000,-0.6900,-1.3218,-0.2162
6770.0000,-0.5617,-1.0954,-0.1795
6780.0000,-0.4372,-0.9534,-0.1387
6790.0000,-0.3877,-0.8605,-0.2058
6800.0000,-0.4028,-0.9212,-0.1972
6810.0000,-0.4106,-0.9269,-0.1638
6820.0000,-0.2958,-1.0136,-0.1078
6830.0000,-0.2343,-1.0390,-0.1187
6840.0000,-0.3224,-1.0990,-0.1809
6850.0000,-0.3622,-1.1992,-0.1818
6860.0000,-0.3374,-1.3266,-0.1574
6870.0000,-0.3768,-1.4272,-0.1621
6880.0000,-0.4264,-1.5610,-0.1801
6890.0000,-0.3899,-1.6942,-0.2224
6900.0000,-0.3786,-1.7010,-0.2393
6910.0000,-0.4239,-1.6886,-0.2341
6920.0000,-0.4309,-1.6889,-0.2478
6930.0000,-0.4515,-1.6782,-0.2581
6940.0000,-0.4941,-1.6536,-0.2806
6950.0000,-0.4975,-1.6206,-0.2539
6960.0000,-0.5767,-1.4978,-0.2736
6970.0000,-0.5547,-1.4314,-0.2539
6980.0000,-0.4360,-1.4130,-0.2698
6990.0000,-0.4232,-1.4332,-0.2844
7000.0000,-0.4093,-1.3455,-0.3362
7010.0000,-0.4156,-1.2508,-0.3541
7020.0000,-0.3133,-1.0061,-0.3152
7030.0000,-0.3347,-0.9327,-0.2918
7040.0000,-0.3898,-1.0065,-0.2777
7050.0000,-0.4405,-1.0356,-0.3198
7060.0000,-0.5678,-1.1770,-0.3650
7070.0000,-0.6772,-1.3052,-0.4011
7080.0000,-0.7324,-1.4949,-0.4545
7090.0000,-0.6828,-1.5637,-0.4445
7100.0000,-0.6140,-1.5968,-0.3874
7110.0000,-0.5983,-1.5071,-0.4069
7120.0000,-0.4861,-1.5081,-0.3766
7130.0000,-0.4914,-1.4532,-0.4165
7140.0000,-0.4757,-1.5067,-0.4973
7150.0000,-0.5479,-1.5537,-0.4859
7160.0000,-0.5478,-1.5996,-0.4832
7170.0000,-0.5664,-1.6082,-0.4178
7180.0000,-0.5702,-1.6122,-0.4255
7190.0000,-0.5520,-1.6016,-0.4230
7200.0000,-0.5689,-1.5916,-0.3972
7210.0000,-0.4998,-1.6019,-0.4231
7220.0000,-0.4339,-1.4998,-0.4040
7230.0000,-0.4059,-1.4562,-0.4465
7240.0000,-0.3517,-1.3802,-0.4050
7250.0000,-0.2686,-1.3078,-0.4098
7260.0000,-0.2031,-1.0920,-0.3082
7270.0000,-0.1970,-0.9246,-0.2532
7280.0000,-0.1620,-0.8556,-0.2615
7290.0000,-0.1630,-0.8331,-0.2881
7300.0000,-0.1580,-0.9005,-0.3496
7310.0000,-0.1046,-0.8860,-0.2954
7320.0000,-0.0968,-0.8056,-0.2603
7330.0000,0.0254,-0.8263,-0.2515
7340.0000,0.0038,-0.8002,-0.2382
7350.0000,0.1169,-0.8307,-0.2043
7360.0000,0.1057,-0.7916,-0.2164
7370.0000,0.0537,-0.8004,-0.2252
7380.0000,0.0923,-0.8430,-0.1873
7390.0000,0.1008,-0.8269,-0.1685
7400.0000,0.1040,-0.9113,-0.1309
7410.0000,0.0797,-1.0187,-0.1061
7420.0000,0.0543,-1.1818,-0.1289
7430.0000,-0.0029,-1.3632,-0.1720
7440.0000,-0.0633,-1.5105,-0.2337
7450.0000,-0.1909,-1.6901,-0.3109
7460.0000,-0.2208,-1.7341,-0.2321
7470.0000,-0.2817,-1.7170,-0.2535
7480.0000,-0.2886,-1.7130,-0.2612
7490.0000,-0.2858,-1.7154,-0.2631
7500.0000,-0.2437,-1.6652,-0.2791
7510.0000,-0.2183,-1.6746,-0.3273
7520.0000,-0.2604,-1.6291,-0.3084
7530.0000,-0.1503,-1.5672,-0.3484
7540.0000,-0.1596,-1.5177,-0.2956
7550.0000,-0.1435,-1.5151,-0.2899
7560.0000,-0.1459,-1.4433,-0.2948
7570.0000,-0.1866,-1.3744,-0.3251
7580.0000,-0.2664,-1.3877,-0.3627
7590.0000,-0.3440,-1.4228,-0.3849
7600.0000,-0.4481,-1.5237,-0.4333
7610.0000,-0.4648,-1.6358,-0.4263
7620.0000,-0.5057,-1.6469,-0.3660
7630.0000,-0.4751,-1.6604,-0.3202
7640.0000,-0.3916,-1.6291,-0.3569
7650.0000,-0.2562,-1.5677,-0.3376
7660.0000,-0.2420,-1.4649,-0.3384
7670.0000,-0.1600,-1.5136,-0.3676
7680.0000,-0.2477,-1.5814,-0.4355
7690.0000,-0.2669,-1.6768,-0.4125
7700.0000,-0.3255,-1.6783,-0.4191
7710.0000,-0.4256,-1.6458,-0.4573
7720.0000,-0.4530,-1.6447,-0.4399
7730.0000,-0.3933,-1.6688,-0.3895
7740.0000,-0.3521,-1.6815,-0.3821
7750.0000,-0.3255,-1.6996,-0.3353
7760.0000,-0.3183,-1.7052,-0.2992
7770.0000,-0.2767,-1.7221,-0.2213
7780.0000,-0.3553,-1.6889,-0.3131
7790.0000,-0.4079,-1.6512,-0.3447
7800.0000,-0.4359,-1.6241,-0.3452
7810.0000,-0.3947,-1.6194,-0.2758
7820.0000,-0.4090,-1.5582,-0.3210
7830.0000,-0.4589,-1.5615,-0.3210
7840.0000,-0.4349,-1.5265,-0.3122
7850.0000,-0.3652,-1.4251,-0.3455
7860.0000,-0.3881,-1.4353,-0.4004
7870.0000,-0.3096,-1.3580,-0.3761
7880.0000,-0.2206,-1.2383,-0.2892
7890.0000,-0.2379,-1.2049,-0.2487
7900.0000,-0.1952,-1.1728,-0.2687
7910.0000,-0.2066,-1.2165,-0.2962
7920.0000,-0.2155,-1.2227,-0.3061
7930.0000,-0.2038,-1.2663,-0.3146
7940.0000,-0.2421,-1.4271,-0.3512
7950.0000,-0.2540,-1.5851,-0.3204
7960.0000,-0.2569,-1.5699,-0.3309
7970.0000,-0.2613,-1.6054,-0.2475
7980.0000,-0.2754,-1.7104,-0.2659
7990.0000,-0.3555,-1.7096,-0.2323
8000.0000,-0.3730,-1.7106,-0.2157
8010.0000,-0.3730,-1.6968,-0.1449
8020.0000,-0.3575,-1.6862,-0.0863
8030.0000,-0.3603,-1.6393,-0.0699
8040.0000,-0.3499,-1.6801,-0.0652
8050.0000,-0.4372,-1.5909,-0.0531
8060.0000,-0.3849,-1.4467,-0.0211
8070.0000,-0.3497,-1.4181,-0.0775
8080.0000,-0.3831,-1.3341,-0.0641
8090.0000,-0.2735,-1.2378,-0.0364
8100.0000,-0.2720,-1.2590,0.0114
8110.0000,-0.2879,-1.2027,-0.0453
8120.0000,-0.3272,-1.1604,-0.1008
8130.0000,-0.4046,-1.1544,-0.1517
8140.0000,-0.3452,-1.3018,-0.1468
8150.0000,-0.4260,-1.4821,-0.2336
8160.0000,-0.4847,-1.5645,-0.1921
8170.0000,-0.5189,-1.5694,-0.2320
8180.0000,-0.5375,-1.6651,-0.1734
8190.0000,-0.4938,-1.6667,-0.2624
8200.0000,-0.5213,-1.6563,-0.2856
8210.0000,-0.4974,-1.6578,-0.3039
8220.0000,-0.4506,-1.6670,-0.3317
8230.0000,-0.4389,-1.6785,-0.2877
8240.0000,-0.4947,-1.6542,-0.2956
8250.0000,-0.4195,-1.5916,-0.2482
8260.0000,-0.4613,-1.4873,-0.2079
8270.0000,-0.4543,-1.4946,-0.1612
8280.0000,-0.4275,-1.4742,-0.1406
8290.0000,-0.3898,-1.5323,-0.1860
8300.0000,-0.4326,-1.4054,-0.1380
8310.0000,-0.3724,-1.3259,-0.1393
8320.0000,-0.4586,-1.3248,-0.1656
8330.0000,-0.4839,-1.3194,-0.1547
8340.0000,-0.4912,-1.4179,-0.2080
8350.0000,-0.5161,-1.3892,-0.2411
8360.0000,-0.5165,-1.2347,-0.1807
8370.0000,-0.4658,-1.2130,-0.2107
8380.0000,-0.4812,-1.2838,-0.1267
8390.0000,-0.4323,-1.3242,-0.1494
8400.0000,-0.4098,-1.4185,-0.2060
8410.0000,-0.4562,-1.4700,-0.2055
8420.0000,-0.4962,-1.5064,-0.2568
8430.0000,-0.4599,-1.5926,-0.2718
8440.0000,-0.3729,-1.5945,-0.2558
8450.0000,-0.4255,-1.5868,-0.2246
8460.0000,-0.3380,-1.5204,-0.2076
8470.0000,-0.3112,-1.4849,-0.2291
8480.0000,-0.3432,-1.5083,-0.2425
8490.0000,-0.3202,-1.5465,-0.2253
8500.0000,-0.3559,-1.6414,-0.2876
8510.0000,-0.4008,-1.6128,-0.2643
8520.0000,-0.4414,-1.6102,-0.1709
8530.0000,-0.4360,-1.6440,-0.1454
8540.0000,-0.4646,-1.5304,-0.1762
8550.0000,-0.4411,-1.4049,-0.1331
8560.0000,-0.4012,-1.3207,-0.0627
8570.0000,-0.3853,-1.3621,-0.0696
8580.0000,-0.4292,-1.3740,-0.0539
8590.0000,-0.4216,-1.4733,-0.1190
8600.0000,-0.4451,-1.6665,-0.1527
8610.0000,-0.4653,-1.6865,-0.1974
8620.0000,-0.4155,-1.6994,-0.2337
8630.0000,-0.4387,-1.6879,-0.2521
8640.0000,-0.4898,-1.6202,-0.2845
8650.0000,-0.4913,-1.4495,-0.2398
8660.0000,-0.4814,-1.3258,-0.2644
8670.0000,-0.4695,-1.3131,-0.3057
8680.0000,-0.4464,-1.3924,-0.3280
8690.0000,-0.4067,-1.5258,-0.4155
8700.0000,-0.3743,-1.6768,-0.3887
8710.0000,-0.4803,-1.6546,-0.3554
8720.0000,-0.4588,-1.6576,-0.3766
8730.0000,-0.4810,-1.5985,-0.3246
8740.0000,-0.3929,-1.4955,-0.3374
8750.0000,-0.4455,-1.4289,-0.3032
8760.0000,-0.4008,-1.4382,-0.2511
8770.0000,-0.3373,-1.4456,-0.2120
8780.0000,-0.3164,-1.4813,-0.2355
8790.0000,-0.2969,-1.5923,-0.2342
8800.0000,-0.2759,-1.6270,-0.2710
8810.0000,-0.4107,-1.6587,-0.3137
8820.0000,-0.4609,-1.6100,-0.3233
8830.0000,-0.4338,-1.5292,-0.3012
8840.0000,-0.4806,-1.5032,-0.3204
8850.0000,-0.4585,-1.3388,-0.2346
8860.0000,-0.4169,-1.3798,-0.2084
8870.0000,-0.4082,-1.3815,-0.2889
8880.0000,-0.4300,-1.4019,-0.3558
8890.0000,-0.4047,-1.3426,-0.3540
8900.0000,-0.4360,-1.3032,-0.3612
8910.0000,-0.3472,-1.3025,-0.3727
8920.0000,-0.3084,-1.4287,-0.4783
8930.0000,-0.4537,-1.5776,-0.4903
8940.0000,-0.4603,-1.6217,-0.4943
8950.0000,-0.4490,-1.6196,-0.4916
8960.0000,-0.4652,-1.5972,-0.5578
8970.0000,-0.4911,-1.5741,-0.6036
8980.0000,-0.4439,-1.5845,-0.6034
8990.0000,-0.4642,-1.5803,-0.6001
9000.0000,-0.5006,-1.5809,-0.5757
