time,x,y,z
6120.0000,-3.5549,1.2792,-2.5458
6130.0000,-3.6377,1.2318,-2.4831
6140.0000,-3.6756,1.2038,-2.5036
6150.0000,-3.7131,1.2744,-2.5051
6160.0000,-3.7654,1.1839,-2.4564
6170.0000,-3.8031,1.2327,-2.4410
6180.0000,-3.8164,1.2833,-2.4440
6190.0000,-3.8727,1.1697,-2.5070
6200.0000,-3.9191,1.1138,-2.4263
6210.0000,-4.0042,1.0364,-2.3134
6220.0000,-4.0498,0.9527,-2.2881
6230.0000,-4.1466,1.0174,-2.2772
6240.0000,-4.1200,1.0192,-2.3287
6250.0000,-4.2215,1.0033,-2.2097
6260.0000,-4.0277,1.0159,-2.1934
6270.0000,-3.8407,1.0311,-2.1967
6280.0000,-3.6719,1.0311,-2.1950
6290.0000,-3.6218,0.9746,-2.2164
6300.0000,-3.5875,0.9872,-2.1856
6310.0000,-3.6364,1.0216,-2.1930
6320.0000,-3.6125,1.0550,-2.2614
6330.0000,-3.5506,1.1398,-2.2631
6340.0000,-3.4886,1.1525,-2.4113
6350.0000,-3.4817,1.0642,-2.4131
6360.0000,-3.4771,1.0144,-2.4348
6370.0000,-3.4926,0.9512,-2.3383
6380.0000,-3.4767,1.0422,-2.3906
6390.0000,-3.4469,0.9233,-2.3853
6400.0000,-3.4706,0.8507,-2.4459
6410.0000,-3.5156,0.9251,-2.4176
6420.0000,-3.5050,0.8764,-2.3755
6430.0000,-3.5304,0.9107,-2.3943
6440.0000,-3.4409,0.9432,-2.2732
6450.0000,-3.4839,0.9562,-2.2831
6460.0000,-3.4470,1.0070,-2.2765
6470.0000,-3.5064,0.9976,-2.2965
6480.0000,-3.6209,0.9860,-2.3002
6490.0000,-3.6153,0.9281,-2.3776
6500.0000,-3.4985,0.9256,-2.2750
6510.0000,-3.4467,0.9299,-2.2740
6520.0000,-3.5126,0.8726,-2.3421
6530.0000,-3.5583,0.7929,-2.3203
6540.0000,-3.5401,0.7985,-2.3775
6550.0000,-3.5791,0.8192,-2.3725
6560.0000,-3.5675,0.8079,-2.3683
6570.0000,-3.5568,0.8152,-2.3217
6580.0000,-3.5797,0.8981,-2.3035
6590.0000,-3.5326,0.9066,-2.3666
6600.0000,-3.4831,0.9671,-2.4362
6610.0000,-3.4398,0.9920,-2.5532
6620.0000,-3.3696,1.0047,-2.6213
6630.0000,-3.3216,1.0884,-2.6635
6640.0000,-3.3310,1.1314,-2.7276
6650.0000,-3.3887,1.1654,-2.7844
6660.0000,-3.4037,1.1638,-2.7587
6670.0000,-3.3770,1.0666,-2.6060
6680.0000,-3.2855,1.0027,-2.3220
6690.0000,-3.1931,0.8778,-2.1463
6700.0000,-3.1772,0.7767,-2.0375
6710.0000,-3.1585,0.7896,-1.9974
6720.0000,-3.1924,0.7792,-1.9845
6730.0000,-3.2218,0.7238,-1.9620
6740.0000,-3.2969,0.7488,-1.9449
6750.0000,-3.4350,0.7792,-1.8627
6760.0000,-3.4928,0.7611,-1.8552
6770.0000,-3.5750,0.7992,-1.7644
6780.0000,-3.6606,0.8372,-1.7668
6790.0000,-3.7674,0.8158,-1.7339
6800.0000,-3.8880,0.6838,-1.6997
6810.0000,-3.9560,0.6524,-1.6571
6820.0000,-4.0219,0.5568,-1.6049
6830.0000,-4.0910,0.5285,-1.6533
6840.0000,-4.1441,0.5137,-1.7714
6850.0000,-4.3161,0.5095,-1.7776
6860.0000,-4.3768,0.5519,-1.8147
6870.0000,-4.4141,0.6259,-1.9096
6880.0000,-4.4036,0.7050,-1.9917
6890.0000,-4.1406,0.7562,-2.0388
6900.0000,-3.8278,0.7870,-2.0082
6910.0000,-3.5988,0.7583,-2.0161
6920.0000,-3.4010,0.7239,-2.0595
6930.0000,-3.4229,0.7471,-2.0949
6940.0000,-3.4484,0.7846,-2.1162
6950.0000,-3.4013,0.7856,-2.0278
6960.0000,-3.4531,0.7244,-1.9895
6970.0000,-3.4002,0.8030,-2.0730
6980.0000,-3.3900,0.8459,-1.9541
6990.0000,-3.4405,0.8677,-2.0210
7000.0000,-3.3819,0.9195,-2.0342
7010.0000,-3.3867,1.0296,-2.0382
7020.0000,-3.4589,1.0268,-2.0374
7030.0000,-3.4810,1.0860,-2.0664
7040.0000,-3.4872,1.1803,-2.0953
7050.0000,-3.4860,1.1219,-2.1177
7060.0000,-3.5073,1.1756,-2.0464
7070.0000,-3.4813,1.1961,-2.0003
7080.0000,-3.4358,1.1915,-2.0005
7090.0000,-3.4128,1.2668,-1.9915
7100.0000,-3.4052,1.2729,-2.0337
7110.0000,-3.4721,1.3398,-2.0545
7120.0000,-3.3326,1.4284,-2.0425
7130.0000,-3.3247,1.3790,-1.9962
7140.0000,-3.3440,1.3767,-2.0493
7150.0000,-3.3586,1.4616,-2.1220
7160.0000,-3.3315,1.5250,-2.1645
7170.0000,-3.4190,1.6486,-2.1305
7180.0000,-3.4583,1.7298,-2.1434
7190.0000,-3.4791,1.8057,-2.0913
7200.0000,-3.4940,1.8803,-2.0710
7210.0000,-3.4588,1.9199,-2.1594
7220.0000,-3.4684,2.0277,-2.3283
7230.0000,-3.4880,2.0754,-2.2930
7240.0000,-3.4943,2.0448,-2.3429
7250.0000,-3.5016,2.0116,-2.3318
7260.0000,-3.5382,2.0137,-2.4148
7270.0000,-3.6022,2.1747,-2.4897
7280.0000,-3.7185,2.3121,-2.6313
7290.0000,-3.8152,2.3899,-2.7044
7300.0000,-3.7633,2.4334,-2.7394
7310.0000,-3.6720,2.5706,-2.7377
7320.0000,-3.7083,2.5910,-2.6652
7330.0000,-3.7465,2.5932,-2.6067
7340.0000,-3.6414,2.6669,-2.5912
7350.0000,-3.6718,2.7033,-2.5791
7360.0000,-3.7102,2.6821,-2.5827
7370.0000,-3.7002,2.6640,-2.5739
7380.0000,-3.6368,2.6628,-2.5383
7390.0000,-3.6378,2.6160,-2.5823
7400.0000,-3.7158,2.6148,-2.6420
7410.0000,-3.7195,2.5280,-2.6905
7420.0000,-3.6484,2.4820,-2.6645
7430.0000,-3.6337,2.4322,-2.6058
7440.0000,-3.6167,2.5630,-2.6278
7450.0000,-3.5618,2.5618,-2.6861
7460.0000,-3.4804,2.6085,-2.6253
7470.0000,-3.4990,2.5416,-2.6105
7480.0000,-3.4357,2.5740,-2.5820
7490.0000,-3.4526,2.5681,-2.5488
7500.0000,-3.4466,2.5181,-2.5495
7510.0000,-3.4157,2.5176,-2.5999
7520.0000,-3.3639,2.4534,-2.5356
7530.0000,-3.3066,2.4085,-2.4843
7540.0000,-3.3001,2.3756,-2.4429
7550.0000,-3.3189,2.2317,-2.3950
7560.0000,-3.3830,2.1101,-2.4119
7570.0000,-3.5106,1.9863,-2.3519
7580.0000,-3.5008,2.0613,-2.3837
7590.0000,-3.5083,2.0301,-2.4059
7600.0000,-3.6553,1.9032,-2.4442
7610.0000,-3.7624,1.8892,-2.5443
7620.0000,-3.7653,1.8989,-2.6122
7630.0000,-3.7548,1.8745,-2.7007
7640.0000,-3.8233,1.8480,-2.8336
7650.0000,-3.9424,1.8742,-2.8691
7660.0000,-3.9904,1.8527,-2.8637
7670.0000,-4.0050,1.7711,-2.8900
7680.0000,-4.0103,1.7602,-2.9055
7690.0000,-4.0129,1.7390,-2.9070
7700.0000,-3.9405,1.7879,-2.7628
7710.0000,-3.8512,1.8148,-2.5984
7720.0000,-3.6793,1.8117,-2.4937
7730.0000,-3.6290,1.6903,-2.4397
7740.0000,-3.6332,1.5805,-2.3752
7750.0000,-3.6154,1.5601,-2.3390
7760.0000,-3.4913,1.4890,-2.3118
7770.0000,-3.4802,1.5211,-2.3074
7780.0000,-3.4850,1.4812,-2.3966
7790.0000,-3.4723,1.4413,-2.4177
7800.0000,-3.4861,1.4206,-2.4093
7810.0000,-3.5886,1.3413,-2.3923
7820.0000,-3.5275,1.3367,-2.4437
7830.0000,-3.4265,1.2980,-2.5434
7840.0000,-3.4831,1.3334,-2.5033
7850.0000,-3.5196,1.4265,-2.4997
7860.0000,-3.4577,1.4042,-2.4654
7870.0000,-3.4356,1.4369,-2.4094
7880.0000,-3.4013,1.4767,-2.3643
7890.0000,-3.3929,1.5059,-2.3402
7900.0000,-3.3499,1.5115,-2.3543
7910.0000,-3.2939,1.5671,-2.3349
7920.0000,-3.1695,1.6455,-2.3467
7930.0000,-3.1733,1.6292,-2.3149
7940.0000,-3.1243,1.6076,-2.1941
7950.0000,-3.0947,1.6698,-2.0839
7960.0000,-3.0364,1.6924,-2.1262
7970.0000,-3.0359,1.7376,-2.2277
7980.0000,-2.9877,1.6957,-2.2536
7990.0000,-3.0005,1.7082,-2.2646
8000.0000,-2.9894,1.7036,-2.2575
8010.0000,-3.0261,1.7440,-2.2397
8020.0000,-3.0809,1.7436,-2.2245
8030.0000,-3.0512,1.7331,-2.2527
8040.0000,-2.8771,1.7861,-2.2723
8050.0000,-2.7898,1.8369,-2.3052
8060.0000,-2.7671,1.8774,-2.2846
8070.0000,-2.7653,1.9735,-2.2621
8080.0000,-2.6583,2.0433,-2.2696
8090.0000,-2.6324,2.1249,-2.3119
8100.0000,-2.6555,2.1156,-2.3395
8110.0000,-2.6396,1.9740,-2.3069
8120.0000,-2.6292,2.0318,-2.2826
8130.0000,-2.6118,2.0597,-2.2885
8140.0000,-2.6132,2.0752,-2.2426
8150.0000,-2.6928,2.1019,-2.1896
8160.0000,-2.7305,2.0624,-2.1609
8170.0000,-2.7483,2.1471,-2.2756
8180.0000,-2.6991,2.2344,-2.3893
8190.0000,-2.6665,2.2180,-2.4860
8200.0000,-2.6330,2.2064,-2.5315
8210.0000,-2.6359,2.2573,-2.5723
8220.0000,-2.6397,2.2199,-2.5233
8230.0000,-2.5958,2.1559,-2.5085
8240.0000,-2.5792,2.1088,-2.4355
8250.0000,-2.5979,2.1010,-2.5051
8260.0000,-2.5118,2.0939,-2.4651
8270.0000,-2.4900,2.0732,-2.3938
8280.0000,-2.5008,2.0558,-2.3668
8290.0000,-2.5124,2.0739,-2.3687
8300.0000,-2.5279,2.1289,-2.4301
8310.0000,-2.5154,2.1433,-2.4317
8320.0000,-2.4530,2.0989,-2.4233
8330.0000,-2.4123,2.0934,-2.4505
8340.0000,-2.3777,2.1425,-2.5193
8350.0000,-2.4871,2.0680,-2.4780
8360.0000,-2.4442,2.0762,-2.5267
8370.0000,-2.4403,1.9986,-2.4984
8380.0000,-2.4680,2.0974,-2.4817
8390.0000,-2.4706,2.1924,-2.4891
8400.0000,-2.5308,2.1837,-2.4931
8410.0000,-2.5603,2.2709,-2.4531
8420.0000,-2.4526,2.3329,-2.3784
8430.0000,-2.4527,2.3828,-2.3812
8440.0000,-2.3984,2.4187,-2.2919
8450.0000,-2.3577,2.5177,-2.2699
8460.0000,-2.3085,2.5748,-2.3317
8470.0000,-2.3129,2.6044,-2.2649
8480.0000,-2.2606,2.7516,-2.2526
8490.0000,-2.2309,2.8205,-2.3724
8500.0000,-2.2441,2.9278,-2.3670
8510.0000,-2.2535,3.0882,-2.3831
8520.0000,-2.2723,3.2645,-2.4346
8530.0000,-2.3148,3.5196,-2.5407
8540.0000,-2.4294,3.6630,-2.5308
8550.0000,-2.5053,3.7416,-2.6500
8560.0000,-2.5361,3.7037,-2.6160
8570.0000,-2.4933,3.5348,-2.6400
8580.0000,-2.4071,3.3236,-2.4851
8590.0000,-2.3947,3.1688,-2.4372
8600.0000,-2.4234,3.1608,-2.4279
8610.0000,-2.3427,3.1457,-2.4462
8620.0000,-2.3297,3.1156,-2.4736
8630.0000,-2.4318,3.1062,-2.3644
8640.0000,-2.4687,3.0336,-2.3663
8650.0000,-2.4204,2.9558,-2.3174
8660.0000,-2.4255,2.9103,-2.3126
8670.0000,-2.4379,2.8609,-2.2987
8680.0000,-2.4557,2.8012,-2.2738
8690.0000,-2.3842,2.6477,-2.2782
8700.0000,-2.3532,2.6465,-2.3191
8710.0000,-2.3876,2.6535,-2.3071
8720.0000,-2.4643,2.6828,-2.3490
8730.0000,-2.4858,2.6899,-2.2645
8740.0000,-2.5034,2.6815,-2.2957
8750.0000,-2.5015,2.5854,-2.3586
8760.0000,-2.3573,2.6091,-2.3856
8770.0000,-2.4063,2.5967,-2.3496
8780.0000,-2.5090,2.6382,-2.3039
8790.0000,-2.4991,2.6430,-2.3441
8800.0000,-2.4990,2.6745,-2.3283
8810.0000,-2.5384,2.6031,-2.3581
8820.0000,-2.5708,2.6185,-2.3593
8830.0000,-2.5679,2.6179,-2.4223
8840.0000,-2.5383,2.5817,-2.4048
8850.0000,-2.5485,2.7071,-2.4157
8860.0000,-2.5342,2.6318,-2.4428
8870.0000,-2.5182,2.6402,-2.4249
8880.0000,-2.5883,2.7905,-2.4591
8890.0000,-2.6751,2.8945,-2.5399
8900.0000,-2.7051,3.0498,-2.5689
8910.0000,-2.6918,3.0791,-2.4921
8920.0000,-2.7430,3.2346,-2.4391
8930.0000,-2.8482,3.3971,-2.5253
8940.0000,-2.9135,3.5176,-2.5279
8950.0000,-3.0094,3.4670,-2.5120
8960.0000,-3.0082,3.5247,-2.4792
8970.0000,-3.0668,3.4807,-2.4257
8980.0000,-3.0896,3.3444,-2.3442
8990.0000,-2.9015,3.2509,-2.4496
9000.0000,-2.7764,3.1540,-2.4397
