time,x,y,z
5990.0000,1.8594,0.0478,-0.2489
6000.0000,1.9670,0.0332,-0.2567
6010.0000,2.0492,0.0373,-0.2229
6020.0000,2.1434,0.0258,-0.2292
6030.0000,2.2460,0.0032,-0.2008
6040.0000,2.3397,-0.0347,-0.2229
6050.0000,2.3842,-0.0786,-0.2227
6060.0000,2.3844,-0.1129,-0.2161
6070.0000,2.3906,-0.1252,-0.1970
6080.0000,2.3254,-0.1198,-0.1825
6090.0000,2.3144,-0.1852,-0.1608
6100.0000,2.2673,-0.1951,-0.1377
6110.0000,2.1386,-0.1199,-0.1376
6120.0000,1.9807,-0.0478,-0.1484
6130.0000,1.8521,-0.0306,-0.1600
6140.0000,1.7511,-0.0116,-0.1435
6150.0000,1.6710,0.0547,-0.1601
6160.0000,1.5438,0.1090,-0.1441
6170.0000,1.4147,0.1241,-0.1470
6180.0000,1.2786,0.1031,-0.1292
6190.0000,1.2182,0.1206,-0.0937
6200.0000,1.1188,0.1025,-0.1072
6210.0000,1.0433,0.0720,-0.0663
6220.0000,0.9115,0.0472,-0.0626
6230.0000,0.7776,0.0358,-0.0798
6240.0000,0.6615,-0.0057,-0.0560
6250.0000,0.5768,-0.0220,-0.0557
6260.0000,0.4815,-0.0580,-0.0406
6270.0000,0.3981,-0.0532,-0.0607
6280.0000,0.3276,-0.0859,-0.0520
6290.0000,0.3285,-0.0899,-0.1125
6300.0000,0.3428,-0.0667,-0.1284
6310.0000,0.3286,-0.0966,-0.1429
6320.0000,0.3727,-0.0866,-0.1672
6330.0000,0.4241,-0.0895,-0.1991
6340.0000,0.5053,-0.0445,-0.1982
6350.0000,0.5606,-0.0600,-0.2053
6360.0000,0.6404,-0.0376,-0.2111
6370.0000,0.6623,-0.0019,-0.2229
6380.0000,0.7244,0.0554,-0.1908
6390.0000,0.7233,0.0692,-0.1482
6400.0000,0.7212,0.1131,-0.1598
6410.0000,0.7093,0.1254,-0.1409
6420.0000,0.6766,0.1582,-0.0997
6430.0000,0.5937,0.1789,-0.1225
6440.0000,0.4917,0.2215,-0.1203
6450.0000,0.4289,0.2257,-0.1035
6460.0000,0.3858,0.2198,-0.1346
6470.0000,0.3472,0.2090,-0.1451
6480.0000,0.2975,0.2073,-0.1459
6490.0000,0.3570,0.2058,-0.1433
6500.0000,0.3814,0.2220,-0.1342
6510.0000,0.4472,0.2332,-0.0933
6520.0000,0.4581,0.2147,-0.1334
6530.0000,0.4617,0.2267,-0.0955
6540.0000,0.4650,0.1984,-0.0990
6550.0000,0.4231,0.2282,-0.1108
6560.0000,0.3632,0.2155,-0.0778
6570.0000,0.3335,0.1951,-0.0682
6580.0000,0.2581,0.1700,-0.0728
6590.0000,0.1905,0.1130,-0.0538
6600.0000,0.1516,0.0458,-0.0694
6610.0000,0.1038,-0.0254,-0.0747
6620.0000,0.0278,-0.0636,-0.1067
6630.0000,0.0280,-0.0701,-0.1103
6640.0000,0.0241,-0.0522,-0.0906
6650.0000,0.0501,0.0084,-0.0487
6660.0000,0.0734,0.0411,-0.0733
6670.0000,0.0531,0.0134,-0.0928
6680.0000,0.0675,-0.0354,-0.1119
6690.0000,0.0444,-0.0688,-0.1503
6700.0000,0.0410,-0.0721,-0.1510
6710.0000,0.0214,-0.0546,-0.1680
6720.0000,-0.0282,-0.0212,-0.1851
6730.0000,-0.1348,-0.0083,-0.2146
6740.0000,-0.2368,0.0064,-0.2309
6750.0000,-0.2689,-0.0293,-0.2236
6760.0000,-0.2862,-0.0068,-0.2020
6770.0000,-0.2769,0.0139,-0.2365
6780.0000,-0.3465,0.0184,-0.2539
6790.0000,-0.2676,0.0172,-0.2298
6800.0000,-0.2820,0.0816,-0.1961
6810.0000,-0.2669,0.0810,-0.2351
6820.0000,-0.2373,0.1025,-0.2302
6830.0000,-0.2165,0.1172,-0.2079
6840.0000,-0.2348,0.1257,-0.2152
6850.0000,-0.2345,0.1272,-0.2030
6860.0000,-0.2215,0.1337,-0.1943
6870.0000,-0.2170,0.0945,-0.2007
6880.0000,-0.2271,0.0948,-0.1960
6890.0000,-0.2104,0.1200,-0.2271
6900.0000,-0.2446,0.1051,-0.2234
6910.0000,-0.2647,0.1171,-0.2185
6920.0000,-0.2356,0.1021,-0.2319
6930.0000,-0.2433,0.0681,-0.2293
6940.0000,-0.2275,0.0828,-0.2232
6950.0000,-0.2245,0.1093,-0.2303
6960.0000,-0.2261,0.0892,-0.2316
6970.0000,-0.2219,0.1058,-0.1983
6980.0000,-0.1896,0.1035,-0.2203
6990.0000,-0.2250,0.0981,-0.2246
7000.0000,-0.1434,0.1014,-0.2350
7010.0000,-0.0831,0.0515,-0.2130
7020.0000,-0.0453,0.0488,-0.2407
7030.0000,0.0182,0.0630,-0.2388
7040.0000,0.0565,0.0290,-0.2527
7050.0000,0.0678,0.0399,-0.2489
7060.0000,0.1049,-0.0029,-0.2241
7070.0000,0.1240,-0.0129,-0.2111
7080.0000,0.1920,-0.0502,-0.1559
7090.0000,0.2203,-0.0736,-0.1214
7100.0000,0.2743,-0.0684,-0.1102
7110.0000,0.3067,-0.0880,-0.1327
7120.0000,0.3276,-0.0770,-0.1543
7130.0000,0.3421,-0.0717,-0.1525
7140.0000,0.3800,-0.0738,-0.1855
7150.0000,0.4647,-0.1079,-0.2280
7160.0000,0.4955,-0.1187,-0.2230
7170.0000,0.4539,-0.1512,-0.1953
7180.0000,0.4437,-0.1649,-0.1814
7190.0000,0.4348,-0.1925,-0.1594
7200.0000,0.4105,-0.1887,-0.1609
7210.0000,0.3522,-0.1753,-0.1694
7220.0000,0.2958,-0.1510,-0.1850
7230.0000,0.1741,-0.1236,-0.2064
7240.0000,0.0849,-0.1162,-0.2030
7250.0000,0.0273,-0.1668,-0.1656
7260.0000,-0.0638,-0.1710,-0.1601
7270.0000,-0.1696,-0.1275,-0.1382
7280.0000,-0.2759,-0.0991,-0.1453
7290.0000,-0.4225,-0.0176,-0.1698
7300.0000,-0.5425,0.0049,-0.2127
7310.0000,-0.6657,0.0244,-0.2537
7320.0000,-0.7521,0.0479,-0.2431
7330.0000,-0.7811,0.0670,-0.2404
7340.0000,-0.7758,0.0561,-0.2494
7350.0000,-0.7508,0.0500,-0.2513
7360.0000,-0.7479,0.0395,-0.2459
7370.0000,-0.7215,0.0199,-0.2324
7380.0000,-0.6616,0.0260,-0.2366
7390.0000,-0.5966,-0.0097,-0.2186
7400.0000,-0.5514,-0.0028,-0.2050
7410.0000,-0.4928,-0.0217,-0.2162
7420.0000,-0.4346,-0.0200,-0.2117
7430.0000,-0.3392,-0.0273,-0.2392
7440.0000,-0.1980,-0.0382,-0.2299
7450.0000,-0.1506,-0.0598,-0.2145
7460.0000,0.0051,-0.0448,-0.2400
7470.0000,0.1617,-0.0309,-0.2416
7480.0000,0.3224,-0.0814,-0.2326
7490.0000,0.4973,-0.0991,-0.2203
7500.0000,0.6564,-0.1336,-0.2145
7510.0000,0.8867,-0.0920,-0.2068
7520.0000,1.0740,-0.1260,-0.2195
7530.0000,1.2360,-0.1056,-0.2312
7540.0000,1.3912,-0.1286,-0.2029
7550.0000,1.4740,-0.0975,-0.2286
7560.0000,1.5560,-0.1028,-0.1643
7570.0000,1.6840,-0.0555,-0.1690
7580.0000,1.7732,0.0123,-0.1776
7590.0000,1.8274,0.0660,-0.2000
7600.0000,1.8976,0.0685,-0.1953
7610.0000,1.9761,0.1007,-0.1920
7620.0000,2.0521,0.1626,-0.1460
7630.0000,2.1352,0.1498,-0.1430
7640.0000,2.2295,0.2010,-0.1431
7650.0000,2.3149,0.1700,-0.1191
7660.0000,2.3657,0.1731,-0.1223
7670.0000,2.3542,0.1603,-0.1512
7680.0000,2.3882,0.1356,-0.1827
7690.0000,2.3970,0.1208,-0.2167
7700.0000,2.3895,0.1227,-0.2022
7710.0000,2.3596,0.0870,-0.1944
7720.0000,2.3445,0.0805,-0.2219
7730.0000,2.3271,0.0732,-0.2214
7740.0000,2.3571,0.1178,-0.2090
7750.0000,2.3214,0.1265,-0.2247
7760.0000,2.3437,0.1123,-0.2233
7770.0000,2.3394,0.0843,-0.2358
7780.0000,2.3579,0.0836,-0.2136
7790.0000,2.4021,0.0665,-0.2418
7800.0000,2.4371,0.0382,-0.2356
7810.0000,2.4729,0.0371,-0.2099
7820.0000,2.5145,0.0898,-0.1732
7830.0000,2.5737,0.1071,-0.1610
7840.0000,2.6156,0.1252,-0.1808
7850.0000,2.7038,0.1734,-0.1789
7860.0000,2.7704,0.1691,-0.1496
7870.0000,2.8220,0.1790,-0.1905
7880.0000,2.8888,0.1615,-0.1905
7890.0000,2.9380,0.1811,-0.1849
7900.0000,3.0049,0.1766,-0.1729
7910.0000,2.9834,0.1873,-0.1277
7920.0000,2.8464,0.2059,-0.1312
7930.0000,2.7215,0.2105,-0.1140
7940.0000,2.5748,0.2260,-0.1040
7950.0000,2.4473,0.1994,-0.1142
7960.0000,2.3284,0.1604,-0.1459
7970.0000,2.1845,0.1762,-0.1385
7980.0000,2.0477,0.1697,-0.1264
7990.0000,1.8646,0.1526,-0.0847
8000.0000,1.7125,0.1572,-0.0963
8010.0000,1.5399,0.1373,-0.1185
8020.0000,1.3898,0.0752,-0.1409
8030.0000,1.2296,0.0181,-0.1609
8040.0000,1.1158,0.0294,-0.1261
8050.0000,0.9862,0.0179,-0.1765
8060.0000,0.8914,-0.0016,-0.1977
8070.0000,0.7939,-0.0311,-0.2200
8080.0000,0.7113,0.0112,-0.2547
8090.0000,0.6571,0.0284,-0.2527
8100.0000,0.5517,0.0617,-0.2381
8110.0000,0.4086,0.0551,-0.2452
8120.0000,0.3396,0.0826,-0.2423
8130.0000,0.2816,0.1058,-0.2237
8140.0000,0.2159,0.0764,-0.2161
8150.0000,0.1166,0.0943,-0.2197
8160.0000,0.0410,0.1169,-0.2232
8170.0000,-0.0915,0.1686,-0.1812
8180.0000,-0.2097,0.1743,-0.1898
8190.0000,-0.2994,0.1971,-0.1482
8200.0000,-0.3886,0.2078,-0.1461
8210.0000,-0.5201,0.2038,-0.1557
8220.0000,-0.6461,0.2182,-0.1329
8230.0000,-0.7451,0.2142,-0.1269
8240.0000,-0.8321,0.2274,-0.1190
8250.0000,-0.9345,0.2430,-0.0927
8260.0000,-1.0453,0.2491,-0.0295
8270.0000,-1.1770,0.2390,-0.0430
8280.0000,-1.2893,0.2461,-0.0244
8290.0000,-1.4332,0.2566,-0.0030
8300.0000,-1.4847,0.2521,-0.0390
8310.0000,-1.4481,0.2317,-0.0672
8320.0000,-1.4090,0.2261,-0.1209
8330.0000,-1.3726,0.2279,-0.1050
8340.0000,-1.3214,0.2307,-0.0985
8350.0000,-1.2911,0.2157,-0.0936
8360.0000,-1.2218,0.2203,-0.1193
8370.0000,-1.1287,0.1692,-0.1557
8380.0000,-1.0051,0.1597,-0.1707
8390.0000,-0.9315,0.1633,-0.1939
8400.0000,-0.8332,0.1313,-0.1944
8410.0000,-0.7045,0.0870,-0.2283
8420.0000,-0.5903,0.0702,-0.2173
8430.0000,-0.5158,0.0285,-0.2479
8440.0000,-0.4607,0.0519,-0.2404
8450.0000,-0.5095,0.0226,-0.2527
8460.0000,-0.5247,0.0299,-0.2506
8470.0000,-0.5848,0.0496,-0.2430
8480.0000,-0.6460,0.0760,-0.2488
8490.0000,-0.6890,0.0848,-0.2310
8500.0000,-0.7520,0.1349,-0.2165
8510.0000,-0.8378,0.1584,-0.1979
8520.0000,-0.9330,0.1742,-0.1950
8530.0000,-1.0401,0.1740,-0.1927
8540.0000,-1.1540,0.1942,-0.1689
8550.0000,-1.2402,0.1819,-0.1739
8560.0000,-1.3023,0.1705,-0.1797
8570.0000,-1.4007,0.2127,-0.1410
8580.0000,-1.4812,0.2067,-0.1429
8590.0000,-1.4787,0.1986,-0.1652
8600.0000,-1.4649,0.1722,-0.1850
8610.0000,-1.5049,0.0972,-0.2320
8620.0000,-1.5163,0.1158,-0.2258
8630.0000,-1.5303,0.1190,-0.2043
8640.0000,-1.5871,0.1376,-0.2044
8650.0000,-1.6039,0.1359,-0.2040
8660.0000,-1.6855,0.1270,-0.2206
8670.0000,-1.7194,0.1392,-0.1876
8680.0000,-1.8206,0.1024,-0.2029
8690.0000,-1.9621,0.1190,-0.2242
8700.0000,-2.0650,0.1025,-0.2321
8710.0000,-2.1454,0.0913,-0.2401
8720.0000,-2.2452,0.0469,-0.2435
8730.0000,-2.3778,0.0457,-0.2487
8740.0000,-2.4894,0.0514,-0.2386
8750.0000,-2.6006,0.0536,-0.2330
8760.0000,-2.7158,0.0641,-0.2447
8770.0000,-2.8184,0.0798,-0.2442
8780.0000,-2.8942,0.0535,-0.2497
8790.0000,-2.9370,0.0837,-0.2444
8800.0000,-2.9329,0.0700,-0.2501
8810.0000,-2.8299,0.0460,-0.2326
8820.0000,-2.6812,0.0186,-0.2208
8830.0000,-2.5299,0.0236,-0.2506
8840.0000,-2.4023,-0.0105,-0.2528
8850.0000,-2.2717,0.0171,-0.2647
8860.0000,-2.0893,-0.0016,-0.2462
8870.0000,-1.9180,0.0055,-0.2535
8880.0000,-1.7569,-0.0436,-0.2409
8890.0000,-1.6033,0.0118,-0.2243
8900.0000,-1.4370,0.0246,-0.2615
8910.0000,-1.2849,0.0228,-0.2514
8920.0000,-1.1079,-0.0207,-0.2559
8930.0000,-0.9377,-0.0108,-0.2481
8940.0000,-0.7733,-0.0119,-0.2510
8950.0000,-0.6397,-0.0340,-0.2550
8960.0000,-0.5931,-0.0656,-0.2264
8970.0000,-0.5846,-0.0931,-0.2308
8980.0000,-0.5383,-0.1292,-0.2155
8990.0000,-0.4620,-0.1852,-0.1798
9000.0000,-0.4776,-0.1879,-0.1753
