time,x,y,z
6270.0000,-0.2587,0.1286,-0.2543
6280.0000,-0.4824,0.1276,-0.2568
6290.0000,-0.5975,0.1201,-0.2491
6300.0000,-0.8905,0.1498,-0.2227
6310.0000,-1.1009,0.1704,-0.2066
6320.0000,-1.3959,0.1968,-0.1787
6330.0000,-1.5367,0.2067,-0.2263
6340.0000,-1.4764,0.1986,-0.2419
6350.0000,-1.3936,0.2213,-0.2035
6360.0000,-1.1445,0.2043,-0.2242
6370.0000,-1.0022,0.1733,-0.2185
6380.0000,-0.7824,0.1554,-0.2286
6390.0000,-0.5728,0.1240,-0.2465
6400.0000,-0.4038,0.0643,-0.2652
6410.0000,-0.2655,0.0682,-0.2606
6420.0000,-0.2126,0.0812,-0.2598
6430.0000,-0.1376,0.1077,-0.2393
6440.0000,0.0189,0.1479,-0.2273
6450.0000,0.0630,0.1294,-0.2418
6460.0000,0.1958,0.1273,-0.2470
6470.0000,0.2004,0.1325,-0.2454
6480.0000,0.1430,0.1428,-0.2394
6490.0000,0.0876,0.1626,-0.2401
6500.0000,0.0468,0.1577,-0.2285
6510.0000,0.2720,0.1768,-0.2010
6520.0000,0.3540,0.1808,-0.2020
6530.0000,0.4017,0.2095,-0.1668
6540.0000,0.4023,0.2001,-0.1718
6550.0000,0.2957,0.1632,-0.2110
6560.0000,0.1756,0.1367,-0.2306
6570.0000,0.1458,0.1180,-0.2576
6580.0000,0.1434,0.1474,-0.2484
6590.0000,0.1100,0.1847,-0.2373
6600.0000,0.0203,0.1993,-0.2055
6610.0000,0.0981,0.1973,-0.1952
6620.0000,0.2272,0.1800,-0.2102
6630.0000,0.4840,0.1426,-0.2147
6640.0000,0.6917,0.0993,-0.2522
6650.0000,0.7519,0.0851,-0.2547
6660.0000,0.9511,0.1343,-0.2418
6670.0000,1.0090,0.1260,-0.2591
6680.0000,1.0575,0.1176,-0.2736
6690.0000,0.9404,0.1987,-0.2318
6700.0000,0.8697,0.1668,-0.2465
6710.0000,0.7358,0.1956,-0.2245
6720.0000,0.6142,0.1749,-0.2158
6730.0000,0.4333,0.1515,-0.2422
6740.0000,0.2701,0.1535,-0.2384
6750.0000,0.1111,0.1900,-0.2244
6760.0000,-0.0830,0.2121,-0.2003
6770.0000,-0.2658,0.2261,-0.1485
6780.0000,-0.4583,0.2398,-0.1087
6790.0000,-0.6655,0.2155,-0.1706
6800.0000,-0.8197,0.1397,-0.2571
6810.0000,-1.0335,0.1640,-0.2289
6820.0000,-1.0004,0.1701,-0.2281
6830.0000,-0.8690,0.1597,-0.2295
6840.0000,-0.8792,0.1630,-0.2195
6850.0000,-0.8735,0.1660,-0.2216
6860.0000,-0.8160,0.1320,-0.2568
6870.0000,-0.7201,0.1210,-0.2498
6880.0000,-0.5774,0.1426,-0.2340
6890.0000,-0.4890,0.1376,-0.2308
6900.0000,-0.4525,0.1478,-0.2346
6910.0000,-0.3805,0.1279,-0.2413
6920.0000,-0.3797,0.1824,-0.2150
6930.0000,-0.3228,0.1370,-0.2368
6940.0000,-0.2745,0.1484,-0.2427
6950.0000,-0.2012,0.2094,-0.1793
6960.0000,-0.2772,0.1847,-0.1916
6970.0000,-0.3809,0.2173,-0.1430
6980.0000,-0.3457,0.2389,-0.1104
6990.0000,-0.3821,0.2349,-0.1130
7000.0000,-0.3738,0.2447,-0.1164
7010.0000,-0.4152,0.2369,-0.1626
7020.0000,-0.3802,0.1841,-0.2127
7030.0000,-0.3544,0.1415,-0.2609
7040.0000,-0.2926,0.1500,-0.2511
7050.0000,-0.1512,0.1878,-0.2168
7060.0000,-0.0371,0.2002,-0.1916
7070.0000,0.1361,0.2062,-0.1976
7080.0000,0.2395,0.2226,-0.1550
7090.0000,0.2372,0.2244,-0.1294
7100.0000,0.1667,0.2321,-0.1154
7110.0000,0.1201,0.2402,-0.1246
7120.0000,0.2023,0.2201,-0.1648
7130.0000,0.2901,0.2309,-0.1359
7140.0000,0.3612,0.2205,-0.1609
7150.0000,0.2573,0.2132,-0.1721
7160.0000,0.1197,0.2174,-0.1495
7170.0000,0.0200,0.1546,-0.2168
7180.0000,-0.0436,0.1503,-0.2343
7190.0000,-0.0898,0.1582,-0.2230
7200.0000,-0.1117,0.1602,-0.2242
7210.0000,-0.1773,0.2093,-0.1924
7220.0000,-0.1997,0.2096,-0.1951
7230.0000,-0.2551,0.1968,-0.2216
7240.0000,-0.2948,0.1658,-0.2381
7250.0000,-0.3541,0.1520,-0.2354
7260.0000,-0.3393,0.1919,-0.1909
7270.0000,-0.4280,0.2043,-0.1839
7280.0000,-0.4700,0.2173,-0.1689
7290.0000,-0.2474,0.2236,-0.1334
7300.0000,-0.0048,0.1970,-0.1616
7310.0000,0.1224,0.1795,-0.1978
7320.0000,0.2093,0.1362,-0.2354
7330.0000,0.1657,0.1628,-0.2206
7340.0000,0.1767,0.1347,-0.2497
7350.0000,0.1337,0.1397,-0.2310
7360.0000,0.1333,0.1840,-0.2172
7370.0000,0.2128,0.1790,-0.1961
7380.0000,0.2657,0.2085,-0.1745
7390.0000,0.2739,0.2038,-0.1865
7400.0000,0.3559,0.2122,-0.1685
7410.0000,0.4751,0.2202,-0.1584
7420.0000,0.6830,0.2268,-0.1587
7430.0000,0.7694,0.2260,-0.1736
7440.0000,0.7555,0.1994,-0.1843
7450.0000,0.6129,0.1941,-0.1863
7460.0000,0.5441,0.1531,-0.2252
7470.0000,0.5176,0.1489,-0.2249
7480.0000,0.5084,0.1370,-0.2414
7490.0000,0.4530,0.1374,-0.2433
7500.0000,0.1461,0.1175,-0.2403
7510.0000,-0.0378,0.0965,-0.2490
7520.0000,-0.1611,0.1708,-0.2127
7530.0000,-0.3255,0.2329,-0.1444
7540.0000,-0.4634,0.2372,-0.1361
7550.0000,-0.5067,0.2465,-0.1268
7560.0000,-0.5007,0.2469,-0.1252
7570.0000,-0.5659,0.2487,-0.1188
7580.0000,-0.5237,0.1907,-0.1947
7590.0000,-0.5066,0.1446,-0.2472
7600.0000,-0.4269,0.1430,-0.2559
7610.0000,-0.4803,0.1763,-0.2320
7620.0000,-0.5367,0.1973,-0.2214
7630.0000,-0.5554,0.1866,-0.2065
7640.0000,-0.6849,0.2009,-0.1769
7650.0000,-0.9072,0.1693,-0.2100
7660.0000,-1.0127,0.1293,-0.2337
7670.0000,-0.9920,0.1415,-0.2291
7680.0000,-1.0282,0.1772,-0.2120
7690.0000,-0.8857,0.1930,-0.1985
7700.0000,-0.7810,0.2019,-0.2142
7710.0000,-0.6786,0.2307,-0.1746
7720.0000,-0.5989,0.2278,-0.1707
7730.0000,-0.4607,0.2369,-0.1775
7740.0000,-0.2888,0.2405,-0.1532
7750.0000,-0.2199,0.2012,-0.1867
7760.0000,-0.1457,0.1886,-0.1959
7770.0000,-0.0975,0.1573,-0.2113
7780.0000,-0.0050,0.1147,-0.2386
7790.0000,0.0745,0.0813,-0.2487
7800.0000,0.1088,0.1478,-0.2248
7810.0000,0.0181,0.1243,-0.2333
7820.0000,0.1184,0.2063,-0.1813
7830.0000,0.1243,0.2257,-0.1656
7840.0000,0.0406,0.2187,-0.1856
7850.0000,0.1828,0.1759,-0.2106
7860.0000,0.2421,0.1479,-0.2381
7870.0000,0.2515,0.1669,-0.2240
7880.0000,0.2098,0.2027,-0.1892
7890.0000,0.1830,0.2312,-0.1604
7900.0000,0.3146,0.2382,-0.1657
7910.0000,0.3446,0.2592,-0.1409
7920.0000,0.4201,0.2439,-0.1744
7930.0000,0.4099,0.2343,-0.1651
7940.0000,0.3844,0.1693,-0.2282
7950.0000,0.3211,0.1746,-0.2095
7960.0000,0.2431,0.1655,-0.2151
7970.0000,0.1772,0.1738,-0.2020
7980.0000,0.2338,0.1410,-0.2339
7990.0000,0.3334,0.1780,-0.2086
8000.0000,0.3635,0.2195,-0.1900
8010.0000,0.3876,0.2223,-0.1648
8020.0000,0.4654,0.2339,-0.1509
8030.0000,0.4758,0.2278,-0.1561
8040.0000,0.4519,0.2198,-0.1754
8050.0000,0.5160,0.2361,-0.1390
8060.0000,0.5209,0.2477,-0.1461
8070.0000,0.4409,0.2201,-0.1824
8080.0000,0.4093,0.1911,-0.1962
8090.0000,0.2838,0.1520,-0.2252
8100.0000,0.0709,0.1958,-0.2140
8110.0000,-0.0156,0.1818,-0.2002
8120.0000,-0.1578,0.1417,-0.2290
8130.0000,-0.1246,0.1139,-0.2470
8140.0000,-0.0790,0.1416,-0.2308
8150.0000,-0.1367,0.1620,-0.2217
8160.0000,-0.0946,0.1756,-0.1956
8170.0000,-0.1712,0.1724,-0.2049
8180.0000,-0.3435,0.1987,-0.1708
8190.0000,-0.3184,0.1965,-0.1819
8200.0000,-0.3265,0.1728,-0.2025
8210.0000,-0.3151,0.1818,-0.1990
8220.0000,-0.2666,0.1761,-0.2038
8230.0000,-0.1860,0.1582,-0.2155
8240.0000,-0.1860,0.1331,-0.2453
8250.0000,-0.1393,0.1878,-0.2307
8260.0000,-0.1054,0.1794,-0.2477
8270.0000,0.0427,0.1863,-0.2189
8280.0000,0.0962,0.1823,-0.2304
8290.0000,0.1311,0.2069,-0.2110
8300.0000,0.1117,0.2234,-0.1651
8310.0000,0.1327,0.2247,-0.1475
8320.0000,0.1837,0.1963,-0.1860
8330.0000,0.1774,0.1657,-0.2087
8340.0000,0.1114,0.1554,-0.2314
8350.0000,0.0355,0.1303,-0.2394
8360.0000,-0.0288,0.1865,-0.1893
8370.0000,-0.0530,0.1751,-0.2134
8380.0000,-0.2238,0.2246,-0.1834
8390.0000,-0.3001,0.2300,-0.1620
8400.0000,-0.4229,0.2489,-0.1389
8410.0000,-0.4315,0.2296,-0.1778
8420.0000,-0.4019,0.2328,-0.1882
8430.0000,-0.4343,0.2041,-0.2162
8440.0000,-0.5141,0.1725,-0.2098
8450.0000,-0.6167,0.1454,-0.2226
8460.0000,-0.6877,0.1291,-0.2451
8470.0000,-0.7532,0.1476,-0.2344
8480.0000,-0.7606,0.0964,-0.2405
8490.0000,-0.6623,0.0645,-0.2572
8500.0000,-0.5567,0.1142,-0.2374
8510.0000,-0.4048,0.2124,-0.1928
8520.0000,-0.3567,0.2546,-0.1472
8530.0000,-0.2761,0.2549,-0.1460
8540.0000,-0.1933,0.2646,-0.1579
8550.0000,-0.1698,0.2205,-0.1512
8560.0000,-0.1095,0.2050,-0.1686
8570.0000,-0.0409,0.1401,-0.2213
8580.0000,0.0135,0.0692,-0.2543
8590.0000,0.1923,0.1621,-0.2048
8600.0000,0.2605,0.1867,-0.2144
8610.0000,0.2414,0.1598,-0.2288
8620.0000,0.1932,0.1520,-0.2331
8630.0000,0.3008,0.1431,-0.2345
8640.0000,0.3446,0.1492,-0.2315
8650.0000,0.3920,0.1767,-0.2179
8660.0000,0.4469,0.1895,-0.2250
8670.0000,0.4177,0.1868,-0.1918
8680.0000,0.4686,0.2084,-0.1575
8690.0000,0.4516,0.2550,-0.0859
8700.0000,0.5226,0.2664,-0.1028
8710.0000,0.5492,0.2219,-0.1561
8720.0000,0.4349,0.1905,-0.1834
8730.0000,0.1597,0.2277,-0.1355
8740.0000,0.0001,0.2193,-0.1486
8750.0000,-0.1673,0.1786,-0.1896
8760.0000,-0.1796,0.0852,-0.2522
8770.0000,-0.2971,0.1316,-0.2247
8780.0000,-0.3063,0.1337,-0.2343
8790.0000,-0.3142,0.1684,-0.2241
8800.0000,-0.3753,0.1603,-0.2309
8810.0000,-0.3437,0.1879,-0.2371
8820.0000,-0.2463,0.1667,-0.2294
8830.0000,-0.1772,0.1845,-0.2145
8840.0000,-0.0556,0.1403,-0.2489
8850.0000,0.0426,0.0643,-0.2815
8860.0000,0.0378,0.0867,-0.2653
8870.0000,-0.0593,0.1012,-0.2358
8880.0000,0.0238,0.0635,-0.2491
8890.0000,0.0960,0.1820,-0.1942
8900.0000,0.0683,0.1957,-0.1943
8910.0000,-0.0585,0.2124,-0.1834
8920.0000,-0.0194,0.1952,-0.2106
8930.0000,0.0864,0.1943,-0.1913
8940.0000,0.1063,0.2092,-0.1792
8950.0000,0.2230,0.2118,-0.2010
8960.0000,0.3417,0.1471,-0.2460
8970.0000,0.5550,0.0804,-0.2738
8980.0000,0.6158,0.0868,-0.2811
8990.0000,0.7085,0.0482,-0.2877
9000.0000,0.5349,0.0530,-0.2637
