time,x,y,z
5860.0000,-10.7577,-2.7455,-0.4268
5870.0000,-10.6836,-2.7234,-0.3377
5880.0000,-10.6880,-2.7167,-0.3163
5890.0000,-10.6633,-2.7010,-0.3461
5900.0000,-10.6380,-2.6818,-0.3160
5910.0000,-10.5995,-2.6672,-0.2558
5920.0000,-10.5770,-2.6401,-0.2219
5930.0000,-10.5663,-2.6775,-0.2203
5940.0000,-10.5461,-2.7006,-0.1758
5950.0000,-10.5275,-2.6484,-0.1997
5960.0000,-10.5018,-2.6049,-0.2228
5970.0000,-10.4012,-2.6162,-0.2542
5980.0000,-10.4195,-2.5806,-0.3453
5990.0000,-10.4483,-2.5449,-0.3371
6000.0000,-10.3652,-2.5517,-0.3331
6010.0000,-10.3416,-2.5274,-0.3269
6020.0000,-10.3072,-2.5449,-0.3575
6030.0000,-10.2728,-2.4884,-0.4043
6040.0000,-10.2278,-2.5027,-0.3893
6050.0000,-10.2590,-2.4901,-0.3232
6060.0000,-10.2418,-2.4887,-0.3202
6070.0000,-10.2742,-2.5060,-0.2957
6080.0000,-10.2539,-2.5126,-0.2687
6090.0000,-10.2036,-2.5020,-0.3394
6100.0000,-10.2260,-2.5036,-0.3371
6110.0000,-10.3356,-2.4932,-0.3771
6120.0000,-10.3913,-2.4431,-0.2800
6130.0000,-10.4042,-2.4120,-0.3243
6140.0000,-10.3894,-2.3462,-0.3365
6150.0000,-10.3556,-2.2911,-0.3941
6160.0000,-10.3739,-2.2709,-0.3830
6170.0000,-10.4407,-2.2260,-0.3968
6180.0000,-10.4692,-2.2364,-0.4315
6190.0000,-10.4776,-2.2227,-0.4923
6200.0000,-10.5110,-2.2337,-0.4981
6210.0000,-10.4950,-2.1961,-0.4724
6220.0000,-10.5406,-2.1082,-0.4850
6230.0000,-10.5291,-2.1300,-0.5005
6240.0000,-10.5078,-2.1629,-0.4166
6250.0000,-10.5655,-2.1465,-0.4760
6260.0000,-10.5356,-2.1627,-0.4662
6270.0000,-10.4793,-2.1975,-0.5170
6280.0000,-10.4966,-2.2134,-0.5749
6290.0000,-10.4632,-2.2126,-0.5335
6300.0000,-10.4655,-2.1593,-0.6263
6310.0000,-10.4219,-2.1338,-0.6454
6320.0000,-10.4495,-2.1528,-0.6585
6330.0000,-10.4470,-2.1803,-0.6643
6340.0000,-10.4502,-2.1845,-0.7046
6350.0000,-10.4704,-2.2235,-0.7217
6360.0000,-10.4768,-2.2028,-0.7421
6370.0000,-10.4338,-2.1904,-0.7676
6380.0000,-10.5088,-2.2478,-0.7367
6390.0000,-10.4973,-2.2536,-0.7502
6400.0000,-10.5254,-2.3280,-0.7848
6410.0000,-10.5758,-2.3495,-0.8001
6420.0000,-10.5758,-2.3257,-0.8308
6430.0000,-10.6111,-2.4208,-0.8493
6440.0000,-10.6414,-2.4427,-0.8427
6450.0000,-10.6652,-2.4115,-0.8975
6460.0000,-10.7236,-2.4251,-0.8880
6470.0000,-10.7577,-2.4688,-0.9521
6480.0000,-10.7418,-2.5322,-0.9878
6490.0000,-10.7881,-2.5351,-0.9983
6500.0000,-10.8181,-2.5200,-1.0675
6510.0000,-10.8710,-2.5701,-1.0564
6520.0000,-11.0040,-2.5485,-1.0980
6530.0000,-11.0642,-2.5714,-1.0855
6540.0000,-11.1021,-2.5586,-1.1313
6550.0000,-11.1311,-2.5048,-1.1341
6560.0000,-11.1526,-2.4903,-1.0728
6570.0000,-11.1969,-2.4730,-1.0460
6580.0000,-11.2145,-2.4482,-1.0599
6590.0000,-11.2220,-2.4440,-1.1062
6600.0000,-11.2606,-2.4194,-1.1446
6610.0000,-11.2954,-2.4091,-1.1314
6620.0000,-11.2381,-2.4373,-1.1775
6630.0000,-11.3085,-2.4538,-1.2647
6640.0000,-11.3560,-2.4811,-1.2794
6650.0000,-11.3149,-2.5001,-1.2704
6660.0000,-11.2998,-2.5150,-1.2756
6670.0000,-11.2700,-2.5982,-1.2791
6680.0000,-11.2447,-2.6353,-1.2654
6690.0000,-11.2755,-2.7094,-1.3061
6700.0000,-11.2867,-2.7453,-1.2913
6710.0000,-11.2997,-2.7365,-1.2975
6720.0000,-11.3902,-2.7241,-1.3210
6730.0000,-11.4823,-2.7205,-1.3156
6740.0000,-11.5720,-2.7052,-1.3377
6750.0000,-11.6409,-2.7251,-1.3036
6760.0000,-11.5974,-2.6814,-1.3334
6770.0000,-11.6088,-2.6875,-1.3148
6780.0000,-11.5854,-2.7029,-1.2634
6790.0000,-11.6115,-2.6769,-1.3124
6800.0000,-11.6871,-2.6798,-1.2832
6810.0000,-11.7260,-2.6409,-1.2125
6820.0000,-11.7499,-2.6401,-1.2174
6830.0000,-11.7843,-2.6496,-1.2333
6840.0000,-11.8380,-2.6321,-1.2023
6850.0000,-11.8431,-2.6842,-1.1870
6860.0000,-11.8926,-2.6558,-1.2158
6870.0000,-11.8469,-2.6962,-1.2114
6880.0000,-11.8780,-2.6617,-1.2371
6890.0000,-11.8608,-2.6627,-1.2559
6900.0000,-11.8171,-2.6078,-1.2560
6910.0000,-11.7558,-2.5988,-1.2836
6920.0000,-11.7148,-2.5864,-1.2745
6930.0000,-11.7847,-2.6255,-1.3054
6940.0000,-11.7812,-2.6111,-1.3574
6950.0000,-11.7499,-2.6470,-1.3015
6960.0000,-11.8390,-2.6342,-1.2793
6970.0000,-11.8830,-2.5858,-1.3257
6980.0000,-11.8905,-2.6318,-1.3870
6990.0000,-11.8832,-2.6128,-1.3652
7000.0000,-11.8904,-2.6393,-1.3666
7010.0000,-11.8669,-2.6116,-1.3929
7020.0000,-11.8718,-2.6960,-1.4141
7030.0000,-11.7729,-2.6959,-1.4826
7040.0000,-11.7065,-2.7873,-1.4828
7050.0000,-11.6238,-2.7744,-1.4325
7060.0000,-11.6010,-2.7644,-1.4267
7070.0000,-11.5504,-2.7692,-1.4021
7080.0000,-11.5474,-2.7833,-1.3470
7090.0000,-11.5302,-2.8306,-1.3135
7100.0000,-11.4909,-2.8570,-1.3067
7110.0000,-11.4572,-2.7910,-1.3208
7120.0000,-11.3701,-2.7816,-1.2527
7130.0000,-11.3692,-2.7494,-1.2529
7140.0000,-11.2976,-2.7362,-1.2535
7150.0000,-11.3402,-2.7350,-1.2261
7160.0000,-11.3435,-2.7747,-1.2707
7170.0000,-11.3502,-2.7565,-1.2668
7180.0000,-11.3667,-2.7746,-1.2548
7190.0000,-11.2940,-2.7637,-1.2525
7200.0000,-11.2842,-2.7648,-1.3063
7210.0000,-11.2760,-2.8029,-1.2592
7220.0000,-11.3154,-2.7833,-1.2389
7230.0000,-11.3223,-2.8043,-1.1697
7240.0000,-11.3270,-2.7453,-1.2146
7250.0000,-11.3724,-2.7141,-1.1652
7260.0000,-11.4163,-2.7190,-1.2089
7270.0000,-11.4411,-2.7047,-1.2151
7280.0000,-11.4378,-2.7290,-1.2418
7290.0000,-11.4210,-2.6662,-1.2403
7300.0000,-11.4781,-2.6259,-1.2228
7310.0000,-11.5376,-2.6588,-1.2102
7320.0000,-11.5953,-2.6376,-1.2468
7330.0000,-11.5849,-2.6363,-1.2268
7340.0000,-11.5268,-2.6461,-1.2580
7350.0000,-11.4970,-2.6685,-1.2744
7360.0000,-11.4737,-2.6913,-1.3208
7370.0000,-11.5334,-2.6816,-1.2505
7380.0000,-11.4996,-2.6809,-1.2562
7390.0000,-11.5277,-2.6667,-1.2162
7400.0000,-11.5342,-2.5679,-1.2556
7410.0000,-11.5033,-2.5135,-1.2578
7420.0000,-11.5337,-2.5150,-1.2844
7430.0000,-11.5491,-2.5034,-1.2966
7440.0000,-11.6142,-2.5279,-1.3376
7450.0000,-11.6453,-2.5581,-1.3560
7460.0000,-11.6962,-2.6141,-1.3814
7470.0000,-11.7555,-2.6661,-1.4245
7480.0000,-11.8147,-2.6799,-1.4865
7490.0000,-11.8567,-2.6982,-1.5078
7500.0000,-11.8580,-2.6830,-1.5273
7510.0000,-11.8644,-2.6497,-1.5623
7520.0000,-11.8572,-2.5916,-1.6092
7530.0000,-11.8203,-2.5826,-1.6123
7540.0000,-11.8534,-2.6349,-1.6475
7550.0000,-11.8089,-2.6387,-1.5895
7560.0000,-11.8080,-2.6390,-1.5652
7570.0000,-11.7937,-2.6801,-1.5640
7580.0000,-11.8272,-2.7327,-1.5471
7590.0000,-11.7654,-2.6655,-1.5555
7600.0000,-11.7693,-2.6778,-1.5869
7610.0000,-11.7321,-2.6645,-1.5874
7620.0000,-11.6889,-2.5812,-1.5646
7630.0000,-11.7113,-2.6106,-1.5527
7640.0000,-11.6636,-2.6185,-1.5254
7650.0000,-11.6850,-2.6464,-1.5066
7660.0000,-11.6525,-2.6886,-1.5475
7670.0000,-11.5912,-2.6665,-1.5913
7680.0000,-11.5310,-2.6794,-1.5747
7690.0000,-11.5486,-2.6625,-1.5595
7700.0000,-11.6450,-2.5820,-1.6085
7710.0000,-11.6187,-2.5345,-1.6245
7720.0000,-11.6611,-2.5559,-1.6532
7730.0000,-11.6789,-2.5928,-1.6276
7740.0000,-11.6237,-2.5381,-1.6216
7750.0000,-11.6499,-2.4669,-1.5866
7760.0000,-11.6710,-2.4753,-1.5846
7770.0000,-11.5989,-2.4759,-1.6024
7780.0000,-11.6198,-2.4802,-1.5799
7790.0000,-11.6582,-2.4049,-1.6163
7800.0000,-11.6608,-2.3687,-1.5938
7810.0000,-11.6795,-2.3775,-1.5550
7820.0000,-11.6565,-2.4129,-1.5724
7830.0000,-11.6453,-2.3792,-1.6043
7840.0000,-11.6512,-2.3519,-1.6268
7850.0000,-11.6483,-2.3257,-1.5925
7860.0000,-11.5738,-2.2866,-1.6047
7870.0000,-11.5263,-2.3122,-1.6182
7880.0000,-11.5176,-2.2829,-1.6767
7890.0000,-11.5349,-2.3105,-1.6586
7900.0000,-11.5296,-2.3705,-1.6637
7910.0000,-11.4700,-2.3421,-1.6804
7920.0000,-11.4403,-2.3614,-1.6756
7930.0000,-11.5044,-2.4021,-1.7049
7940.0000,-11.3948,-2.4424,-1.7295
7950.0000,-11.3162,-2.4107,-1.7655
7960.0000,-11.3162,-2.4160,-1.7772
7970.0000,-11.3512,-2.4178,-1.7699
7980.0000,-11.3144,-2.4337,-1.7184
7990.0000,-11.3399,-2.4605,-1.6979
8000.0000,-11.3404,-2.4624,-1.6442
8010.0000,-11.2990,-2.4416,-1.6635
8020.0000,-11.2585,-2.4449,-1.6624
8030.0000,-11.2723,-2.5273,-1.7021
8040.0000,-11.2885,-2.5766,-1.6702
8050.0000,-11.2961,-2.5901,-1.6496
8060.0000,-11.3199,-2.5961,-1.6091
8070.0000,-11.3797,-2.6032,-1.6277
8080.0000,-11.3640,-2.5524,-1.6121
8090.0000,-11.3981,-2.5786,-1.6177
8100.0000,-11.4047,-2.5637,-1.6250
8110.0000,-11.3340,-2.5941,-1.6393
8120.0000,-11.3639,-2.5833,-1.5719
8130.0000,-11.3020,-2.5715,-1.5769
8140.0000,-11.2970,-2.5129,-1.5776
8150.0000,-11.1861,-2.5345,-1.5650
8160.0000,-11.2286,-2.5067,-1.5616
8170.0000,-11.2939,-2.5192,-1.5607
8180.0000,-11.2352,-2.5821,-1.5190
8190.0000,-11.2362,-2.5525,-1.5542
8200.0000,-11.2651,-2.5402,-1.5416
8210.0000,-11.2868,-2.5384,-1.5176
8220.0000,-11.2597,-2.5185,-1.5106
8230.0000,-11.3006,-2.5191,-1.5563
8240.0000,-11.3356,-2.4804,-1.5506
8250.0000,-11.2733,-2.4679,-1.5720
8260.0000,-11.2131,-2.3984,-1.5830
8270.0000,-11.1932,-2.3788,-1.5161
8280.0000,-11.2066,-2.3766,-1.4954
8290.0000,-11.2257,-2.4233,-1.5552
8300.0000,-11.2431,-2.4159,-1.6010
8310.0000,-11.1885,-2.3864,-1.6057
8320.0000,-11.1912,-2.4721,-1.6561
8330.0000,-11.2171,-2.4471,-1.6947
8340.0000,-11.1920,-2.4875,-1.7393
8350.0000,-11.2199,-2.4420,-1.7527
8360.0000,-11.1925,-2.4597,-1.8132
8370.0000,-11.2338,-2.4506,-1.8145
8380.0000,-11.2266,-2.4572,-1.8643
8390.0000,-11.1840,-2.4188,-1.8839
8400.0000,-11.2736,-2.4011,-1.8858
8410.0000,-11.3439,-2.3843,-1.8706
8420.0000,-11.2978,-2.3623,-1.8601
8430.0000,-11.3132,-2.3905,-1.8988
8440.0000,-11.3802,-2.3719,-1.9093
8450.0000,-11.3716,-2.3122,-1.9350
8460.0000,-11.4026,-2.2809,-1.9613
8470.0000,-11.4557,-2.3076,-1.9462
8480.0000,-11.4547,-2.3118,-1.9634
8490.0000,-11.4778,-2.3209,-1.9902
8500.0000,-11.4667,-2.3126,-1.9957
8510.0000,-11.5065,-2.3081,-1.9892
8520.0000,-11.4547,-2.2882,-1.9698
8530.0000,-11.4415,-2.3170,-1.9080
8540.0000,-11.4468,-2.3102,-1.8564
8550.0000,-11.4340,-2.2829,-1.8656
8560.0000,-11.4009,-2.3153,-1.8791
8570.0000,-11.4372,-2.3132,-1.8524
8580.0000,-11.4538,-2.3245,-1.8699
8590.0000,-11.4125,-2.2948,-1.8262
8600.0000,-11.3893,-2.2666,-1.7825
8610.0000,-11.4459,-2.2315,-1.7799
8620.0000,-11.4495,-2.2392,-1.7126
8630.0000,-11.5078,-2.2678,-1.7486
8640.0000,-11.5727,-2.2598,-1.7377
8650.0000,-11.6083,-2.2691,-1.7494
8660.0000,-11.6770,-2.2539,-1.7513
8670.0000,-11.7108,-2.2513,-1.7828
8680.0000,-11.7700,-2.2476,-1.7763
8690.0000,-11.7900,-2.2450,-1.7884
8700.0000,-11.8146,-2.2268,-1.7718
8710.0000,-11.8407,-2.2697,-1.7660
8720.0000,-11.8323,-2.2898,-1.8171
8730.0000,-11.8751,-2.3235,-1.8314
8740.0000,-11.8687,-2.3511,-1.8433
8750.0000,-11.8452,-2.3679,-1.8273
8760.0000,-11.8355,-2.3408,-1.8250
8770.0000,-11.7536,-2.3508,-1.8322
8780.0000,-11.7553,-2.3684,-1.7832
8790.0000,-11.8924,-2.3137,-1.7515
8800.0000,-11.8994,-2.2854,-1.8050
8810.0000,-11.8786,-2.2878,-1.8199
8820.0000,-11.9047,-2.3249,-1.7885
8830.0000,-11.8783,-2.3097,-1.7655
8840.0000,-11.8974,-2.3279,-1.7765
8850.0000,-11.8260,-2.3405,-1.7519
8860.0000,-11.8342,-2.3805,-1.7313
8870.0000,-11.8012,-2.3584,-1.7316
8880.0000,-11.8028,-2.3463,-1.7167
8890.0000,-11.8036,-2.3444,-1.7090
8900.0000,-11.6497,-2.3566,-1.7161
8910.0000,-11.5748,-2.3588,-1.7338
8920.0000,-11.5857,-2.4536,-1.7164
8930.0000,-11.5832,-2.4970,-1.6757
8940.0000,-11.6438,-2.5172,-1.6342
8950.0000,-11.6603,-2.5847,-1.6814
8960.0000,-11.6977,-2.6035,-1.7143
8970.0000,-11.7559,-2.6556,-1.7674
8980.0000,-11.7578,-2.6465,-1.7318
8990.0000,-11.7823,-2.6560,-1.6587
9000.0000,-11.8119,-2.7153,-1.6382
