time,x,y,z
6390.0000,-0.7614,0.1110,0.0366
6400.0000,-0.8515,0.1535,0.0693
6410.0000,-0.8215,0.1907,0.0592
6420.0000,-0.8078,0.2106,0.0955
6430.0000,-0.7621,0.1932,0.1484
6440.0000,-0.7147,0.1638,0.1883
6450.0000,-0.6923,0.1155,0.1790
6460.0000,-0.6635,0.1474,0.2006
6470.0000,-0.6373,0.1404,0.1761
6480.0000,-0.6230,0.0991,0.0920
6490.0000,-0.6143,0.0630,0.1312
6500.0000,-0.6167,0.0854,0.1013
6510.0000,-0.6597,0.0728,0.1415
6520.0000,-0.7400,0.0748,0.1151
6530.0000,-0.7900,0.0900,0.1071
6540.0000,-0.7578,0.0887,0.1104
6550.0000,-0.7186,0.0697,0.1301
6560.0000,-0.7101,0.0503,0.1490
6570.0000,-0.7070,0.0530,0.1776
6580.0000,-0.6778,0.0214,0.1650
6590.0000,-0.6742,0.0045,0.1675
6600.0000,-0.6871,0.0022,0.1959
6610.0000,-0.7464,-0.0207,0.2442
6620.0000,-0.7934,-0.0479,0.2314
6630.0000,-0.8297,-0.0640,0.1911
6640.0000,-0.9060,-0.0483,0.1617
6650.0000,-0.9463,-0.0130,0.2094
6660.0000,-1.0396,-0.0059,0.2268
6670.0000,-1.1101,-0.0457,0.2496
6680.0000,-1.1240,-0.0211,0.2222
6690.0000,-1.1518,0.0178,0.2272
6700.0000,-1.1698,0.0124,0.2361
6710.0000,-1.1854,0.0369,0.2451
6720.0000,-1.1900,0.0086,0.2228
6730.0000,-1.1927,0.0107,0.1906
6740.0000,-1.2383,0.0253,0.1554
6750.0000,-1.2719,0.0379,0.1347
6760.0000,-1.2673,-0.0027,0.1489
6770.0000,-1.2736,-0.0050,0.1722
6780.0000,-1.2742,0.0152,0.1809
6790.0000,-1.2412,0.0064,0.1709
6800.0000,-1.1822,-0.0190,0.1819
6810.0000,-1.1992,0.0214,0.1599
6820.0000,-1.1728,0.0267,0.1066
6830.0000,-1.1526,0.0469,0.0644
6840.0000,-1.1018,0.0428,-0.0019
6850.0000,-1.0164,0.0441,-0.0390
6860.0000,-0.9371,0.0626,-0.0198
6870.0000,-0.8782,0.0454,-0.0027
6880.0000,-0.8833,0.0467,0.0434
6890.0000,-0.9197,0.0898,0.0034
6900.0000,-0.9077,0.1145,0.0384
6910.0000,-0.8709,0.1301,0.0459
6920.0000,-0.8955,0.1538,0.0718
6930.0000,-0.8826,0.1600,0.0488
6940.0000,-0.8855,0.1635,-0.0011
6950.0000,-0.8908,0.1656,0.0152
6960.0000,-0.8592,0.1678,-0.0117
6970.0000,-0.8549,0.1689,-0.0545
6980.0000,-0.9016,0.1421,-0.0607
6990.0000,-0.9698,0.0851,-0.0605
7000.0000,-1.0396,0.0248,-0.0389
7010.0000,-1.1097,-0.0293,0.0163
7020.0000,-1.2071,-0.0630,-0.0222
7030.0000,-1.3042,-0.1219,-0.0057
7040.0000,-1.3776,-0.1300,-0.0279
7050.0000,-1.4329,-0.2161,-0.0132
7060.0000,-1.4676,-0.2552,0.0035
7070.0000,-1.5107,-0.2427,0.0399
7080.0000,-1.5372,-0.2427,0.0886
7090.0000,-1.6220,-0.2371,0.0861
7100.0000,-1.7143,-0.2368,0.0951
7110.0000,-1.8490,-0.2411,0.0558
7120.0000,-1.9699,-0.2528,0.0491
7130.0000,-2.0043,-0.2536,-0.0002
7140.0000,-2.0578,-0.2539,-0.0511
7150.0000,-2.0710,-0.2420,-0.0569
7160.0000,-2.0481,-0.2470,-0.0543
7170.0000,-2.0644,-0.2592,-0.0045
7180.0000,-2.0618,-0.2349,-0.0085
7190.0000,-2.0557,-0.2521,-0.0240
7200.0000,-2.0408,-0.2387,-0.0202
7210.0000,-2.0210,-0.2283,-0.0582
7220.0000,-1.9987,-0.1971,-0.0364
7230.0000,-1.9430,-0.2107,-0.0569
7240.0000,-1.8994,-0.2181,-0.0569
7250.0000,-1.8337,-0.1924,-0.0298
7260.0000,-1.7210,-0.2276,-0.0545
7270.0000,-1.6512,-0.2499,-0.0253
7280.0000,-1.5668,-0.2507,-0.0386
7290.0000,-1.5191,-0.2294,0.0132
7300.0000,-1.4172,-0.2116,0.0029
7310.0000,-1.3705,-0.2020,-0.0014
7320.0000,-1.3159,-0.2137,0.0432
7330.0000,-1.2806,-0.2076,0.0339
7340.0000,-1.2303,-0.2201,0.0141
7350.0000,-1.1998,-0.2529,0.0235
7360.0000,-1.2774,-0.2545,-0.0002
7370.0000,-1.3563,-0.2537,-0.0369
7380.0000,-1.4650,-0.2475,-0.0640
7390.0000,-1.5311,-0.2344,-0.0693
7400.0000,-1.5980,-0.2458,-0.0747
7410.0000,-1.6694,-0.2467,-0.0617
7420.0000,-1.7128,-0.2373,-0.0946
7430.0000,-1.7549,-0.2327,-0.1011
7440.0000,-1.7307,-0.2398,-0.0648
7450.0000,-1.6497,-0.2329,-0.0543
7460.0000,-1.5781,-0.2442,-0.0388
7470.0000,-1.4473,-0.2505,-0.0134
7480.0000,-1.2961,-0.2486,0.0240
7490.0000,-1.1357,-0.2530,0.0670
7500.0000,-1.0372,-0.2340,0.0828
7510.0000,-0.8907,-0.2398,0.0723
7520.0000,-0.8458,-0.2131,0.0767
7530.0000,-0.7993,-0.2051,0.0758
7540.0000,-0.7499,-0.1768,0.0898
7550.0000,-0.7393,-0.2150,0.1292
7560.0000,-0.7034,-0.2141,0.1306
7570.0000,-0.6970,-0.1867,0.1468
7580.0000,-0.6767,-0.2141,0.1229
7590.0000,-0.6242,-0.1643,0.1677
7600.0000,-0.5554,-0.1448,0.1918
7610.0000,-0.4723,-0.1670,0.1751
7620.0000,-0.3805,-0.1547,0.1399
7630.0000,-0.3360,-0.1387,0.1666
7640.0000,-0.2570,-0.1548,0.1584
7650.0000,-0.1718,-0.1604,0.1376
7660.0000,-0.1252,-0.1900,0.1665
7670.0000,-0.0718,-0.2222,0.1185
7680.0000,0.0106,-0.2182,0.1069
7690.0000,0.0490,-0.2211,0.0952
7700.0000,-0.0614,-0.2458,0.0615
7710.0000,-0.1199,-0.2325,0.0956
7720.0000,-0.1742,-0.2183,0.1159
7730.0000,-0.2155,-0.2213,0.1333
7740.0000,-0.1832,-0.1945,0.1278
7750.0000,-0.2038,-0.2198,0.0999
7760.0000,-0.1921,-0.2210,0.0920
7770.0000,-0.2177,-0.2165,0.1132
7780.0000,-0.1821,-0.2012,0.1472
7790.0000,-0.1052,-0.1746,0.1360
7800.0000,-0.1164,-0.1753,0.1506
7810.0000,-0.0861,-0.1893,0.1566
7820.0000,-0.1356,-0.1856,0.1617
7830.0000,-0.1836,-0.1757,0.1340
7840.0000,-0.2073,-0.1550,0.1616
7850.0000,-0.2041,-0.1997,0.1510
7860.0000,-0.2137,-0.1756,0.1347
7870.0000,-0.1982,-0.1641,0.1237
7880.0000,-0.1604,-0.1534,0.1606
7890.0000,-0.1122,-0.1954,0.1282
7900.0000,-0.0455,-0.1985,0.1329
7910.0000,0.0399,-0.2015,0.1602
7920.0000,0.0878,-0.2269,0.0992
7930.0000,0.1343,-0.2325,0.0831
7940.0000,0.1873,-0.2145,0.0559
7950.0000,0.1848,-0.2542,0.0110
7960.0000,0.2177,-0.2382,-0.0392
7970.0000,0.2516,-0.2497,-0.0023
7980.0000,0.2837,-0.2324,-0.0433
7990.0000,0.3291,-0.1862,-0.0608
8000.0000,0.4234,-0.1686,-0.0081
8010.0000,0.4985,-0.1599,-0.0045
8020.0000,0.5521,-0.1191,0.0410
8030.0000,0.5469,-0.1815,0.0720
8040.0000,0.5559,-0.1943,0.1277
8050.0000,0.5482,-0.1524,0.2033
8060.0000,0.5712,-0.1151,0.2157
8070.0000,0.5774,-0.1365,0.2102
8080.0000,0.6688,-0.1147,0.2204
8090.0000,0.8030,-0.1185,0.2249
8100.0000,0.9217,-0.0988,0.2255
8110.0000,0.9730,-0.1033,0.2190
8120.0000,1.0776,-0.1422,0.1875
8130.0000,1.1451,-0.1562,0.1973
8140.0000,1.1976,-0.1619,0.1701
8150.0000,1.2466,-0.1742,0.1455
8160.0000,1.2719,-0.2145,0.1411
8170.0000,1.3349,-0.1724,0.1831
8180.0000,1.3846,-0.1476,0.2141
8190.0000,1.5013,-0.1248,0.2241
8200.0000,1.5735,-0.1494,0.2048
8210.0000,1.7119,-0.1792,0.1778
8220.0000,1.7826,-0.2149,0.1472
8230.0000,1.8786,-0.1967,0.1651
8240.0000,1.9874,-0.1705,0.1904
8250.0000,2.1483,-0.1566,0.1969
8260.0000,2.1900,-0.1595,0.1904
8270.0000,2.2252,-0.1702,0.1904
8280.0000,2.2577,-0.1699,0.1904
8290.0000,2.2556,-0.1604,0.1855
8300.0000,2.2106,-0.1565,0.1618
8310.0000,2.1917,-0.1642,0.1894
8320.0000,2.1824,-0.1635,0.1963
8330.0000,2.1768,-0.1442,0.2029
8340.0000,2.1530,-0.1190,0.2139
8350.0000,2.1540,-0.1134,0.2239
8360.0000,2.0840,-0.1090,0.2292
8370.0000,1.9673,-0.0679,0.2219
8380.0000,1.8950,-0.0730,0.2326
8390.0000,1.8207,-0.0695,0.2122
8400.0000,1.7323,-0.0776,0.1829
8410.0000,1.6453,-0.1061,0.1937
8420.0000,1.5542,-0.0808,0.1813
8430.0000,1.4974,-0.0424,0.2039
8440.0000,1.3759,-0.0972,0.2039
8450.0000,1.2894,-0.0735,0.2424
8460.0000,1.1776,-0.0620,0.2428
8470.0000,1.0841,-0.0719,0.2415
8480.0000,1.0413,-0.0288,0.2560
8490.0000,1.0032,0.0063,0.2540
8500.0000,0.9404,0.0250,0.2479
8510.0000,0.8869,0.0544,0.2448
8520.0000,0.8840,0.0362,0.2543
8530.0000,0.8801,0.0723,0.2441
8540.0000,0.8940,0.0828,0.2458
8550.0000,0.9141,-0.0045,0.2552
8560.0000,0.9916,-0.0209,0.2543
8570.0000,1.0985,-0.0579,0.2525
8580.0000,1.1738,-0.0527,0.2506
8590.0000,1.2039,-0.0597,0.2483
8600.0000,1.3042,-0.0506,0.2332
8610.0000,1.3515,-0.0067,0.2525
8620.0000,1.3285,-0.0381,0.2451
8630.0000,1.2578,-0.0610,0.2337
8640.0000,1.1462,-0.0365,0.2255
8650.0000,1.0647,-0.0289,0.2247
8660.0000,0.9658,-0.0852,0.2287
8670.0000,0.8777,-0.0773,0.2448
8680.0000,0.7797,-0.1088,0.1971
8690.0000,0.7121,-0.0969,0.1906
8700.0000,0.6506,-0.0959,0.1996
8710.0000,0.6029,-0.1394,0.2110
8720.0000,0.5348,-0.1021,0.2297
8730.0000,0.5685,-0.1523,0.1948
8740.0000,0.5933,-0.1709,0.1569
8750.0000,0.6858,-0.1715,0.1705
8760.0000,0.8054,-0.1405,0.1971
8770.0000,0.8985,-0.1955,0.1713
8780.0000,0.9650,-0.1677,0.1842
8790.0000,1.1080,-0.1487,0.1754
8800.0000,1.2420,-0.1919,0.1702
8810.0000,1.3574,-0.1726,0.1832
8820.0000,1.4431,-0.1850,0.1794
8830.0000,1.5788,-0.1621,0.1932
8840.0000,1.6645,-0.1819,0.1832
8850.0000,1.7911,-0.1556,0.2033
8860.0000,1.8824,-0.1613,0.1969
8870.0000,2.0036,-0.2221,0.1279
8880.0000,2.0904,-0.2021,0.1513
8890.0000,2.2803,-0.2001,0.1666
8900.0000,2.3640,-0.1795,0.1722
8910.0000,2.4847,-0.2076,0.1486
8920.0000,2.5990,-0.2045,0.1613
8930.0000,2.7209,-0.1952,0.1613
8940.0000,2.7391,-0.1812,0.1700
8950.0000,2.7173,-0.1613,0.1906
8960.0000,2.6946,-0.1385,0.1824
8970.0000,2.6828,-0.0929,0.2297
8980.0000,2.6286,-0.0716,0.2209
8990.0000,2.5934,-0.0314,0.2455
9000.0000,2.6103,-0.0066,0.2334
