time,x,y,z
6110.0000,-1.0267,-0.1721,0.1888
6120.0000,-1.0349,-0.1171,0.2230
6130.0000,-1.0548,-0.0998,0.2310
6140.0000,-1.0419,-0.0889,0.2371
6150.0000,-1.0299,-0.0499,0.2438
6160.0000,-1.0151,-0.0209,0.2400
6170.0000,-1.0410,-0.0263,0.2581
6180.0000,-1.1862,-0.0904,0.1942
6190.0000,-1.2890,-0.0439,0.2486
6200.0000,-1.3438,-0.0372,0.2035
6210.0000,-1.4371,-0.0399,0.1536
6220.0000,-1.4605,-0.0215,0.0957
6230.0000,-1.4840,-0.0730,0.0245
6240.0000,-1.4917,-0.0732,0.0008
6250.0000,-1.5313,-0.0833,-0.0595
6260.0000,-1.4356,-0.1287,-0.0781
6270.0000,-1.4126,-0.2150,-0.1383
6280.0000,-1.3946,-0.2041,-0.1505
6290.0000,-1.3372,-0.2069,-0.1407
6300.0000,-1.2174,-0.2211,-0.1126
6310.0000,-1.0338,-0.2075,-0.1385
6320.0000,-0.9769,-0.1517,-0.1448
6330.0000,-0.9840,-0.0780,-0.1497
6340.0000,-0.9474,-0.1089,-0.2024
6350.0000,-0.9893,-0.0495,-0.2343
6360.0000,-1.0439,-0.0565,-0.1909
6370.0000,-1.0713,0.0619,-0.1568
6380.0000,-1.1276,0.0407,-0.0337
6390.0000,-1.2012,-0.0055,0.0221
6400.0000,-1.3109,-0.0149,0.0812
6410.0000,-1.4438,-0.0587,0.1451
6420.0000,-1.4260,-0.1150,0.2235
6430.0000,-1.3851,-0.0035,0.1988
6440.0000,-1.4023,0.0441,0.2306
6450.0000,-1.3822,0.0930,0.2348
6460.0000,-1.3425,0.0844,0.2183
6470.0000,-1.2894,0.1173,0.2011
6480.0000,-1.3607,0.1134,0.1854
6490.0000,-1.3604,0.0703,0.1362
6500.0000,-1.3598,0.0323,0.0522
6510.0000,-1.3280,-0.0567,0.0820
6520.0000,-1.3309,-0.0183,0.1104
6530.0000,-1.2836,0.0645,0.0360
6540.0000,-1.2571,0.1220,-0.0827
6550.0000,-1.2036,0.1515,-0.0492
6560.0000,-1.1411,0.1190,-0.0650
6570.0000,-1.1486,0.1073,-0.1739
6580.0000,-1.1571,0.1140,-0.2299
6590.0000,-1.2291,0.0772,-0.2467
6600.0000,-1.3717,0.0341,-0.2532
6610.0000,-1.4003,0.0339,-0.2499
6620.0000,-1.4128,0.0456,-0.2346
6630.0000,-1.4754,0.0021,-0.2466
6640.0000,-1.5125,-0.0164,-0.2432
6650.0000,-1.5892,-0.0691,-0.2383
6660.0000,-1.6034,-0.0771,-0.2392
6670.0000,-1.5609,-0.0970,-0.2082
6680.0000,-1.5705,-0.1245,-0.1138
6690.0000,-1.5585,-0.1071,-0.0231
6700.0000,-1.5205,-0.1078,0.0127
6710.0000,-1.4902,-0.0679,0.0120
6720.0000,-1.4730,-0.1177,0.0090
6730.0000,-1.3618,-0.1640,0.0448
6740.0000,-1.1882,-0.1921,0.0673
6750.0000,-1.0348,-0.2025,0.0662
6760.0000,-0.9120,-0.1313,0.0548
6770.0000,-0.8050,-0.1106,0.1357
6780.0000,-0.6042,-0.1148,0.2158
6790.0000,-0.4378,-0.1755,0.1818
6800.0000,-0.2277,-0.1666,0.1941
6810.0000,-0.1128,-0.1630,0.1927
6820.0000,0.0212,-0.1283,0.2047
6830.0000,0.1808,-0.0749,0.2481
6840.0000,0.3516,-0.0344,0.2414
6850.0000,0.5244,0.0245,0.2489
6860.0000,0.7257,0.0869,0.2367
6870.0000,0.9118,0.0764,0.2412
6880.0000,1.0429,0.0724,0.2387
6890.0000,1.2022,0.1032,0.2329
6900.0000,1.3863,0.1172,0.2267
6910.0000,1.5273,0.0340,0.2495
6920.0000,1.6773,0.0279,0.2316
6930.0000,1.8134,0.0052,0.1877
6940.0000,1.8387,0.0026,0.0799
6950.0000,1.8583,0.0207,0.0302
6960.0000,1.8707,0.0088,-0.0142
6970.0000,1.8189,-0.0004,0.0980
6980.0000,1.7791,-0.0416,0.1256
6990.0000,1.7768,-0.0967,-0.0055
7000.0000,1.7397,-0.1259,-0.0848
7010.0000,1.6715,-0.1590,-0.1127
7020.0000,1.6911,-0.1814,-0.1757
7030.0000,1.6147,-0.0718,-0.2439
7040.0000,1.4871,0.0200,-0.2528
7050.0000,1.5143,-0.0200,-0.2375
7060.0000,1.5232,-0.0342,-0.2326
7070.0000,1.5075,0.0250,-0.2108
7080.0000,1.5100,0.0130,-0.1506
7090.0000,1.4889,0.0055,-0.0525
7100.0000,1.5072,0.0030,0.0373
7110.0000,1.5376,-0.0142,0.0104
7120.0000,1.5203,0.0314,0.0009
7130.0000,1.4833,0.0520,0.0497
7140.0000,1.4586,0.1116,0.0463
7150.0000,1.5346,0.1534,0.0263
7160.0000,1.5118,0.2319,0.0144
7170.0000,1.5475,0.2378,0.0534
7180.0000,1.5218,0.2187,0.1146
7190.0000,1.4765,0.1614,0.1046
7200.0000,1.4733,0.0995,0.1541
7210.0000,1.5265,0.0275,0.1716
7220.0000,1.5145,-0.0275,0.1894
7230.0000,1.4928,-0.1083,0.1697
7240.0000,1.5238,-0.1763,0.1858
7250.0000,1.5957,-0.1753,0.1686
7260.0000,1.5411,-0.2179,0.1185
7270.0000,1.5342,-0.2439,0.0617
7280.0000,1.4965,-0.2442,0.0518
7290.0000,1.5185,-0.2429,0.0665
7300.0000,1.4801,-0.2160,0.1313
7310.0000,1.4587,-0.1997,0.1540
7320.0000,1.3954,-0.1809,0.1369
7330.0000,1.3080,-0.1365,-0.0309
7340.0000,1.2972,-0.0088,-0.1939
7350.0000,1.2605,0.0575,-0.2497
7360.0000,1.1596,0.0714,-0.2439
7370.0000,1.0576,0.0281,-0.2502
7380.0000,1.0215,0.0446,-0.2502
7390.0000,1.0690,0.0521,-0.2474
7400.0000,1.1027,0.0846,-0.2360
7410.0000,1.0539,0.1229,-0.1471
7420.0000,0.9928,0.1652,-0.1259
7430.0000,1.0028,0.2514,0.0259
7440.0000,1.1012,0.2399,0.0879
7450.0000,1.1127,0.2022,0.1480
7460.0000,1.0698,0.1926,0.1384
7470.0000,1.0485,0.2095,0.1173
7480.0000,1.0263,0.1940,0.1498
7490.0000,1.0435,0.2107,0.0755
7500.0000,1.0115,0.1687,0.0605
7510.0000,0.9934,0.1766,0.0002
7520.0000,0.9867,0.0666,0.0703
7530.0000,1.0141,0.0425,0.0639
7540.0000,1.0016,0.0830,0.0617
7550.0000,0.9206,0.0697,0.0604
7560.0000,0.9272,0.0626,0.0245
7570.0000,0.8864,0.1371,-0.0295
7580.0000,0.7860,0.1895,-0.0602
7590.0000,0.7518,0.1738,-0.0903
7600.0000,0.7030,0.0934,-0.1326
7610.0000,0.6374,0.0223,-0.0724
7620.0000,0.5177,0.0055,-0.1006
7630.0000,0.4663,0.0049,-0.0541
7640.0000,0.4643,0.0619,-0.0153
7650.0000,0.4130,0.0608,-0.0019
7660.0000,0.4149,0.1496,-0.0228
7670.0000,0.3953,0.2436,0.0484
7680.0000,0.3846,0.2509,0.0106
7690.0000,0.4523,0.2299,0.0569
7700.0000,0.5006,0.2434,0.0730
7710.0000,0.5668,0.2266,0.0982
7720.0000,0.5547,0.2160,0.1184
7730.0000,0.5682,0.2169,0.0898
7740.0000,0.5642,0.1737,0.0178
7750.0000,0.6049,0.1629,-0.1014
7760.0000,0.5943,0.1519,-0.1933
7770.0000,0.6074,0.0442,-0.1708
7780.0000,0.5950,-0.0727,-0.1305
7790.0000,0.5828,-0.1630,0.0043
7800.0000,0.6184,-0.2075,0.1447
7810.0000,0.6423,-0.1499,0.1740
7820.0000,0.7106,-0.0861,0.2351
7830.0000,0.7233,-0.0770,0.2042
7840.0000,0.7179,-0.0037,0.1584
7850.0000,0.7296,0.0535,0.0044
7860.0000,0.6943,0.0265,-0.0925
7870.0000,0.7143,0.1192,-0.0379
7880.0000,0.6860,0.1242,-0.0366
7890.0000,0.6279,0.1247,-0.1378
7900.0000,0.6304,0.1582,-0.1879
7910.0000,0.5931,0.0975,-0.1754
7920.0000,0.5684,0.0889,-0.1288
7930.0000,0.4606,0.1482,-0.1123
7940.0000,0.4459,0.1370,-0.1843
7950.0000,0.4694,0.1046,-0.2115
7960.0000,0.4503,0.1106,-0.1983
7970.0000,0.4336,0.0865,-0.1885
7980.0000,0.4571,0.0940,-0.1965
7990.0000,0.4057,0.1174,-0.2194
8000.0000,0.3638,0.0993,-0.2316
8010.0000,0.3326,0.0455,-0.2479
8020.0000,0.2401,0.0595,-0.2434
8030.0000,0.2251,0.0866,-0.2398
8040.0000,0.2163,0.1149,-0.2041
8050.0000,0.2637,0.1559,-0.1286
8060.0000,0.2222,0.1488,-0.0507
8070.0000,0.2853,0.2409,0.0392
8080.0000,0.3036,0.1855,0.0141
8090.0000,0.2920,0.0574,0.0596
8100.0000,0.2707,0.0135,0.1350
8110.0000,0.2920,-0.0422,0.1265
8120.0000,0.2224,-0.1255,0.0791
8130.0000,0.1116,-0.1506,0.0288
8140.0000,0.0400,-0.1720,-0.0658
8150.0000,-0.0130,-0.1772,-0.1444
8160.0000,-0.0751,-0.1184,-0.2132
8170.0000,-0.1929,-0.0846,-0.2492
8180.0000,-0.3541,-0.1065,-0.1789
8190.0000,-0.3491,-0.0428,-0.0936
8200.0000,-0.3048,-0.0698,-0.0926
8210.0000,-0.3659,-0.0845,-0.1459
8220.0000,-0.3789,-0.0534,-0.1979
8230.0000,-0.4627,-0.0353,-0.2548
8240.0000,-0.5191,-0.0488,-0.2491
8250.0000,-0.5293,-0.0298,-0.2560
8260.0000,-0.5645,-0.1024,-0.2357
8270.0000,-0.5934,-0.0535,-0.2362
8280.0000,-0.5923,-0.0396,-0.2329
8290.0000,-0.6354,-0.1159,-0.2346
8300.0000,-0.7406,-0.1484,-0.2032
8310.0000,-0.8095,-0.1292,-0.1863
8320.0000,-0.7301,-0.1266,-0.0168
8330.0000,-0.7436,-0.1419,-0.0251
8340.0000,-0.8171,-0.1642,-0.1077
8350.0000,-0.8622,-0.1940,-0.1593
8360.0000,-0.9143,-0.1997,-0.1081
8370.0000,-0.9562,-0.2160,-0.0972
8380.0000,-0.9474,-0.1870,-0.1670
8390.0000,-0.9137,-0.0942,-0.2370
8400.0000,-0.9222,-0.0397,-0.2424
8410.0000,-0.9641,-0.0018,-0.2235
8420.0000,-0.9411,0.0008,-0.1265
8430.0000,-0.9459,-0.1522,-0.1362
8440.0000,-0.9678,-0.1703,-0.1665
8450.0000,-1.0170,-0.1151,-0.2301
8460.0000,-1.0393,-0.0693,-0.2379
8470.0000,-0.9978,-0.1025,-0.1950
8480.0000,-0.9963,-0.0127,-0.2165
8490.0000,-0.9858,0.1260,-0.1930
8500.0000,-0.9387,0.1822,-0.1869
8510.0000,-0.9202,0.2226,-0.1397
8520.0000,-0.8548,0.1302,-0.0324
8530.0000,-0.8025,0.1406,-0.0314
8540.0000,-0.8308,0.1086,0.0808
8550.0000,-0.8585,0.0702,0.0693
8560.0000,-0.8882,0.1058,0.0294
8570.0000,-0.8995,0.1303,-0.0038
8580.0000,-0.9603,0.0803,-0.0399
8590.0000,-0.9424,0.1644,-0.0726
8600.0000,-0.9348,0.2065,-0.1415
8610.0000,-0.9051,0.2044,-0.1528
8620.0000,-0.8972,0.2197,-0.1271
8630.0000,-0.8781,0.2245,-0.1384
8640.0000,-0.7837,0.1972,-0.1660
8650.0000,-0.7154,0.2011,-0.1632
8660.0000,-0.6488,0.2019,-0.1297
8670.0000,-0.5900,0.2345,-0.0931
8680.0000,-0.5595,0.2085,-0.1314
8690.0000,-0.4595,0.1915,-0.1052
8700.0000,-0.3545,0.2084,-0.1457
8710.0000,-0.2525,0.2139,-0.1384
8720.0000,-0.1482,0.2074,-0.1546
8730.0000,-0.0014,0.1481,-0.1593
8740.0000,0.1583,0.1443,-0.1942
8750.0000,0.3104,0.1650,-0.1754
8760.0000,0.3671,0.1805,-0.1658
8770.0000,0.4571,0.2024,-0.1262
8780.0000,0.5837,0.2260,-0.1111
8790.0000,0.7763,0.2525,-0.0359
8800.0000,0.9375,0.2125,0.0928
8810.0000,1.1024,0.2373,0.0111
8820.0000,1.1711,0.2187,-0.0727
8830.0000,1.1909,0.2258,-0.0991
8840.0000,1.1061,0.1791,-0.1655
8850.0000,1.1963,0.1962,-0.1433
8860.0000,1.1969,0.2047,-0.1423
8870.0000,1.1485,0.1367,-0.1174
8880.0000,1.1330,0.0149,-0.0881
8890.0000,1.1229,-0.0781,-0.0167
8900.0000,1.1313,-0.1836,0.0923
8910.0000,1.1117,-0.2366,0.0908
8920.0000,1.0273,-0.2270,0.0006
8930.0000,1.0104,-0.1976,-0.1228
8940.0000,1.0303,-0.2179,-0.1018
8950.0000,0.9652,-0.1754,-0.1656
8960.0000,0.9778,-0.1877,-0.1220
8970.0000,0.9778,-0.2135,-0.1180
8980.0000,1.0040,-0.1397,-0.1360
8990.0000,1.0076,0.0599,-0.2535
9000.0000,1.1535,0.1694,-0.1788
