time,x,y,z
6360.0000,-0.3552,0.2890,0.0552
6370.0000,-0.4131,0.2611,0.0920
6380.0000,-0.5622,0.2766,0.0177
6390.0000,-0.8287,0.2578,0.0200
6400.0000,-0.9242,0.2787,0.0509
6410.0000,-0.9891,0.2894,0.0155
6420.0000,-0.8295,0.2789,0.0286
6430.0000,-0.6350,0.2774,0.0500
6440.0000,-0.4822,0.2818,0.0446
6450.0000,-0.4325,0.2737,0.0251
6460.0000,-0.2037,0.2846,0.0383
6470.0000,-0.0461,0.2875,0.0281
6480.0000,0.0658,0.2896,0.0052
6490.0000,0.2025,0.3030,-0.0131
6500.0000,0.2359,0.2891,-0.0017
6510.0000,0.1956,0.2875,0.0199
6520.0000,0.2522,0.2771,0.0274
6530.0000,0.3627,0.2853,0.0316
6540.0000,0.5829,0.2869,0.0520
6550.0000,0.5771,0.2875,0.0424
6560.0000,0.6467,0.2574,0.0508
6570.0000,0.5963,0.2740,-0.0379
6580.0000,0.4980,0.2720,-0.0102
6590.0000,0.5973,0.2849,0.0181
6600.0000,0.7692,0.2703,0.0467
6610.0000,0.7739,0.2682,0.0863
6620.0000,0.6816,0.2802,0.0624
6630.0000,0.5176,0.2647,0.0871
6640.0000,0.4050,0.2817,0.0662
6650.0000,0.2730,0.2867,0.0089
6660.0000,0.1755,0.2857,-0.0044
6670.0000,0.0933,0.2783,0.0290
6680.0000,-0.0438,0.2765,0.0598
6690.0000,-0.1756,0.2667,0.0638
6700.0000,-0.2853,0.2856,0.0637
6710.0000,-0.4615,0.2862,0.0522
6720.0000,-0.5056,0.2834,0.0723
6730.0000,-0.4398,0.2781,0.0540
6740.0000,-0.3952,0.2873,0.0624
6750.0000,-0.4778,0.2858,0.0647
6760.0000,-0.5875,0.2831,0.0244
6770.0000,-0.7390,0.2757,0.0355
6780.0000,-0.8361,0.2793,0.0258
6790.0000,-0.8007,0.2849,0.0342
6800.0000,-0.9160,0.2769,0.0099
6810.0000,-0.8652,0.2854,0.0222
6820.0000,-0.8015,0.2855,-0.0205
6830.0000,-0.7900,0.2750,-0.0130
6840.0000,-0.5936,0.2521,0.0713
6850.0000,-0.4104,0.2720,0.0819
6860.0000,-0.2844,0.2619,0.1038
6870.0000,-0.2506,0.2780,0.0372
6880.0000,-0.2162,0.2915,0.0072
6890.0000,-0.0658,0.2807,-0.0026
6900.0000,0.0017,0.2843,-0.0087
6910.0000,0.0768,0.2803,0.0200
6920.0000,0.1760,0.2826,0.0358
6930.0000,0.1993,0.2656,0.0986
6940.0000,0.2718,0.2720,0.0511
6950.0000,0.5174,0.2548,0.0314
6960.0000,0.5910,0.2675,0.0288
6970.0000,0.6745,0.2607,0.0724
6980.0000,0.6899,0.2538,0.0996
6990.0000,0.6075,0.2585,0.1134
7000.0000,0.5410,0.2517,0.1317
7010.0000,0.4587,0.2616,0.1111
7020.0000,0.5144,0.2451,0.1322
7030.0000,0.4551,0.2087,0.1837
7040.0000,0.4362,0.1917,0.1967
7050.0000,0.3989,0.2235,0.1655
7060.0000,0.4385,0.2353,0.1418
7070.0000,0.5029,0.2348,0.1510
7080.0000,0.5055,0.2420,0.1434
7090.0000,0.4270,0.2667,0.0997
7100.0000,0.3033,0.2904,0.0636
7110.0000,0.0847,0.2797,0.0301
7120.0000,-0.0086,0.2589,0.0302
7130.0000,0.0483,0.2501,0.0990
7140.0000,-0.0290,0.2461,0.1174
7150.0000,-0.1253,0.2207,0.1497
7160.0000,-0.1521,0.2285,0.1490
7170.0000,-0.2493,0.2574,0.1152
7180.0000,-0.3602,0.2698,0.1113
7190.0000,-0.2695,0.2897,0.1176
7200.0000,-0.2114,0.2708,0.1346
7210.0000,-0.2589,0.2940,0.0865
7220.0000,-0.3675,0.2520,0.1199
7230.0000,-0.4543,0.2522,0.1354
7240.0000,-0.3758,0.2677,0.0886
7250.0000,-0.5068,0.2706,0.0389
7260.0000,-0.6207,0.2831,0.0056
7270.0000,-0.7272,0.2842,0.0619
7280.0000,-0.8183,0.2667,0.0939
7290.0000,-0.7238,0.2698,0.1307
7300.0000,-0.6040,0.2737,0.0988
7310.0000,-0.3648,0.2548,0.1032
7320.0000,-0.2248,0.2490,0.1255
7330.0000,-0.0403,0.2165,0.1822
7340.0000,0.0907,0.2267,0.1774
7350.0000,0.2373,0.2382,0.1599
7360.0000,0.2396,0.2405,0.1398
7370.0000,0.4045,0.2753,0.0757
7380.0000,0.4904,0.2938,0.0160
7390.0000,0.4904,0.3041,0.0259
7400.0000,0.4142,0.3045,0.0106
7410.0000,0.4275,0.2804,0.0583
7420.0000,0.4520,0.2832,0.0594
7430.0000,0.4369,0.2776,0.0827
7440.0000,0.4772,0.2500,0.1053
7450.0000,0.4066,0.2637,0.1037
7460.0000,0.3775,0.2154,0.1767
7470.0000,0.3511,0.1771,0.2141
7480.0000,0.3385,0.1842,0.1971
7490.0000,0.2388,0.2133,0.1692
7500.0000,0.1520,0.2343,0.1429
7510.0000,0.2822,0.2039,0.1755
7520.0000,0.3127,0.1912,0.1954
7530.0000,0.3821,0.2462,0.1299
7540.0000,0.4491,0.2644,0.0589
7550.0000,0.4883,0.2634,0.1048
7560.0000,0.4852,0.2675,0.0889
7570.0000,0.4699,0.2695,0.0829
7580.0000,0.4763,0.2680,0.0794
7590.0000,0.4072,0.2789,0.0852
7600.0000,0.3350,0.2511,0.0884
7610.0000,0.3002,0.2385,0.1395
7620.0000,0.2950,0.2769,0.1168
7630.0000,0.2118,0.2582,0.1268
7640.0000,0.1952,0.2555,0.1225
7650.0000,0.0861,0.2524,0.1186
7660.0000,-0.0334,0.2753,0.0624
7670.0000,-0.1238,0.2885,0.0145
7680.0000,-0.1802,0.2561,0.1078
7690.0000,-0.2880,0.2031,0.1951
7700.0000,-0.3904,0.1897,0.1940
7710.0000,-0.6041,0.1983,0.2050
7720.0000,-0.6749,0.1789,0.2116
7730.0000,-0.6260,0.1681,0.2099
7740.0000,-0.5716,0.2278,0.1545
7750.0000,-0.5091,0.2689,0.0846
7760.0000,-0.4399,0.2957,0.0513
7770.0000,-0.5479,0.2838,0.1052
7780.0000,-0.5787,0.2906,0.0926
7790.0000,-0.5766,0.2883,0.0516
7800.0000,-0.6259,0.2668,0.0923
7810.0000,-0.5973,0.2414,0.1169
7820.0000,-0.5546,0.2356,0.0851
7830.0000,-0.5297,0.2456,0.0915
7840.0000,-0.4401,0.2405,0.0849
7850.0000,-0.4817,0.2633,0.0748
7860.0000,-0.3939,0.2636,0.0931
7870.0000,-0.2592,0.2590,0.0838
7880.0000,-0.1997,0.2696,0.0611
7890.0000,-0.0773,0.2703,0.0762
7900.0000,0.0177,0.2836,0.0600
7910.0000,0.1096,0.2807,0.0816
7920.0000,0.1271,0.3020,0.0825
7930.0000,0.0884,0.2655,0.0722
7940.0000,0.1013,0.2659,0.0671
7950.0000,0.0493,0.2735,0.0564
7960.0000,0.1174,0.2700,0.0601
7970.0000,0.1295,0.2621,0.1083
7980.0000,0.1012,0.2536,0.1129
7990.0000,0.0590,0.2654,0.0883
8000.0000,0.1119,0.2760,0.0387
8010.0000,0.1093,0.2664,0.0787
8020.0000,0.0549,0.2689,0.0808
8030.0000,0.1222,0.2505,0.0939
8040.0000,0.1118,0.2626,0.0867
8050.0000,0.0968,0.2693,0.0777
8060.0000,0.1813,0.2505,0.1136
8070.0000,0.1945,0.2651,0.0961
8080.0000,0.1423,0.2724,0.1059
8090.0000,0.1287,0.2538,0.1334
8100.0000,-0.0934,0.2515,0.1022
8110.0000,-0.3008,0.2741,0.0849
8120.0000,-0.3849,0.2658,0.0887
8130.0000,-0.4297,0.2755,0.0663
8140.0000,-0.3616,0.2623,0.0675
8150.0000,-0.3559,0.2614,0.1160
8160.0000,-0.3244,0.2473,0.1285
8170.0000,-0.3653,0.2118,0.1902
8180.0000,-0.3620,0.2205,0.1829
8190.0000,-0.2909,0.2510,0.1393
8200.0000,-0.2563,0.2436,0.1434
8210.0000,-0.2270,0.2214,0.1931
8220.0000,-0.2730,0.1731,0.2250
8230.0000,-0.2907,0.1756,0.2256
8240.0000,-0.2979,0.2321,0.1805
8250.0000,-0.3283,0.2383,0.1624
8260.0000,-0.2598,0.2487,0.1083
8270.0000,-0.2353,0.2300,0.1373
8280.0000,-0.1447,0.2376,0.1252
8290.0000,-0.1159,0.2352,0.1120
8300.0000,-0.0582,0.2443,0.0996
8310.0000,-0.0317,0.2501,0.0853
8320.0000,0.0170,0.2629,0.0832
8330.0000,0.0885,0.2837,0.0793
8340.0000,0.2336,0.2407,0.1511
8350.0000,0.3046,0.2574,0.1589
8360.0000,0.2887,0.2706,0.1339
8370.0000,0.4328,0.2636,0.1293
8380.0000,0.5024,0.2598,0.1295
8390.0000,0.5796,0.2622,0.1477
8400.0000,0.6236,0.2641,0.1186
8410.0000,0.6642,0.2462,0.1292
8420.0000,0.6229,0.2528,0.1323
8430.0000,0.5191,0.2472,0.1362
8440.0000,0.5418,0.2376,0.1302
8450.0000,0.4017,0.2388,0.1348
8460.0000,0.2949,0.2481,0.1265
8470.0000,0.3033,0.2446,0.1324
8480.0000,0.1943,0.2655,0.0934
8490.0000,0.0637,0.2768,0.0724
8500.0000,0.0014,0.2685,0.0635
8510.0000,0.1478,0.2527,0.0891
8520.0000,0.2405,0.2468,0.1140
8530.0000,0.4115,0.2536,0.1076
8540.0000,0.5056,0.2530,0.1131
8550.0000,0.5433,0.2670,0.1102
8560.0000,0.5574,0.2518,0.1486
8570.0000,0.6680,0.2732,0.1131
8580.0000,0.7637,0.2647,0.1244
8590.0000,0.7999,0.2784,0.1197
8600.0000,0.8728,0.2522,0.1406
8610.0000,1.0146,0.2695,0.0990
8620.0000,0.9981,0.2957,0.0814
8630.0000,1.0856,0.3110,0.1177
8640.0000,1.1565,0.2945,0.1300
8650.0000,1.1370,0.2967,0.0966
8660.0000,1.0871,0.2812,0.1014
8670.0000,1.0717,0.2500,0.1169
8680.0000,1.0036,0.2601,0.1144
8690.0000,0.9170,0.2598,0.1080
8700.0000,0.8621,0.2763,0.0976
8710.0000,0.7818,0.2647,0.1410
8720.0000,0.7578,0.2678,0.1019
8730.0000,0.7451,0.2407,0.1316
8740.0000,0.7035,0.2441,0.1203
8750.0000,0.7087,0.2257,0.1570
8760.0000,0.6567,0.1978,0.1859
8770.0000,0.5629,0.1719,0.2182
8780.0000,0.5053,0.1975,0.1833
8790.0000,0.4287,0.2026,0.1911
8800.0000,0.2934,0.2361,0.1404
8810.0000,0.0485,0.2600,0.1277
8820.0000,-0.0777,0.2804,0.0951
8830.0000,-0.1664,0.2435,0.1567
8840.0000,-0.2369,0.2361,0.1773
8850.0000,-0.3015,0.2393,0.1414
8860.0000,-0.3857,0.2300,0.1447
8870.0000,-0.4132,0.2766,0.1116
8880.0000,-0.4798,0.2610,0.1112
8890.0000,-0.4732,0.2476,0.1402
8900.0000,-0.3787,0.2188,0.1683
8910.0000,-0.4038,0.2103,0.1642
8920.0000,-0.5090,0.2055,0.1780
8930.0000,-0.6279,0.2265,0.1497
8940.0000,-0.5300,0.1955,0.1762
8950.0000,-0.4203,0.2104,0.1744
8960.0000,-0.3687,0.2167,0.1835
8970.0000,-0.3599,0.2166,0.1923
8980.0000,-0.3218,0.2056,0.2065
8990.0000,-0.2780,0.2338,0.1617
9000.0000,-0.1545,0.2471,0.1402
