time,x,y,z
6320.0000,-1.5195,-0.0955,0.1366
6330.0000,-1.5031,-0.1756,0.1051
6340.0000,-1.3068,-0.1962,0.1678
6350.0000,-1.0566,-0.2195,0.1306
6360.0000,-0.9209,-0.2392,0.0847
6370.0000,-0.6259,-0.1972,0.1593
6380.0000,-0.4943,-0.2237,0.0483
6390.0000,-0.4222,-0.2282,-0.0045
6400.0000,-0.3004,-0.0997,0.0035
6410.0000,-0.1336,-0.1180,0.0242
6420.0000,0.0493,-0.0558,-0.0007
6430.0000,0.1843,-0.0243,-0.0766
6440.0000,0.2480,0.0689,-0.0998
6450.0000,0.4402,0.0190,-0.0529
6460.0000,0.7329,-0.0309,0.0248
6470.0000,0.8724,-0.0076,0.0588
6480.0000,1.0265,0.0118,0.0163
6490.0000,1.1455,0.0348,-0.0675
6500.0000,1.0991,-0.0543,0.0405
6510.0000,0.9839,-0.1308,0.0806
6520.0000,0.8269,-0.0269,0.1083
6530.0000,0.6477,-0.0164,0.0772
6540.0000,0.5021,0.0339,0.1029
6550.0000,0.3694,0.1616,0.1052
6560.0000,0.1646,0.2530,0.0246
6570.0000,-0.1054,0.2568,-0.0183
6580.0000,-0.3160,0.2322,-0.0999
6590.0000,-0.4926,0.2157,-0.1162
6600.0000,-0.5852,0.1530,-0.1474
6610.0000,-0.7362,0.1599,-0.1212
6620.0000,-0.8733,0.1654,-0.1979
6630.0000,-0.9523,0.1248,-0.2171
6640.0000,-0.7121,0.0599,-0.1463
6650.0000,-0.6021,0.0207,-0.1960
6660.0000,-0.5020,0.0388,-0.1433
6670.0000,-0.2709,-0.0533,-0.0786
6680.0000,-0.0301,-0.1116,0.0101
6690.0000,-0.0267,-0.0462,-0.0446
6700.0000,0.0319,0.0693,-0.1082
6710.0000,0.3187,0.0383,-0.0089
6720.0000,0.5846,-0.0584,0.1066
6730.0000,0.6931,-0.1569,0.1948
6740.0000,0.6776,-0.1574,0.1747
6750.0000,0.5724,-0.1319,0.1682
6760.0000,0.5489,-0.1368,0.1971
6770.0000,0.4781,-0.1754,0.1789
6780.0000,0.3774,-0.2218,0.1193
6790.0000,0.1761,-0.2258,0.1289
6800.0000,0.0014,-0.2099,0.1325
6810.0000,-0.1478,-0.1993,0.1495
6820.0000,-0.3291,-0.1546,0.2020
6830.0000,-0.4641,-0.2208,0.1414
6840.0000,-0.5073,-0.2481,0.0607
6850.0000,-0.5934,-0.2454,-0.0860
6860.0000,-0.6856,-0.2006,-0.1560
6870.0000,-0.6385,-0.1050,-0.2336
6880.0000,-0.5961,-0.0832,-0.2409
6890.0000,-0.5489,-0.0497,-0.2449
6900.0000,-0.5602,0.0105,-0.2336
6910.0000,-0.1047,-0.0385,-0.1290
6920.0000,0.2603,-0.0705,-0.1116
6930.0000,0.5127,-0.0200,-0.0555
6940.0000,0.5880,0.0335,-0.0542
6950.0000,0.5773,0.0212,-0.2558
6960.0000,0.7061,0.0251,-0.1775
6970.0000,0.8703,-0.0275,-0.1036
6980.0000,0.8379,0.0133,-0.1579
6990.0000,0.8379,0.0716,-0.2202
7000.0000,0.6333,0.0665,-0.2393
7010.0000,0.4050,0.0435,-0.2503
7020.0000,0.1353,-0.0140,-0.2529
7030.0000,-0.1375,0.0575,-0.2442
7040.0000,-0.3051,0.0880,-0.2207
7050.0000,-0.4063,0.0592,-0.0980
7060.0000,-0.4226,0.0125,-0.0611
7070.0000,-0.4229,0.0231,-0.0076
7080.0000,-0.5406,0.1198,-0.1249
7090.0000,-0.5457,0.1913,-0.0895
7100.0000,-0.4956,0.2538,0.0135
7110.0000,-0.5267,0.2082,-0.0187
7120.0000,-0.5473,0.2227,-0.0468
7130.0000,-0.6919,0.2028,-0.1271
7140.0000,-0.7962,0.1175,-0.1806
7150.0000,-0.9769,0.0889,-0.2347
7160.0000,-1.0535,0.0720,-0.1822
7170.0000,-0.9612,0.1045,-0.0539
7180.0000,-0.9096,0.1256,-0.0145
7190.0000,-0.8138,0.1341,0.0664
7200.0000,-0.7506,0.1638,0.1807
7210.0000,-0.7223,0.1567,0.1952
7220.0000,-0.5983,0.0552,0.2518
7230.0000,-0.5453,0.0296,0.2308
7240.0000,-0.6375,0.0869,0.2268
7250.0000,-0.8062,0.2034,-0.0240
7260.0000,-0.9531,0.1665,-0.1916
7270.0000,-0.9813,0.0174,-0.2134
7280.0000,-1.0029,0.0307,-0.1830
7290.0000,-1.0612,-0.1172,-0.1009
7300.0000,-1.2145,-0.2126,0.0422
7310.0000,-1.2970,-0.2317,0.1091
7320.0000,-1.3297,-0.2477,0.0487
7330.0000,-1.0766,-0.2441,0.0616
7340.0000,-0.8073,-0.2340,0.0009
7350.0000,-0.7059,-0.1806,-0.0960
7360.0000,-0.5222,-0.2017,-0.0950
7370.0000,-0.4331,-0.1924,0.1294
7380.0000,-0.4513,-0.1189,0.2090
7390.0000,-0.6700,-0.0094,0.2236
7400.0000,-0.8368,0.1389,0.2118
7410.0000,-0.7216,0.2056,0.1229
7420.0000,-0.4923,0.2248,0.1087
7430.0000,-0.2466,0.2457,0.0582
7440.0000,-0.1784,0.2552,-0.0028
7450.0000,-0.2806,0.1646,-0.0895
7460.0000,-0.4788,0.0939,-0.1454
7470.0000,-0.6581,0.0915,-0.0770
7480.0000,-0.8027,0.0574,0.0598
7490.0000,-0.7105,0.0650,0.2045
7500.0000,-0.5879,0.1143,0.2171
7510.0000,-0.6116,0.1784,0.1745
7520.0000,-0.8328,0.1779,0.0862
7530.0000,-0.6995,0.1094,0.0484
7540.0000,-0.5115,0.0300,0.0954
7550.0000,-0.2654,-0.0044,0.2438
7560.0000,-0.0226,-0.0498,0.2481
7570.0000,0.1108,-0.0204,0.2504
7580.0000,0.3191,-0.0164,0.2527
7590.0000,0.4517,0.0205,0.2528
7600.0000,0.6542,0.1146,0.2070
7610.0000,0.7789,0.1819,0.1344
7620.0000,0.7591,0.1837,0.0972
7630.0000,0.5628,0.2261,0.0916
7640.0000,0.5066,0.1882,0.0143
7650.0000,0.4537,0.2442,0.0394
7660.0000,0.3601,0.2334,0.1031
7670.0000,0.1963,0.2436,0.0622
7680.0000,0.1496,0.2199,-0.0280
7690.0000,0.0160,0.2315,-0.1110
7700.0000,-0.1223,0.2246,-0.0911
7710.0000,-0.2643,0.2353,-0.1024
7720.0000,-0.4199,0.2377,-0.0966
7730.0000,-0.6600,0.2389,-0.0774
7740.0000,-0.8233,0.2253,-0.0518
7750.0000,-0.8837,0.2424,-0.0634
7760.0000,-0.8934,0.1147,-0.0361
7770.0000,-1.1123,0.0964,-0.0590
7780.0000,-1.1432,0.0814,-0.0446
7790.0000,-0.9604,0.0844,0.0151
7800.0000,-0.9686,0.0971,0.0659
7810.0000,-1.0746,0.1244,0.1190
7820.0000,-1.2101,0.1364,0.1254
7830.0000,-1.0201,-0.0222,0.1927
7840.0000,-0.8482,-0.1109,0.2106
7850.0000,-0.8165,-0.0650,0.2333
7860.0000,-0.7596,-0.1065,0.2009
7870.0000,-0.4050,-0.0801,0.2432
7880.0000,-0.3253,-0.0535,0.1889
7890.0000,-0.3641,-0.0191,0.1643
7900.0000,-0.4221,0.0860,-0.0281
7910.0000,-0.5564,0.1878,-0.1672
7920.0000,-0.7439,0.1680,-0.1913
7930.0000,-0.8997,0.1840,-0.1798
7940.0000,-0.9626,0.1856,-0.1596
7950.0000,-1.0852,0.2233,-0.1202
7960.0000,-1.2417,0.1705,-0.1905
7970.0000,-1.2956,0.2004,-0.1314
7980.0000,-1.3940,0.2187,-0.1299
7990.0000,-1.4713,0.2356,-0.0889
8000.0000,-1.5708,0.1922,-0.1323
8010.0000,-1.5791,0.1644,-0.1317
8020.0000,-1.4231,0.0991,0.0205
8030.0000,-1.5035,0.0177,0.1233
8040.0000,-1.5766,-0.0795,0.2277
8050.0000,-1.5976,-0.0627,0.2220
8060.0000,-1.6340,0.0214,0.2111
8070.0000,-1.5907,0.0121,0.2018
8080.0000,-1.3949,-0.0364,0.2347
8090.0000,-1.3119,-0.0223,0.2531
8100.0000,-1.3118,-0.0821,0.2259
8110.0000,-1.2629,0.0126,0.2008
8120.0000,-0.9928,-0.0340,0.2030
8130.0000,-0.8222,0.0316,0.2244
8140.0000,-0.5500,-0.0036,0.2492
8150.0000,-0.3021,0.0100,0.2499
8160.0000,-0.2941,0.1016,0.1421
8170.0000,-0.3643,0.1652,0.0777
8180.0000,-0.4414,0.2377,-0.0360
8190.0000,-0.6664,0.1794,-0.1889
8200.0000,-0.8353,0.1940,-0.1313
8210.0000,-1.0216,0.2439,-0.0514
8220.0000,-1.0775,0.2042,-0.0325
8230.0000,-0.9994,0.1609,0.0378
8240.0000,-0.9767,0.0816,0.0553
8250.0000,-0.8128,-0.0501,0.1127
8260.0000,-0.6006,-0.0520,0.1496
8270.0000,-0.4902,-0.0196,0.2442
8280.0000,-0.5397,0.0575,0.2050
8290.0000,-0.6024,0.2045,0.1212
8300.0000,-0.6557,0.2058,0.1486
8310.0000,-0.7973,0.2354,0.0516
8320.0000,-0.9123,0.1665,0.1198
8330.0000,-1.0899,0.2165,0.0828
8340.0000,-1.1902,0.1320,0.1151
8350.0000,-1.1778,0.0053,0.1478
8360.0000,-1.2044,-0.0223,0.1336
8370.0000,-1.2485,-0.1626,0.0529
8380.0000,-1.3701,-0.0810,0.0168
8390.0000,-1.4272,-0.0669,0.1188
8400.0000,-1.3682,-0.1436,0.1851
8410.0000,-1.3174,-0.0652,0.2464
8420.0000,-1.3829,-0.0549,0.2475
8430.0000,-1.3283,-0.0302,0.2495
8440.0000,-1.3406,0.0330,0.2424
8450.0000,-1.4614,0.0258,0.1931
8460.0000,-1.3432,0.0649,0.1861
8470.0000,-1.1623,0.1313,0.1021
8480.0000,-0.9392,0.0668,0.0252
8490.0000,-0.6562,-0.0609,0.1077
8500.0000,-0.4188,-0.1829,0.1706
8510.0000,-0.2504,-0.1848,0.1163
8520.0000,-0.3916,-0.2049,0.1482
8530.0000,-0.5181,-0.2239,0.0673
8540.0000,-0.6634,-0.2004,0.0986
8550.0000,-0.6375,-0.2123,0.1271
8560.0000,-0.6117,-0.1165,0.1529
8570.0000,-0.6031,-0.0482,0.1281
8580.0000,-0.5088,-0.0031,0.0403
8590.0000,-0.3615,0.0467,0.1419
8600.0000,-0.3377,0.0631,0.1156
8610.0000,-0.3436,0.0971,0.0184
8620.0000,-0.4180,0.0730,-0.0847
8630.0000,-0.4870,0.1610,-0.1345
8640.0000,-0.5794,0.2112,-0.1505
8650.0000,-0.4455,0.1547,-0.0943
8660.0000,-0.1236,0.1203,0.0110
8670.0000,0.1642,0.0985,0.2016
8680.0000,0.3563,0.0426,0.2509
8690.0000,0.4624,0.0215,0.2523
8700.0000,0.4527,0.0265,0.2061
8710.0000,0.4039,-0.1121,0.2347
8720.0000,0.3065,-0.1865,0.1586
8730.0000,0.0784,-0.2232,-0.1273
8740.0000,-0.1400,-0.0941,-0.2247
8750.0000,-0.1646,-0.0528,-0.2548
8760.0000,-0.2465,-0.0430,-0.2555
8770.0000,-0.4110,-0.0464,-0.2462
8780.0000,-0.6134,-0.0367,-0.2268
8790.0000,-0.7257,-0.0025,-0.0903
8800.0000,-0.8488,0.0625,0.0639
8810.0000,-0.9847,0.1485,0.2048
8820.0000,-1.1589,0.0325,0.2466
8830.0000,-1.3496,-0.0391,0.2508
8840.0000,-1.3750,-0.1014,0.2139
8850.0000,-1.4577,0.0109,0.1102
8860.0000,-1.3526,0.0865,0.0841
8870.0000,-1.1566,0.1067,0.1963
8880.0000,-1.2123,0.1604,0.1919
8890.0000,-1.2958,0.1804,0.1653
8900.0000,-1.0084,0.0966,0.1948
8910.0000,-0.8905,0.0556,0.2503
8920.0000,-0.7232,0.0626,0.2432
8930.0000,-0.6968,0.0644,0.2080
8940.0000,-0.5414,0.0382,0.2158
8950.0000,-0.3722,0.0549,0.2284
8960.0000,-0.2754,0.0027,0.0984
8970.0000,-0.1287,-0.0535,0.0152
8980.0000,-0.1078,-0.0850,-0.1072
8990.0000,-0.1902,-0.0374,-0.2575
9000.0000,-0.4647,-0.0068,-0.2551
