time,x,y,z
6250.0000,-1.5046,-0.2089,0.8895
6260.0000,-1.4583,-0.2489,0.9447
6270.0000,-1.4422,-0.3503,0.9350
6280.0000,-1.3223,-0.4280,1.0883
6290.0000,-1.2727,-0.5322,1.1038
6300.0000,-1.2225,-0.5569,1.1363
6310.0000,-1.1589,-0.4950,1.2210
6320.0000,-1.0244,-0.3379,1.2559
6330.0000,-0.9451,-0.1561,1.1543
6340.0000,-0.7666,-0.0258,1.1313
6350.0000,-0.6937,0.2073,1.0691
6360.0000,-0.6232,0.3460,0.9729
6370.0000,-0.5971,0.5058,1.0060
6380.0000,-0.5074,0.6473,1.0346
6390.0000,-0.4902,0.7645,1.0828
6400.0000,-0.4442,0.8203,1.0086
6410.0000,-0.5077,0.6027,1.0736
6420.0000,-0.5373,0.4179,1.0787
6430.0000,-0.6740,0.3042,1.0969
6440.0000,-0.8383,0.1615,1.1301
6450.0000,-0.9519,0.0790,1.1185
6460.0000,-1.0280,0.0360,1.1610
6470.0000,-1.2046,-0.0094,1.2665
6480.0000,-1.1882,-0.0686,1.2941
6490.0000,-1.2122,0.0084,1.2691
6500.0000,-1.2440,0.1632,1.2081
6510.0000,-1.2276,0.3620,1.1752
6520.0000,-1.1392,0.4883,1.2375
6530.0000,-1.1122,0.5203,1.2584
6540.0000,-1.1161,0.6002,1.2261
6550.0000,-1.1390,0.6784,1.1720
6560.0000,-1.1375,0.7095,1.1549
6570.0000,-1.0691,0.7800,1.1702
6580.0000,-1.0561,0.7782,1.1715
6590.0000,-0.9905,0.6576,1.2992
6600.0000,-0.9905,0.5559,1.3426
6610.0000,-0.9908,0.4279,1.3857
6620.0000,-0.9908,0.2749,1.4288
6630.0000,-1.0400,0.0761,1.4107
6640.0000,-1.0972,-0.1192,1.3320
6650.0000,-1.1135,-0.2036,1.2335
6660.0000,-1.1377,-0.2237,1.0745
6670.0000,-1.1114,-0.2362,0.9406
6680.0000,-1.0335,-0.1097,0.8279
6690.0000,-1.0742,0.0521,0.6693
6700.0000,-1.1402,0.2401,0.6114
6710.0000,-1.3118,0.4234,0.5116
6720.0000,-1.4508,0.6250,0.4015
6730.0000,-1.5749,0.6465,0.3435
6740.0000,-1.5536,0.6402,0.3320
6750.0000,-1.5668,0.5980,0.3625
6760.0000,-1.6282,0.6071,0.2467
6770.0000,-1.6276,0.6276,0.1464
6780.0000,-1.6675,0.5746,0.0327
6790.0000,-1.6544,0.5865,-0.0171
6800.0000,-1.6459,0.5988,-0.0546
6810.0000,-1.6601,0.5467,0.0615
6820.0000,-1.6665,0.4265,0.0930
6830.0000,-1.7065,0.3356,0.2249
6840.0000,-1.6782,0.3050,0.3621
6850.0000,-1.6876,0.1638,0.4593
6860.0000,-1.6539,0.0542,0.5970
6870.0000,-1.6519,-0.0698,0.6005
6880.0000,-1.6180,-0.0569,0.6845
6890.0000,-1.5951,-0.0036,0.7387
6900.0000,-1.5631,-0.0237,0.8084
6910.0000,-1.5393,-0.0136,0.8330
6920.0000,-1.5494,-0.0033,0.8161
6930.0000,-1.5670,0.0736,0.7601
6940.0000,-1.6335,0.1193,0.6273
6950.0000,-1.5922,0.2536,0.5649
6960.0000,-1.4893,0.2908,0.5166
6970.0000,-1.5372,0.4373,0.4167
6980.0000,-1.6096,0.5733,0.3347
6990.0000,-1.5679,0.7061,0.3441
7000.0000,-1.4939,0.8462,0.3590
7010.0000,-1.4511,0.9152,0.3924
7020.0000,-1.3877,1.0151,0.3613
7030.0000,-1.3942,1.0161,0.3325
7040.0000,-1.3960,1.0133,0.3729
7050.0000,-1.2971,1.1265,0.4317
7060.0000,-1.2432,1.1521,0.4828
7070.0000,-1.2156,1.1465,0.5246
7080.0000,-1.2475,1.1415,0.5024
7090.0000,-1.3078,1.0643,0.4876
7100.0000,-1.3796,0.9584,0.5047
7110.0000,-1.4840,0.7897,0.5168
7120.0000,-1.5171,0.6262,0.5271
7130.0000,-1.5005,0.4226,0.5836
7140.0000,-1.5737,0.2215,0.6200
7150.0000,-1.6730,0.0461,0.5385
7160.0000,-1.6968,-0.0284,0.4420
7170.0000,-1.7093,-0.0533,0.3170
7180.0000,-1.7459,0.0169,0.2510
7190.0000,-1.7349,0.1192,0.2386
7200.0000,-1.6964,0.2184,0.0843
7210.0000,-1.6330,0.3458,0.1043
7220.0000,-1.5897,0.3941,0.1332
7230.0000,-1.6054,0.4611,0.1258
7240.0000,-1.6833,0.4255,0.1119
7250.0000,-1.7186,0.2902,0.0969
7260.0000,-1.7344,0.2111,-0.0073
7270.0000,-1.7220,0.1763,-0.0948
7280.0000,-1.7450,0.1147,-0.0730
7290.0000,-1.7357,0.1493,-0.1085
7300.0000,-1.7254,0.1900,-0.1157
7310.0000,-1.6428,0.3071,-0.0578
7320.0000,-1.5521,0.4303,-0.0678
7330.0000,-1.6071,0.6088,-0.0321
7340.0000,-1.5775,0.7320,0.0601
7350.0000,-1.4614,0.8646,0.0594
7360.0000,-1.3896,1.0057,0.2048
7370.0000,-1.3603,1.0902,0.2358
7380.0000,-1.3029,1.1335,0.2750
7390.0000,-1.2980,1.1510,0.2787
7400.0000,-1.2103,1.2237,0.3406
7410.0000,-1.0806,1.3643,0.2821
7420.0000,-0.9646,1.4516,0.2646
7430.0000,-1.0083,1.3729,0.2781
7440.0000,-1.0058,1.1308,0.2832
7450.0000,-1.0961,0.9030,0.2728
7460.0000,-1.2222,0.7402,0.2466
7470.0000,-1.3519,0.6262,0.1167
7480.0000,-1.4077,0.4713,0.0431
7490.0000,-1.4088,0.3511,0.1105
7500.0000,-1.5557,0.2418,0.1951
7510.0000,-1.6456,0.2062,0.3193
7520.0000,-1.6899,0.1972,0.3935
7530.0000,-1.5316,0.3110,0.5599
7540.0000,-1.4434,0.3493,0.6799
7550.0000,-1.4088,0.3637,0.7393
7560.0000,-1.4327,0.3497,0.7968
7570.0000,-1.5252,0.2394,0.8315
7580.0000,-1.4997,0.2079,0.8730
7590.0000,-1.4761,0.2596,0.9133
7600.0000,-1.4311,0.3641,0.9526
7610.0000,-1.4004,0.4268,0.9637
7620.0000,-1.4120,0.6133,0.8483
7630.0000,-1.3778,0.7684,0.7645
7640.0000,-1.2681,0.9383,0.7655
7650.0000,-1.0755,1.1008,0.8476
7660.0000,-0.9900,1.1756,0.8641
7670.0000,-0.7673,1.3402,0.8429
7680.0000,-0.6265,1.4455,0.7901
7690.0000,-0.4612,1.5206,0.7907
7700.0000,-0.4222,1.5331,0.7664
7710.0000,-0.4217,1.5293,0.7629
7720.0000,-0.4613,1.4753,0.8512
7730.0000,-0.4144,1.4600,0.8965
7740.0000,-0.4010,1.3919,0.9647
7750.0000,-0.4334,1.3265,1.0769
7760.0000,-0.4038,1.3003,1.1104
7770.0000,-0.5372,1.2183,1.1492
7780.0000,-0.5570,1.1295,1.2310
7790.0000,-0.5605,1.1814,1.1792
7800.0000,-0.5867,1.1111,1.1823
7810.0000,-0.6824,1.0721,1.1487
7820.0000,-0.6767,1.0998,1.1755
7830.0000,-0.7361,1.0624,1.1191
7840.0000,-0.7902,1.0994,1.1151
7850.0000,-0.7890,1.1140,1.1064
7860.0000,-0.8261,1.0533,1.0773
7870.0000,-0.8425,0.8858,1.1009
7880.0000,-0.8657,0.7623,1.0986
7890.0000,-0.8306,0.5951,1.1888
7900.0000,-0.8640,0.5245,1.2320
7910.0000,-0.8062,0.4898,1.3132
7920.0000,-0.7956,0.4212,1.3473
7930.0000,-0.7430,0.4036,1.5174
7940.0000,-0.7448,0.2769,1.5708
7950.0000,-0.8198,0.1552,1.5446
7960.0000,-0.7920,0.1805,1.5701
7970.0000,-0.7805,0.1574,1.5833
7980.0000,-0.6920,0.2882,1.5946
7990.0000,-0.6483,0.4104,1.5767
8000.0000,-0.7817,0.4061,1.5242
8010.0000,-0.7886,0.3715,1.5113
8020.0000,-0.7842,0.3278,1.5250
8030.0000,-0.7899,0.3764,1.4944
8040.0000,-0.8296,0.3828,1.4688
8050.0000,-0.7597,0.3753,1.5086
8060.0000,-0.7743,0.2998,1.4582
8070.0000,-0.8561,0.2234,1.4749
8080.0000,-0.8764,0.1440,1.5235
8090.0000,-0.9393,0.0210,1.4730
8100.0000,-0.9416,0.0192,1.4745
8110.0000,-0.8886,0.0174,1.5143
8120.0000,-0.8420,-0.0235,1.5429
8130.0000,-0.7273,-0.0289,1.5896
8140.0000,-0.6545,-0.0054,1.5163
8150.0000,-0.7123,-0.0572,1.3296
8160.0000,-0.7667,-0.1898,1.1756
8170.0000,-0.9044,-0.2309,1.1708
8180.0000,-0.9470,-0.3740,1.1119
8190.0000,-0.9652,-0.5710,1.1676
8200.0000,-0.9261,-0.6423,1.2767
8210.0000,-0.9574,-0.6988,1.2959
8220.0000,-0.9794,-0.7239,1.2663
8230.0000,-0.9200,-0.8054,1.2726
8240.0000,-0.9582,-0.8429,1.2172
8250.0000,-0.9357,-0.8140,1.2520
8260.0000,-0.9970,-0.8996,1.1420
8270.0000,-0.9994,-0.9459,1.0896
8280.0000,-0.9446,-0.9876,1.1127
8290.0000,-1.0081,-1.0267,1.0253
8300.0000,-1.0597,-1.0162,0.9603
8310.0000,-1.0825,-0.9334,1.0094
8320.0000,-1.0837,-0.9173,1.0354
8330.0000,-1.1542,-0.8011,1.0477
8340.0000,-1.0709,-0.6344,1.0137
8350.0000,-1.0914,-0.4884,1.0602
8360.0000,-1.0972,-0.3484,1.0510
8370.0000,-1.0166,-0.2489,1.0513
8380.0000,-0.9409,-0.2576,1.1206
8390.0000,-0.9997,-0.2617,1.0996
8400.0000,-0.9883,-0.2767,1.2500
8410.0000,-0.8939,-0.3180,1.4275
8420.0000,-0.8591,-0.2956,1.5005
8430.0000,-0.6986,-0.4116,1.5458
8440.0000,-0.5771,-0.5830,1.5623
8450.0000,-0.5482,-0.5619,1.5104
8460.0000,-0.4824,-0.4163,1.4772
8470.0000,-0.5065,-0.4099,1.5398
8480.0000,-0.5299,-0.4115,1.6233
8490.0000,-0.6208,-0.3347,1.6077
8500.0000,-0.6231,-0.3632,1.5956
8510.0000,-0.6792,-0.3680,1.5682
8520.0000,-0.6918,-0.3439,1.5621
8530.0000,-0.6867,-0.3535,1.5308
8540.0000,-0.6230,-0.2623,1.4399
8550.0000,-0.6074,-0.1798,1.2589
8560.0000,-0.4734,-0.0830,1.1568
8570.0000,-0.4613,0.0810,0.9878
8580.0000,-0.5389,0.2752,0.8701
8590.0000,-0.6814,0.3577,0.7515
8600.0000,-0.8205,0.4494,0.6069
8610.0000,-0.9833,0.5636,0.4892
8620.0000,-1.1356,0.7473,0.3794
8630.0000,-1.3080,0.8835,0.1860
8640.0000,-1.4608,0.9801,0.0680
8650.0000,-1.4792,0.9503,-0.0807
8660.0000,-1.5621,0.8092,-0.0436
8670.0000,-1.5682,0.7865,-0.0286
8680.0000,-1.6143,0.6962,-0.1429
8690.0000,-1.5941,0.7335,-0.2139
8700.0000,-1.5897,0.7524,-0.1392
8710.0000,-1.5853,0.7644,-0.1886
8720.0000,-1.5661,0.7559,-0.2596
8730.0000,-1.5549,0.7805,-0.2762
8740.0000,-1.5650,0.7924,-0.2758
8750.0000,-1.5029,0.8704,-0.2753
8760.0000,-1.4774,0.9060,-0.2906
8770.0000,-1.4694,0.8879,-0.2698
8780.0000,-1.3872,0.9373,-0.1685
8790.0000,-1.2438,0.9702,0.0029
8800.0000,-1.1767,0.9564,0.1273
8810.0000,-1.1778,0.8821,0.2786
8820.0000,-1.2508,0.7409,0.3097
8830.0000,-1.4272,0.7197,0.3287
8840.0000,-1.5157,0.7034,0.2866
8850.0000,-1.5948,0.5715,0.3371
8860.0000,-1.6686,0.3476,0.4174
8870.0000,-1.6815,0.1710,0.4727
8880.0000,-1.6974,0.0769,0.4743
8890.0000,-1.7125,0.0759,0.3725
8900.0000,-1.7444,-0.0687,0.2433
8910.0000,-1.7545,-0.2106,0.0664
8920.0000,-1.7336,-0.3123,-0.0294
8930.0000,-1.7324,-0.3425,-0.0001
8940.0000,-1.7473,-0.2906,0.0311
8950.0000,-1.7146,-0.2820,0.0520
8960.0000,-1.7044,-0.4381,0.0646
8970.0000,-1.6751,-0.5427,0.0936
8980.0000,-1.6848,-0.5442,0.0845
8990.0000,-1.7008,-0.4719,0.0483
9000.0000,-1.7313,-0.3486,0.0243
