time,x,y,z
6150.0000,-1.1825,0.0578,-0.2300
6160.0000,-1.2954,0.1202,-0.2254
6170.0000,-1.4816,0.1231,-0.2229
6180.0000,-1.6625,0.0561,-0.2480
6190.0000,-1.8593,0.0612,-0.2441
6200.0000,-1.9716,0.0399,-0.2433
6210.0000,-2.0420,-0.0250,-0.2603
6220.0000,-2.0151,-0.0393,-0.2518
6230.0000,-1.8957,-0.0242,-0.2486
6240.0000,-1.7269,-0.0073,-0.2487
6250.0000,-1.5663,-0.0695,-0.2437
6260.0000,-1.4986,-0.0541,-0.2393
6270.0000,-1.3295,-0.0530,-0.2334
6280.0000,-1.1889,-0.0413,-0.2405
6290.0000,-1.0057,-0.0338,-0.2434
6300.0000,-1.0380,-0.0193,-0.2564
6310.0000,-1.0437,-0.0563,-0.2360
6320.0000,-1.0045,-0.0822,-0.2406
6330.0000,-1.0824,-0.1034,-0.2302
6340.0000,-1.1658,-0.1497,-0.1980
6350.0000,-1.1648,-0.1037,-0.2205
6360.0000,-1.2716,-0.0812,-0.2396
6370.0000,-1.4288,-0.0751,-0.1875
6380.0000,-1.3921,-0.0136,-0.2278
6390.0000,-1.2651,0.0149,-0.2469
6400.0000,-1.0643,0.0247,-0.2539
6410.0000,-0.8660,-0.0414,-0.1994
6420.0000,-0.7263,-0.0775,-0.1863
6430.0000,-0.5876,-0.0807,-0.1603
6440.0000,-0.4516,-0.0656,-0.1716
6450.0000,-0.3419,-0.0339,-0.1707
6460.0000,-0.2275,-0.0531,-0.2108
6470.0000,-0.1529,-0.0603,-0.2449
6480.0000,-0.1811,-0.1029,-0.2320
6490.0000,-0.0757,-0.1525,-0.1997
6500.0000,-0.0257,-0.1568,-0.2001
6510.0000,0.1014,-0.1878,-0.1735
6520.0000,0.1977,-0.1595,-0.1941
6530.0000,0.2101,-0.1470,-0.2046
6540.0000,0.3777,-0.1637,-0.1904
6550.0000,0.5609,-0.1416,-0.1999
6560.0000,0.6625,-0.0834,-0.2224
6570.0000,0.6170,-0.0723,-0.1668
6580.0000,0.6241,-0.0674,-0.2269
6590.0000,0.6313,-0.0559,-0.2235
6600.0000,0.5949,-0.1078,-0.2294
6610.0000,0.5053,-0.1387,-0.2208
6620.0000,0.3920,-0.1370,-0.2033
6630.0000,0.3797,-0.1283,-0.2238
6640.0000,0.3631,-0.1198,-0.2166
6650.0000,0.4760,0.0092,-0.2478
6660.0000,0.6872,0.0524,-0.2509
6670.0000,0.7994,0.0554,-0.2436
6680.0000,0.8880,0.0536,-0.2504
6690.0000,0.8958,0.0498,-0.2481
6700.0000,0.7761,0.0563,-0.2534
6710.0000,0.6335,0.0561,-0.2489
6720.0000,0.3754,0.0917,-0.2363
6730.0000,0.1553,0.1051,-0.2333
6740.0000,0.0148,0.0725,-0.2395
6750.0000,-0.1344,0.0657,-0.2079
6760.0000,-0.2710,0.0260,-0.1913
6770.0000,-0.3101,-0.0063,-0.1089
6780.0000,-0.2665,-0.0055,0.0337
6790.0000,-0.1629,-0.0804,0.0999
6800.0000,-0.1199,-0.0423,0.0566
6810.0000,-0.0716,-0.0410,0.0525
6820.0000,-0.0921,-0.0594,0.0193
6830.0000,-0.0937,-0.0787,0.0159
6840.0000,-0.0717,-0.1303,0.0093
6850.0000,-0.1329,-0.0842,-0.0414
6860.0000,-0.2357,-0.0378,-0.0920
6870.0000,-0.3686,-0.0308,-0.1484
6880.0000,-0.5605,0.0123,-0.1703
6890.0000,-0.6377,0.0513,-0.2209
6900.0000,-0.6305,0.1076,-0.2408
6910.0000,-0.5230,0.1270,-0.2212
6920.0000,-0.3788,0.1511,-0.1981
6930.0000,-0.2908,0.1634,-0.1878
6940.0000,-0.2075,0.1029,-0.2246
6950.0000,-0.2205,0.0948,-0.2193
6960.0000,-0.1993,0.0525,-0.2509
6970.0000,-0.2677,0.0159,-0.2579
6980.0000,-0.2991,-0.0056,-0.2527
6990.0000,-0.2919,-0.0331,-0.2400
7000.0000,-0.3611,-0.0575,-0.2420
7010.0000,-0.5064,-0.1230,-0.2240
7020.0000,-0.5995,-0.1869,-0.1818
7030.0000,-0.6766,-0.2031,-0.1534
7040.0000,-0.7295,-0.2153,-0.1314
7050.0000,-0.7446,-0.2161,-0.1340
7060.0000,-0.6252,-0.2363,-0.0977
7070.0000,-0.4911,-0.2414,-0.0787
7080.0000,-0.2621,-0.2269,-0.1175
7090.0000,-0.0240,-0.2122,-0.1395
7100.0000,0.1249,-0.2318,-0.0885
7110.0000,0.1925,-0.2211,-0.0930
7120.0000,0.2149,-0.1631,-0.0666
7130.0000,0.2860,-0.2064,-0.0794
7140.0000,0.4584,-0.1531,-0.1214
7150.0000,0.6352,-0.0879,-0.1377
7160.0000,0.7110,-0.0690,-0.1425
7170.0000,0.7093,-0.0603,-0.1661
7180.0000,0.7796,-0.0696,-0.1786
7190.0000,0.8072,-0.1480,-0.1276
7200.0000,0.7703,-0.2293,-0.0658
7210.0000,0.7877,-0.1655,-0.0701
7220.0000,0.9053,-0.1639,-0.0926
7230.0000,0.9427,-0.1469,-0.1543
7240.0000,0.9189,-0.1669,-0.1727
7250.0000,0.9401,-0.1552,-0.1968
7260.0000,0.8920,-0.0695,-0.1773
7270.0000,0.8263,-0.0883,-0.2142
7280.0000,0.7228,-0.0759,-0.2383
7290.0000,0.6763,-0.0644,-0.2443
7300.0000,0.5922,0.0002,-0.2384
7310.0000,0.5326,0.0445,-0.2510
7320.0000,0.5352,0.0317,-0.2502
7330.0000,0.5105,0.0420,-0.2443
7340.0000,0.5371,0.0100,-0.2371
7350.0000,0.4979,-0.0264,-0.2462
7360.0000,0.5062,-0.0863,-0.2434
7370.0000,0.4911,-0.0947,-0.2506
7380.0000,0.4653,-0.0775,-0.2396
7390.0000,0.4590,-0.0648,-0.2549
7400.0000,0.3139,-0.0728,-0.2486
7410.0000,0.1306,-0.0628,-0.2389
7420.0000,-0.0937,-0.0549,-0.2410
7430.0000,-0.2897,-0.0606,-0.2360
7440.0000,-0.3788,-0.0314,-0.2408
7450.0000,-0.3840,0.0612,-0.2029
7460.0000,-0.4065,0.1662,-0.1891
7470.0000,-0.2995,0.1378,-0.1299
7480.0000,-0.1999,0.1483,-0.1444
7490.0000,-0.1045,0.1035,-0.1557
7500.0000,-0.1452,0.1326,-0.2142
7510.0000,-0.2160,0.0802,-0.2434
7520.0000,-0.3850,0.1031,-0.2267
7530.0000,-0.5250,0.1027,-0.2365
7540.0000,-0.5752,0.1135,-0.2340
7550.0000,-0.5704,0.0503,-0.2436
7560.0000,-0.5411,0.0099,-0.2414
7570.0000,-0.5487,-0.0175,-0.2307
7580.0000,-0.5386,0.0011,-0.2091
7590.0000,-0.5674,0.0148,-0.2010
7600.0000,-0.5900,0.0210,-0.2186
7610.0000,-0.5939,-0.0217,-0.1950
7620.0000,-0.5576,-0.0553,-0.1773
7630.0000,-0.5174,-0.0992,-0.1910
7640.0000,-0.4874,-0.0901,-0.2282
7650.0000,-0.4437,-0.1019,-0.2043
7660.0000,-0.3316,-0.1830,-0.1784
7670.0000,-0.2301,-0.1941,-0.1416
7680.0000,-0.2270,-0.2134,-0.0918
7690.0000,-0.2158,-0.1435,-0.1715
7700.0000,-0.2120,-0.1300,-0.2002
7710.0000,-0.1849,-0.0972,-0.2287
7720.0000,-0.0471,-0.0789,-0.2239
7730.0000,0.1015,-0.0925,-0.2102
7740.0000,0.2544,-0.0841,-0.1936
7750.0000,0.2978,-0.0834,-0.2208
7760.0000,0.2975,-0.0867,-0.2402
7770.0000,0.2279,-0.0717,-0.2188
7780.0000,0.2061,-0.0547,-0.2459
7790.0000,0.2028,-0.0837,-0.2299
7800.0000,0.1319,-0.0870,-0.2208
7810.0000,0.1832,-0.0893,-0.1952
7820.0000,0.2680,-0.1134,-0.2065
7830.0000,0.3222,-0.1316,-0.1766
7840.0000,0.3295,-0.1649,-0.1215
7850.0000,0.3593,-0.2139,-0.0728
7860.0000,0.3606,-0.2483,-0.0026
7870.0000,0.2894,-0.2523,0.0153
7880.0000,0.2172,-0.2320,-0.0193
7890.0000,0.1309,-0.2078,-0.0741
7900.0000,0.0860,-0.2398,-0.0620
7910.0000,0.1014,-0.2374,-0.0900
7920.0000,0.1327,-0.2196,-0.1261
7930.0000,0.0724,-0.1976,-0.1376
7940.0000,0.0443,-0.1750,-0.1828
7950.0000,0.0904,-0.2040,-0.1531
7960.0000,0.1629,-0.1869,-0.1641
7970.0000,0.3710,-0.1025,-0.2080
7980.0000,0.5627,-0.0576,-0.2535
7990.0000,0.6945,-0.0408,-0.2524
8000.0000,0.7958,-0.0265,-0.2384
8010.0000,0.7735,-0.0036,-0.2554
8020.0000,0.7104,0.0496,-0.2471
8030.0000,0.6013,0.0724,-0.2368
8040.0000,0.4325,0.0650,-0.2325
8050.0000,0.3033,-0.0386,-0.2481
8060.0000,0.2430,-0.0243,-0.2377
8070.0000,0.1905,-0.0011,-0.2446
8080.0000,0.2581,-0.0581,-0.2346
8090.0000,0.3838,-0.0913,-0.2404
8100.0000,0.4068,-0.1140,-0.1940
8110.0000,0.4466,-0.1625,-0.1882
8120.0000,0.6756,-0.1236,-0.2170
8130.0000,0.8635,-0.0900,-0.2388
8140.0000,1.0621,-0.0704,-0.2373
8150.0000,1.0865,-0.1151,-0.2168
8160.0000,1.0810,-0.1453,-0.1754
8170.0000,1.0428,-0.1628,-0.1985
8180.0000,0.9499,-0.1243,-0.2231
8190.0000,0.7312,-0.0932,-0.2289
8200.0000,0.5423,-0.1014,-0.2372
8210.0000,0.3556,-0.0573,-0.2465
8220.0000,0.1854,-0.0596,-0.2410
8230.0000,0.0037,-0.0978,-0.2281
8240.0000,-0.1764,-0.0862,-0.2274
8250.0000,-0.3459,-0.1473,-0.2106
8260.0000,-0.4879,-0.1350,-0.2162
8270.0000,-0.4852,-0.0135,-0.2524
8280.0000,-0.4793,0.1212,-0.2090
8290.0000,-0.5027,0.0893,-0.1932
8300.0000,-0.6204,0.0152,-0.2025
8310.0000,-0.7496,-0.0269,-0.2470
8320.0000,-0.8265,-0.0417,-0.2438
8330.0000,-0.9163,-0.0348,-0.2582
8340.0000,-1.0536,-0.0422,-0.2475
8350.0000,-1.1353,-0.0297,-0.2600
8360.0000,-1.2209,-0.0261,-0.2311
8370.0000,-1.2674,0.0446,-0.2476
8380.0000,-1.3331,0.0253,-0.2386
8390.0000,-1.3635,-0.0447,-0.2316
8400.0000,-1.4092,-0.0274,-0.2480
8410.0000,-1.3529,-0.0366,-0.2509
8420.0000,-1.2930,0.0369,-0.2085
8430.0000,-1.2035,0.1297,-0.2215
8440.0000,-1.2315,0.0891,-0.2458
8450.0000,-1.3196,0.0889,-0.2389
8460.0000,-1.3501,0.0515,-0.2465
8470.0000,-1.4224,0.0467,-0.2443
8480.0000,-1.3936,0.0592,-0.2462
8490.0000,-1.4277,0.0349,-0.2244
8500.0000,-1.3310,-0.0437,-0.2584
8510.0000,-1.2235,-0.0526,-0.2455
8520.0000,-1.1236,-0.0828,-0.2413
8530.0000,-0.9808,-0.0966,-0.2373
8540.0000,-0.8202,-0.1230,-0.1844
8550.0000,-0.6890,-0.1552,-0.1570
8560.0000,-0.5411,-0.1449,-0.1933
8570.0000,-0.5438,-0.1160,-0.2302
8580.0000,-0.5226,-0.0873,-0.2349
8590.0000,-0.4757,-0.0055,-0.2539
8600.0000,-0.4045,0.0817,-0.2411
8610.0000,-0.2582,0.1389,-0.2152
8620.0000,-0.0802,0.1462,-0.2128
8630.0000,0.1766,0.0736,-0.2316
8640.0000,0.3474,0.0838,-0.2390
8650.0000,0.5576,0.0974,-0.2197
8660.0000,0.7457,0.0470,-0.1580
8670.0000,0.9087,0.0636,-0.1869
8680.0000,1.0393,0.0278,-0.1966
8690.0000,1.1284,-0.0021,-0.1871
8700.0000,1.2790,0.0444,-0.2487
8710.0000,1.3919,0.0376,-0.2437
8720.0000,1.4501,0.0251,-0.2268
8730.0000,1.5628,-0.0212,-0.2223
8740.0000,1.5749,-0.1033,-0.1522
8750.0000,1.7097,-0.1053,-0.1384
8760.0000,1.8250,-0.1550,-0.1206
8770.0000,1.8377,-0.1786,-0.1214
8780.0000,1.9681,-0.2162,-0.1381
8790.0000,2.1375,-0.1643,-0.1999
8800.0000,2.2746,-0.1112,-0.2305
8810.0000,2.3177,-0.0446,-0.2495
8820.0000,2.3776,-0.0105,-0.2506
8830.0000,2.5669,-0.0289,-0.2562
8840.0000,2.7668,0.0327,-0.2517
8850.0000,2.9358,0.0980,-0.2437
8860.0000,3.0304,0.1460,-0.2166
8870.0000,3.0077,0.1585,-0.2099
8880.0000,2.9037,0.1699,-0.2077
8890.0000,2.7983,0.1597,-0.1986
8900.0000,2.7258,0.1050,-0.2351
8910.0000,2.7469,0.0100,-0.2567
8920.0000,2.6186,0.0567,-0.2465
8930.0000,2.5726,0.0738,-0.2424
8940.0000,2.4510,0.0203,-0.2663
8950.0000,2.3628,-0.0752,-0.2470
8960.0000,2.2601,-0.0700,-0.2546
8970.0000,2.1430,-0.0121,-0.2546
8980.0000,2.0842,-0.0255,-0.2588
8990.0000,1.9978,-0.0002,-0.2579
9000.0000,2.0346,-0.0491,-0.2606
