time,x,y,z
6140.0000,0.8418,-1.1226,-1.0554
6150.0000,0.9737,-0.9332,-1.1180
6160.0000,0.9299,-0.8020,-1.2491
6170.0000,0.9671,-0.7560,-1.2496
6180.0000,0.9304,-0.7830,-1.1257
6190.0000,0.8755,-0.7374,-1.0338
6200.0000,0.7304,-0.7543,-0.7909
6210.0000,0.6408,-0.7472,-0.4395
6220.0000,0.6746,-0.7100,-0.2700
6230.0000,0.6288,-0.6741,-0.1909
6240.0000,0.6310,-0.5938,-0.0746
6250.0000,0.6203,-0.5819,-0.0193
6260.0000,0.5266,-0.5829,0.0278
6270.0000,0.5002,-0.5565,-0.0090
6280.0000,0.5119,-0.3564,-0.0917
6290.0000,0.6225,-0.2522,-0.1895
6300.0000,0.6904,-0.1166,-0.3140
6310.0000,0.7344,-0.2181,-0.2920
6320.0000,0.6040,-0.2945,-0.3130
6330.0000,0.5356,-0.3615,-0.3311
6340.0000,0.4682,-0.4130,-0.2745
6350.0000,0.4265,-0.5023,-0.2918
6360.0000,0.4281,-0.5936,-0.3474
6370.0000,0.4176,-0.6323,-0.5130
6380.0000,0.4276,-0.6091,-0.6991
6390.0000,0.4959,-0.6220,-0.8575
6400.0000,0.5633,-0.5975,-0.8666
6410.0000,0.5521,-0.5614,-1.0462
6420.0000,0.6134,-0.5742,-1.1582
6430.0000,0.6312,-0.5396,-1.0497
6440.0000,0.5687,-0.6026,-0.9331
6450.0000,0.5638,-0.6980,-0.7964
6460.0000,0.6108,-0.7886,-0.5681
6470.0000,0.6078,-0.7221,-0.4782
6480.0000,0.5666,-0.7847,-0.4950
6490.0000,0.6820,-0.8301,-0.5363
6500.0000,0.7590,-0.7917,-0.5757
6510.0000,0.7521,-0.8613,-0.4636
6520.0000,0.6093,-0.8429,-0.3496
6530.0000,0.5712,-0.8910,-0.3162
6540.0000,0.5322,-0.8133,-0.3170
6550.0000,0.6210,-0.7757,-0.4138
6560.0000,0.5719,-0.7851,-0.6273
6570.0000,0.5513,-0.7955,-0.7404
6580.0000,0.5497,-0.8604,-0.7599
6590.0000,0.6288,-0.8991,-0.7852
6600.0000,0.5802,-0.8998,-0.6415
6610.0000,0.5953,-0.8556,-0.7666
6620.0000,0.5561,-0.9114,-0.8572
6630.0000,0.5838,-0.8629,-0.9465
6640.0000,0.6047,-0.8935,-0.8565
6650.0000,0.6072,-0.8295,-0.6882
6660.0000,0.5729,-0.8130,-0.6584
6670.0000,0.6023,-0.8642,-0.7886
6680.0000,0.6883,-0.8919,-0.7383
6690.0000,0.7480,-0.9607,-0.6510
6700.0000,0.7414,-1.0217,-0.4164
6710.0000,0.6938,-1.0203,-0.2543
6720.0000,0.7200,-1.0153,-0.1654
6730.0000,0.8333,-0.9653,-0.2310
6740.0000,0.9427,-1.0269,-0.1234
6750.0000,0.9810,-1.0831,-0.1551
6760.0000,1.0614,-1.0762,-0.2426
6770.0000,1.1126,-0.9898,-0.2660
6780.0000,1.1238,-0.9809,-0.2322
6790.0000,1.1502,-1.0609,-0.2702
6800.0000,1.1121,-1.0568,-0.3793
6810.0000,1.1444,-0.9959,-0.3326
6820.0000,1.1975,-0.9765,-0.2628
6830.0000,1.3225,-0.8866,-0.2901
6840.0000,1.3368,-0.8902,-0.4389
6850.0000,1.3280,-0.8844,-0.4046
6860.0000,1.2268,-0.7874,-0.3492
6870.0000,1.3027,-0.7719,-0.4446
6880.0000,1.1701,-0.7993,-0.2796
6890.0000,0.9888,-0.8515,-0.1569
6900.0000,0.8112,-0.9126,0.0127
6910.0000,0.6954,-0.9866,0.0032
6920.0000,0.7829,-0.9609,0.0193
6930.0000,0.8802,-0.9787,-0.0438
6940.0000,0.9461,-0.9408,-0.1458
6950.0000,1.0417,-1.0455,-0.1764
6960.0000,1.0456,-1.0672,-0.1642
6970.0000,0.8998,-1.1444,-0.0074
6980.0000,0.8231,-1.0450,0.0816
6990.0000,0.8540,-1.1252,0.1044
7000.0000,0.8850,-1.2203,0.1868
7010.0000,0.8081,-1.2210,0.3335
7020.0000,0.9047,-1.2131,0.3415
7030.0000,0.9745,-1.1774,0.2461
7040.0000,1.1908,-1.1519,0.2650
7050.0000,1.2873,-1.1770,0.2242
7060.0000,1.3031,-1.1628,0.0818
7070.0000,1.3381,-1.0917,0.0308
7080.0000,1.3728,-1.0715,-0.1672
7090.0000,1.4168,-0.9966,-0.2706
7100.0000,1.3563,-1.0353,-0.4120
7110.0000,1.3574,-0.9834,-0.5080
7120.0000,1.4084,-0.9126,-0.5280
7130.0000,1.2586,-0.8492,-0.5627
7140.0000,1.0388,-0.8228,-0.3777
7150.0000,0.8937,-0.7847,-0.3247
7160.0000,0.8467,-0.7639,-0.3273
7170.0000,0.7522,-0.8292,-0.3251
7180.0000,0.7001,-0.7975,-0.3752
7190.0000,0.7386,-0.8385,-0.4323
7200.0000,0.6117,-0.8353,-0.4407
7210.0000,0.5180,-0.8022,-0.3906
7220.0000,0.4921,-0.7598,-0.1619
7230.0000,0.3840,-0.7586,0.0014
7240.0000,0.3653,-0.7407,0.1162
7250.0000,0.3135,-0.7160,0.2777
7260.0000,0.2457,-0.7697,0.2897
7270.0000,0.3159,-0.7990,0.3352
7280.0000,0.3703,-0.8363,0.4608
7290.0000,0.4568,-0.8780,0.4765
7300.0000,0.5660,-0.9508,0.3793
7310.0000,0.6734,-0.9674,0.2953
7320.0000,0.6430,-0.9846,0.3905
7330.0000,0.7281,-0.9263,0.4309
7340.0000,0.6622,-0.9191,0.3466
7350.0000,0.5594,-0.8945,0.3467
7360.0000,0.5924,-0.8281,0.3497
7370.0000,0.5725,-0.8630,0.3084
7380.0000,0.6164,-0.8088,0.1749
7390.0000,0.6010,-0.8282,0.1454
7400.0000,0.5230,-0.7884,0.0448
7410.0000,0.5520,-0.7623,-0.0974
7420.0000,0.6341,-0.8045,-0.2161
7430.0000,0.7410,-0.7592,-0.2911
7440.0000,0.7865,-0.8147,-0.3044
7450.0000,0.8407,-0.8203,-0.3007
7460.0000,0.8286,-0.8547,-0.2276
7470.0000,0.8983,-0.7771,-0.3628
7480.0000,0.9793,-0.7426,-0.4228
7490.0000,1.0285,-0.7894,-0.4056
7500.0000,1.2410,-0.8163,-0.4614
7510.0000,1.2737,-0.8599,-0.6074
7520.0000,1.2750,-0.9471,-0.6426
7530.0000,1.2838,-0.9870,-0.6911
7540.0000,1.2953,-0.9268,-0.7345
7550.0000,1.2334,-0.9052,-0.7868
7560.0000,1.2960,-0.9025,-0.7673
7570.0000,1.2433,-0.9041,-0.7125
7580.0000,1.2498,-0.9457,-0.7821
7590.0000,1.1599,-0.8884,-0.8428
7600.0000,1.1958,-0.8928,-0.8052
7610.0000,1.2251,-0.8928,-0.7994
7620.0000,1.2289,-0.9189,-0.7960
7630.0000,1.2538,-0.9514,-0.7442
7640.0000,1.2804,-0.9231,-0.7557
7650.0000,1.2886,-0.9109,-0.7673
7660.0000,1.1765,-0.8562,-0.7661
7670.0000,1.0325,-0.7445,-0.6268
7680.0000,0.8847,-0.7173,-0.5541
7690.0000,0.9299,-0.7569,-0.4517
7700.0000,0.7405,-0.7029,-0.4133
7710.0000,0.6671,-0.6490,-0.2860
7720.0000,0.6522,-0.6332,-0.2314
7730.0000,0.6813,-0.7083,-0.2755
7740.0000,0.8195,-0.7262,-0.3161
7750.0000,0.9299,-0.7418,-0.4975
7760.0000,0.9805,-0.8083,-0.6402
7770.0000,1.1026,-0.7927,-0.6857
7780.0000,1.1900,-0.8000,-0.7978
7790.0000,1.1930,-0.7938,-0.7758
7800.0000,1.2246,-0.8857,-0.8395
7810.0000,1.2009,-0.8709,-0.9456
7820.0000,1.2393,-0.7418,-0.9737
7830.0000,1.1515,-0.7132,-0.9056
7840.0000,1.0298,-0.7287,-0.7311
7850.0000,1.0141,-0.6958,-0.6431
7860.0000,1.0178,-0.6949,-0.6531
7870.0000,0.9869,-0.6796,-0.6056
7880.0000,0.7413,-0.6100,-0.3994
7890.0000,0.6638,-0.5407,-0.2748
7900.0000,0.4757,-0.4040,-0.1301
7910.0000,0.3766,-0.3073,0.0343
7920.0000,0.3672,-0.2104,0.0071
7930.0000,0.3029,-0.1644,-0.0786
7940.0000,0.2473,-0.1254,-0.2222
7950.0000,0.2734,-0.0464,-0.3222
7960.0000,0.2508,-0.0384,-0.3479
7970.0000,0.1888,0.1415,-0.0666
7980.0000,0.2135,0.2173,-0.0057
7990.0000,0.3301,0.3598,-0.1176
8000.0000,0.4067,0.5195,-0.2706
8010.0000,0.4925,0.5856,-0.4138
8020.0000,0.6263,0.6641,-0.5576
8030.0000,0.7738,0.6997,-0.6484
8040.0000,0.8803,0.8432,-0.6081
8050.0000,0.9288,0.9577,-0.6346
8060.0000,0.9689,0.9847,-0.6861
8070.0000,0.9771,1.0757,-0.7439
8080.0000,1.0110,1.1034,-0.8067
8090.0000,1.0265,1.1423,-0.8571
8100.0000,0.9614,1.1080,-0.9146
8110.0000,0.8841,1.1169,-0.9875
8120.0000,0.8747,1.0838,-1.0364
8130.0000,0.9395,1.0577,-1.0384
8140.0000,0.9130,1.0219,-1.1038
8150.0000,0.9135,0.9507,-1.1738
8160.0000,0.8672,0.8901,-1.2521
8170.0000,0.8407,0.8908,-1.2648
8180.0000,0.7141,0.8638,-1.3180
8190.0000,0.7283,0.8336,-1.2234
8200.0000,0.7677,0.8538,-1.2535
8210.0000,0.7669,0.8844,-1.3097
8220.0000,0.7413,0.9172,-1.2932
8230.0000,0.7916,0.8684,-1.3079
8240.0000,0.7486,0.8498,-1.3402
8250.0000,0.7277,0.8283,-1.3692
8260.0000,0.6150,0.8294,-1.4219
8270.0000,0.6180,0.8062,-1.4257
8280.0000,0.7243,0.7832,-1.3872
8290.0000,0.7459,0.7482,-1.3960
8300.0000,0.7229,0.6954,-1.4321
8310.0000,0.6868,0.6709,-1.4558
8320.0000,0.5625,0.6135,-1.2853
8330.0000,0.4561,0.5598,-1.1109
8340.0000,0.5527,0.6798,-1.1630
8350.0000,0.5180,0.6897,-1.1483
8360.0000,0.5900,0.6924,-1.1132
8370.0000,0.6458,0.6359,-1.1812
8380.0000,0.7226,0.6883,-1.2017
8390.0000,0.7121,0.7009,-1.2533
8400.0000,0.6988,0.7270,-1.2436
8410.0000,0.5599,0.6605,-1.1745
8420.0000,0.5548,0.6760,-1.1131
8430.0000,0.5962,0.7298,-1.1024
8440.0000,0.5538,0.5617,-0.8584
8450.0000,0.4704,0.4919,-0.7567
8460.0000,0.4334,0.4809,-0.6595
8470.0000,0.3266,0.5813,-0.5600
8480.0000,0.2441,0.6037,-0.3521
8490.0000,0.1730,0.6488,-0.1452
8500.0000,0.1947,0.6652,0.0287
8510.0000,0.1361,0.7391,0.0339
8520.0000,0.2116,0.6088,0.1117
8530.0000,0.2692,0.7343,0.0202
8540.0000,0.4090,0.8351,-0.0635
8550.0000,0.4494,0.9816,-0.1289
8560.0000,0.4107,1.0837,-0.1519
8570.0000,0.3526,1.0783,-0.0960
8580.0000,0.2108,0.9751,0.0040
8590.0000,0.1085,0.8998,0.1243
8600.0000,0.0693,0.8737,0.0982
8610.0000,-0.0347,0.8774,0.0610
8620.0000,-0.1065,0.8781,-0.0194
8630.0000,-0.0259,0.8005,-0.0679
8640.0000,-0.0275,0.8176,-0.1103
8650.0000,-0.0067,0.9171,-0.1632
8660.0000,0.0009,0.9128,-0.0707
8670.0000,0.0683,0.9213,-0.1112
8680.0000,0.0669,0.9470,-0.1496
8690.0000,0.0691,1.0693,-0.3606
8700.0000,0.1003,1.1323,-0.5657
8710.0000,0.0669,1.1281,-0.6200
8720.0000,0.0113,1.1376,-0.6302
8730.0000,0.0169,1.2074,-0.7770
8740.0000,-0.0162,1.3016,-0.8219
8750.0000,-0.0065,1.2749,-0.8049
8760.0000,-0.0036,1.2633,-0.7200
8770.0000,0.0210,1.3674,-0.7272
8780.0000,0.0300,1.3063,-0.6868
8790.0000,0.0609,1.2120,-0.6171
8800.0000,0.0456,1.1742,-0.6052
8810.0000,0.0365,1.0885,-0.5836
8820.0000,0.1040,1.2365,-0.7440
8830.0000,0.0883,1.2430,-0.8218
8840.0000,0.0771,1.2177,-0.7321
8850.0000,0.1055,1.1228,-0.5901
8860.0000,0.0698,1.0105,-0.4815
8870.0000,0.0600,0.9223,-0.3395
8880.0000,0.0847,0.8541,-0.2771
8890.0000,0.1276,0.9373,-0.3715
8900.0000,0.1677,0.9939,-0.5915
8910.0000,0.1412,0.9513,-0.5857
8920.0000,0.0305,0.9179,-0.5019
8930.0000,-0.0497,0.8053,-0.3817
8940.0000,-0.0807,0.7449,-0.3706
8950.0000,-0.1148,0.7011,-0.2245
8960.0000,-0.1765,0.6290,-0.1457
8970.0000,-0.1591,0.7042,0.0478
8980.0000,-0.2227,0.7240,0.0885
8990.0000,-0.1141,0.8481,-0.0108
9000.0000,-0.0987,0.9093,-0.2199
