time,x,y,z
6200.0000,-1.3247,-0.2296,0.0798
6210.0000,-1.3028,-0.2264,0.0975
6220.0000,-1.2607,-0.2296,0.1095
6230.0000,-1.1726,-0.2172,0.1154
6240.0000,-1.1101,-0.1797,0.1539
6250.0000,-1.0118,-0.1935,0.1433
6260.0000,-0.9074,-0.1555,0.1786
6270.0000,-0.7939,-0.1820,0.1563
6280.0000,-0.6925,-0.1279,0.1534
6290.0000,-0.6633,-0.1195,0.1326
6300.0000,-0.6091,-0.1391,0.1296
6310.0000,-0.5950,-0.1566,0.1496
6320.0000,-0.5824,-0.1512,0.1432
6330.0000,-0.5892,-0.1338,0.1890
6340.0000,-0.5781,-0.1390,0.1979
6350.0000,-0.6251,-0.1388,0.2096
6360.0000,-0.6246,-0.2025,0.1413
6370.0000,-0.6171,-0.1905,0.1654
6380.0000,-0.6009,-0.1954,0.1275
6390.0000,-0.5766,-0.1987,0.1293
6400.0000,-0.5726,-0.2131,0.1136
6410.0000,-0.5658,-0.2080,0.0864
6420.0000,-0.5603,-0.2341,0.1004
6430.0000,-0.5037,-0.2320,0.0793
6440.0000,-0.4560,-0.2386,0.0472
6450.0000,-0.4282,-0.2363,0.0449
6460.0000,-0.4048,-0.2172,0.0470
6470.0000,-0.3896,-0.2110,0.0686
6480.0000,-0.4198,-0.2377,0.0755
6490.0000,-0.4286,-0.2212,0.0676
6500.0000,-0.4182,-0.2142,0.0996
6510.0000,-0.3215,-0.1836,0.1166
6520.0000,-0.2560,-0.1786,0.1570
6530.0000,-0.1752,-0.2065,0.1365
6540.0000,-0.1185,-0.1854,0.1514
6550.0000,-0.1181,-0.1956,0.1627
6560.0000,-0.1328,-0.2003,0.1489
6570.0000,-0.1592,-0.1886,0.1333
6580.0000,-0.1726,-0.2125,0.0930
6590.0000,-0.1982,-0.2237,0.0666
6600.0000,-0.1812,-0.2373,0.0775
6610.0000,-0.1462,-0.1994,0.0508
6620.0000,-0.1941,-0.1795,0.0808
6630.0000,-0.1935,-0.1468,0.1041
6640.0000,-0.1994,-0.1555,0.0832
6650.0000,-0.2097,-0.1237,0.0774
6660.0000,-0.2675,-0.1088,0.0694
6670.0000,-0.3421,-0.1444,0.0531
6680.0000,-0.4166,-0.1762,0.0455
6690.0000,-0.4889,-0.2151,0.0430
6700.0000,-0.4872,-0.2174,0.0639
6710.0000,-0.4877,-0.1911,0.0787
6720.0000,-0.5265,-0.2165,0.0542
6730.0000,-0.5558,-0.2265,0.0557
6740.0000,-0.5742,-0.2320,0.0562
6750.0000,-0.5574,-0.2407,0.0364
6760.0000,-0.5400,-0.2054,0.0775
6770.0000,-0.5327,-0.1996,0.0416
6780.0000,-0.4804,-0.1730,0.0342
6790.0000,-0.4127,-0.1770,0.1299
6800.0000,-0.3366,-0.1634,0.0824
6810.0000,-0.2692,-0.0968,0.1646
6820.0000,-0.1742,-0.0760,0.1591
6830.0000,-0.0764,-0.1132,0.2030
6840.0000,-0.0346,-0.1721,0.1570
6850.0000,0.0967,-0.1942,0.1100
6860.0000,0.1368,-0.2021,0.0961
6870.0000,0.2600,-0.2276,0.0727
6880.0000,0.3098,-0.1736,0.0699
6890.0000,0.3142,-0.1868,0.1094
6900.0000,0.3647,-0.2191,0.0741
6910.0000,0.3070,-0.2430,0.0640
6920.0000,0.2780,-0.2452,0.0423
6930.0000,0.2260,-0.2457,0.0785
6940.0000,0.1457,-0.2312,0.1022
6950.0000,0.0204,-0.2144,0.1077
6960.0000,-0.1311,-0.2229,0.1256
6970.0000,-0.2675,-0.1143,0.1895
6980.0000,-0.4720,-0.0573,0.2329
6990.0000,-0.5659,0.0067,0.1740
7000.0000,-0.7053,-0.0203,0.2151
7010.0000,-0.7853,0.0206,0.2401
7020.0000,-0.9313,-0.0083,0.2507
7030.0000,-1.0880,-0.0304,0.2459
7040.0000,-1.2463,0.0140,0.2524
7050.0000,-1.4376,0.0141,0.2117
7060.0000,-1.4868,0.0020,0.1568
7070.0000,-1.4921,-0.0222,0.0918
7080.0000,-1.5297,-0.0065,0.0373
7090.0000,-1.4767,-0.0180,0.0598
7100.0000,-1.4814,-0.0235,0.0109
7110.0000,-1.4731,0.0469,-0.0615
7120.0000,-1.4140,0.0197,-0.1144
7130.0000,-1.3219,-0.0289,-0.1040
7140.0000,-1.3419,-0.0946,-0.0974
7150.0000,-1.3715,-0.1420,-0.0676
7160.0000,-1.3542,-0.2141,-0.0234
7170.0000,-1.4001,-0.2408,-0.0078
7180.0000,-1.3039,-0.2523,0.0455
7190.0000,-1.2774,-0.2470,0.0483
7200.0000,-1.2249,-0.2486,0.0506
7210.0000,-1.2216,-0.2386,0.0832
7220.0000,-1.2263,-0.2342,0.0853
7230.0000,-1.2863,-0.2426,0.0624
7240.0000,-1.2904,-0.2307,0.0970
7250.0000,-1.2932,-0.1670,0.1189
7260.0000,-1.3554,-0.1516,0.1550
7270.0000,-1.4639,-0.0981,0.1870
7280.0000,-1.6156,-0.1268,0.1490
7290.0000,-1.7143,-0.1361,0.1371
7300.0000,-1.8613,-0.1900,0.1127
7310.0000,-1.9898,-0.2133,0.0764
7320.0000,-2.0892,-0.2348,0.0612
7330.0000,-2.2764,-0.2365,0.0883
7340.0000,-2.4368,-0.2231,0.1277
7350.0000,-2.4611,-0.2156,0.1196
7360.0000,-2.5494,-0.1751,0.1636
7370.0000,-2.5894,-0.1268,0.1449
7380.0000,-2.5895,-0.1738,0.1300
7390.0000,-2.5590,-0.1721,0.0979
7400.0000,-2.5375,-0.1629,0.1653
7410.0000,-2.5361,-0.1789,0.1594
7420.0000,-2.5371,-0.2355,0.1035
7430.0000,-2.5517,-0.2187,0.1074
7440.0000,-2.5064,-0.1923,0.0906
7450.0000,-2.4868,-0.1683,0.0045
7460.0000,-2.4452,-0.1251,0.0367
7470.0000,-2.3979,-0.1083,0.0657
7480.0000,-2.3510,-0.0889,0.0082
7490.0000,-2.2297,-0.1078,-0.0319
7500.0000,-2.0663,-0.0561,-0.0100
7510.0000,-1.9911,-0.0219,-0.0285
7520.0000,-1.8505,-0.0299,0.0175
7530.0000,-1.7508,-0.0428,0.0030
7540.0000,-1.6618,-0.0502,0.0379
7550.0000,-1.5424,-0.0889,0.0747
7560.0000,-1.4328,-0.0988,0.1675
7570.0000,-1.3701,-0.1689,0.1625
7580.0000,-1.3315,-0.1720,0.1838
7590.0000,-1.3273,-0.1674,0.1712
7600.0000,-1.2802,-0.1872,0.1736
7610.0000,-1.2831,-0.1593,0.1478
7620.0000,-1.3205,-0.1576,0.1986
7630.0000,-1.3191,-0.1572,0.1678
7640.0000,-1.3456,-0.1741,0.1624
7650.0000,-1.3310,-0.1453,0.1546
7660.0000,-1.2960,-0.1549,0.1900
7670.0000,-1.2672,-0.1389,0.1729
7680.0000,-1.2274,-0.1097,0.2153
7690.0000,-1.1917,-0.1181,0.1787
7700.0000,-1.1078,-0.0623,0.2118
7710.0000,-1.0693,-0.0650,0.1498
7720.0000,-1.0362,-0.1108,0.1451
7730.0000,-1.0248,-0.1409,0.1469
7740.0000,-0.9730,-0.1706,0.1723
7750.0000,-0.8697,-0.1971,0.1646
7760.0000,-0.8195,-0.1812,0.1751
7770.0000,-0.8603,-0.1811,0.1763
7780.0000,-0.8152,-0.1302,0.2176
7790.0000,-0.8628,-0.1003,0.2157
7800.0000,-0.8251,-0.1415,0.2079
7810.0000,-0.8242,-0.1004,0.2348
7820.0000,-0.8408,-0.0556,0.2330
7830.0000,-0.8063,-0.0893,0.2388
7840.0000,-0.7968,-0.1225,0.1996
7850.0000,-0.7946,-0.1173,0.2314
7860.0000,-0.8033,-0.1437,0.1946
7870.0000,-0.7609,-0.1853,0.1733
7880.0000,-0.7516,-0.1778,0.1686
7890.0000,-0.7270,-0.1683,0.1518
7900.0000,-0.7018,-0.1510,0.1809
7910.0000,-0.6706,-0.1692,0.1942
7920.0000,-0.6543,-0.2063,0.1488
7930.0000,-0.7174,-0.2249,0.0763
7940.0000,-0.7290,-0.2085,0.0673
7950.0000,-0.7045,-0.2438,0.0668
7960.0000,-0.6917,-0.2141,0.0828
7970.0000,-0.6876,-0.1931,0.0865
7980.0000,-0.7613,-0.2346,0.0827
7990.0000,-0.7661,-0.1914,0.1009
8000.0000,-0.7001,-0.2086,0.0638
8010.0000,-0.6028,-0.2024,0.0617
8020.0000,-0.5206,-0.2091,0.0419
8030.0000,-0.4013,-0.2128,0.0445
8040.0000,-0.2747,-0.2343,0.0514
8050.0000,-0.1397,-0.1938,0.0525
8060.0000,0.0223,-0.2028,0.0264
8070.0000,0.2032,-0.2084,0.0565
8080.0000,0.3682,-0.2125,0.0711
8090.0000,0.5705,-0.2225,0.0669
8100.0000,0.7162,-0.1999,0.0978
8110.0000,0.8260,-0.2189,0.1148
8120.0000,0.8840,-0.1908,0.1747
8130.0000,0.8891,-0.1719,0.1830
8140.0000,0.9461,-0.1413,0.2077
8150.0000,0.9364,-0.1536,0.1994
8160.0000,0.8819,-0.1714,0.1937
8170.0000,0.8875,-0.1827,0.1416
8180.0000,0.8779,-0.2161,0.1365
8190.0000,0.9125,-0.1682,0.1834
8200.0000,0.9220,-0.1326,0.2072
8210.0000,0.9523,-0.1020,0.1939
8220.0000,0.8903,-0.1092,0.2064
8230.0000,0.9073,-0.1708,0.1842
8240.0000,0.9564,-0.1678,0.1671
8250.0000,0.9393,-0.2081,0.1179
8260.0000,0.9495,-0.1979,0.1396
8270.0000,0.9028,-0.1669,0.1137
8280.0000,0.9535,-0.2232,0.1215
8290.0000,0.9607,-0.1935,0.1540
8300.0000,0.9226,-0.1699,0.1852
8310.0000,0.8759,-0.1702,0.1612
8320.0000,0.8127,-0.2217,0.1257
8330.0000,0.7938,-0.2187,0.1094
8340.0000,0.8336,-0.1988,0.1145
8350.0000,0.8222,-0.2299,0.1021
8360.0000,0.7466,-0.2206,0.1011
8370.0000,0.6217,-0.2036,0.0841
8380.0000,0.5255,-0.2324,0.0926
8390.0000,0.4601,-0.2324,0.0822
8400.0000,0.4789,-0.1691,0.0866
8410.0000,0.4589,-0.2043,0.1305
8420.0000,0.4812,-0.2036,0.1381
8430.0000,0.4159,-0.2074,0.1180
8440.0000,0.4355,-0.1971,0.1328
8450.0000,0.4163,-0.1902,0.1446
8460.0000,0.4071,-0.1956,0.1304
8470.0000,0.3462,-0.2316,0.0683
8480.0000,0.3731,-0.2049,0.0751
8490.0000,0.3953,-0.1782,0.0788
8500.0000,0.4403,-0.1872,0.0855
8510.0000,0.4795,-0.1754,0.0333
8520.0000,0.4732,-0.1962,0.0047
8530.0000,0.5633,-0.1771,0.0004
8540.0000,0.5245,-0.2524,-0.0099
8550.0000,0.5216,-0.2355,0.0231
8560.0000,0.5282,-0.2003,0.0279
8570.0000,0.5956,-0.2157,0.0198
8580.0000,0.6633,-0.2007,0.0199
8590.0000,0.7176,-0.1634,0.0268
8600.0000,0.6590,-0.0668,0.0103
8610.0000,0.5726,-0.0400,0.0537
8620.0000,0.4979,-0.0766,0.0373
8630.0000,0.4827,-0.0832,-0.0005
8640.0000,0.4270,-0.0680,0.0310
8650.0000,0.4568,-0.0611,0.0419
8660.0000,0.4455,-0.1058,0.0464
8670.0000,0.4550,-0.1416,0.0820
8680.0000,0.4712,-0.1418,0.1209
8690.0000,0.4767,-0.0960,0.1501
8700.0000,0.4774,-0.1031,0.1595
8710.0000,0.5806,-0.1382,0.1267
8720.0000,0.6155,-0.1641,0.0621
8730.0000,0.6711,-0.1322,0.0600
8740.0000,0.7391,-0.1455,0.1092
8750.0000,0.8178,-0.1284,0.0731
8760.0000,0.8862,-0.1323,0.1441
8770.0000,0.9616,-0.2071,0.1216
8780.0000,1.0634,-0.2294,0.0754
8790.0000,1.1571,-0.2298,0.0730
8800.0000,1.2113,-0.2450,0.0221
8810.0000,1.2340,-0.2228,0.0030
8820.0000,1.2070,-0.2281,-0.0289
8830.0000,1.2215,-0.2438,-0.0294
8840.0000,1.2220,-0.2523,-0.0472
8850.0000,1.2394,-0.2524,-0.0327
8860.0000,1.2021,-0.2433,-0.0610
8870.0000,1.1529,-0.2513,-0.0517
8880.0000,1.0917,-0.2393,-0.0248
8890.0000,0.9884,-0.2393,0.0183
8900.0000,0.8962,-0.2442,0.0322
8910.0000,0.7574,-0.1969,-0.0219
8920.0000,0.6221,-0.2204,-0.0430
8930.0000,0.4703,-0.2110,-0.0256
8940.0000,0.3712,-0.2078,-0.0525
8950.0000,0.2006,-0.1867,-0.0436
8960.0000,0.1037,-0.1656,-0.1088
8970.0000,-0.0427,-0.1462,-0.1234
8980.0000,-0.1276,-0.1358,-0.2003
8990.0000,-0.1983,-0.1544,-0.1941
9000.0000,-0.2757,-0.1448,-0.1934
