time,x,y,z
6390.0000,0.7057,0.0152,0.2512
6400.0000,0.5047,0.0971,0.2300
6410.0000,0.2750,0.1191,0.2264
6420.0000,0.3017,0.0484,0.2194
6430.0000,0.3428,0.0245,0.2013
6440.0000,0.3300,-0.0045,0.2439
6450.0000,0.3904,0.0508,0.2105
6460.0000,0.4176,0.0537,0.2322
6470.0000,0.4709,0.1162,0.2251
6480.0000,0.4632,0.0594,0.2250
6490.0000,0.2806,0.1405,0.2130
6500.0000,0.1285,0.1269,0.1628
6510.0000,-0.0680,0.1082,0.1414
6520.0000,-0.2640,0.1236,0.1245
6530.0000,-0.4057,0.0777,0.1375
6540.0000,-0.5955,0.0497,0.1152
6550.0000,-0.6688,0.0225,0.1490
6560.0000,-0.6128,0.0281,0.1104
6570.0000,-0.3542,0.0812,0.1105
6580.0000,-0.0616,0.1464,0.1077
6590.0000,0.1972,0.1024,0.1090
6600.0000,0.5143,0.1572,0.1584
6610.0000,0.6390,0.0449,0.0899
6620.0000,0.8403,0.0060,0.1082
6630.0000,0.9498,-0.0215,0.1157
6640.0000,1.1436,-0.0569,0.1481
6650.0000,1.3817,-0.0926,0.1318
6660.0000,1.5925,-0.1426,0.1732
6670.0000,1.7981,-0.1246,0.1664
6680.0000,1.9142,-0.1591,0.1893
6690.0000,1.9206,-0.2035,0.1111
6700.0000,1.8864,-0.2175,0.1051
6710.0000,1.8810,-0.1121,0.0961
6720.0000,1.7624,-0.0467,0.0262
6730.0000,1.6189,0.0034,-0.0628
6740.0000,1.4498,0.0611,-0.0815
6750.0000,1.1658,0.1585,-0.1146
6760.0000,0.8908,0.2277,-0.0860
6770.0000,0.6545,0.2554,-0.0078
6780.0000,0.3725,0.2437,-0.0057
6790.0000,0.1210,0.2476,0.0445
6800.0000,-0.1420,0.2500,-0.0146
6810.0000,-0.3768,0.2162,-0.0340
6820.0000,-0.6118,0.1928,0.0095
6830.0000,-0.8225,0.1941,0.0061
6840.0000,-1.0087,0.2450,-0.0110
6850.0000,-1.2298,0.2393,-0.0265
6860.0000,-1.4599,0.2497,-0.0166
6870.0000,-1.6362,0.1886,-0.0346
6880.0000,-1.8693,0.1486,-0.0575
6890.0000,-2.0962,0.2246,-0.0310
6900.0000,-2.2655,0.2595,0.0023
6910.0000,-2.3221,0.2458,0.0318
6920.0000,-2.4661,0.2555,0.0067
6930.0000,-2.5523,0.2469,0.0108
6940.0000,-2.6267,0.2084,0.1402
6950.0000,-2.9049,0.2452,0.0646
6960.0000,-3.2037,0.2318,0.0368
6970.0000,-3.4652,0.2253,0.0080
6980.0000,-3.7046,0.2222,0.0196
6990.0000,-3.9419,0.2574,-0.0206
7000.0000,-4.1421,0.2431,-0.0382
7010.0000,-4.1000,0.2352,0.0913
7020.0000,-4.0741,0.1977,0.1685
7030.0000,-3.9499,0.1493,0.2054
7040.0000,-3.6476,0.1102,0.2282
7050.0000,-3.4170,0.1086,0.2298
7060.0000,-3.1861,0.0527,0.2303
7070.0000,-2.9733,0.0581,0.2519
7080.0000,-2.7475,0.0136,0.2522
7090.0000,-2.5456,-0.0592,0.2437
7100.0000,-2.3592,0.0036,0.2380
7110.0000,-2.1390,-0.0080,0.1803
7120.0000,-1.9015,0.0001,0.1747
7130.0000,-1.6482,-0.0066,0.2213
7140.0000,-1.4487,-0.0037,0.1568
7150.0000,-1.2360,-0.0177,0.1800
7160.0000,-1.0540,-0.0343,0.1727
7170.0000,-1.0050,-0.0865,0.0880
7180.0000,-0.9393,-0.1447,0.0954
7190.0000,-0.9472,-0.0929,-0.0066
7200.0000,-0.9152,-0.2260,-0.1128
7210.0000,-0.8622,-0.1880,-0.1204
7220.0000,-0.8276,-0.0999,-0.2194
7230.0000,-0.8092,-0.0845,-0.2144
7240.0000,-0.7794,0.0090,-0.2444
7250.0000,-0.7376,0.0715,-0.2438
7260.0000,-0.7484,0.1038,-0.2255
7270.0000,-0.6804,0.1147,-0.2305
7280.0000,-0.4013,0.1450,-0.1890
7290.0000,-0.1580,0.1472,-0.2024
7300.0000,-0.0347,0.1568,-0.2018
7310.0000,-0.0886,0.1829,-0.1025
7320.0000,-0.1647,0.1742,-0.0139
7330.0000,-0.1681,0.2315,0.1067
7340.0000,-0.1555,0.1623,0.0730
7350.0000,-0.1425,0.1589,0.1083
7360.0000,-0.1326,0.1211,0.0871
7370.0000,-0.1151,0.1769,0.1515
7380.0000,-0.1255,0.1613,0.1464
7390.0000,-0.1531,0.1009,0.2030
7400.0000,-0.1617,0.1285,0.2006
7410.0000,-0.0664,0.1459,0.1876
7420.0000,-0.0581,0.0603,0.1882
7430.0000,0.0047,0.0716,0.1486
7440.0000,0.0340,0.0329,0.1531
7450.0000,-0.0204,0.0379,0.1841
7460.0000,-0.1167,0.0445,0.2169
7470.0000,-0.1094,-0.0055,0.1983
7480.0000,-0.1738,-0.0007,0.2266
7490.0000,-0.2589,-0.0673,0.2197
7500.0000,-0.3706,-0.0291,0.2406
7510.0000,-0.5111,-0.0421,0.2224
7520.0000,-0.6698,-0.0231,0.2130
7530.0000,-0.6968,0.0768,0.2121
7540.0000,-0.7826,0.0296,0.2327
7550.0000,-0.8424,-0.1320,0.2226
7560.0000,-0.7904,-0.1891,0.1682
7570.0000,-0.8772,-0.1599,0.1567
7580.0000,-1.1710,-0.0867,0.0948
7590.0000,-1.4046,-0.0815,0.0891
7600.0000,-1.7002,-0.1398,0.1581
7610.0000,-1.9429,-0.1541,0.1926
7620.0000,-2.2258,-0.2084,0.1440
7630.0000,-2.4824,-0.1941,0.1383
7640.0000,-2.7109,-0.1388,0.0666
7650.0000,-2.9464,-0.2271,0.0342
7660.0000,-3.1647,-0.2179,0.0420
7670.0000,-3.1849,-0.1776,0.0339
7680.0000,-3.2330,-0.1032,0.0797
7690.0000,-3.1782,-0.0607,0.1077
7700.0000,-3.1347,0.0452,0.1489
7710.0000,-3.0254,0.1045,0.1817
7720.0000,-2.8123,0.1127,0.2132
7730.0000,-2.7145,0.1361,0.2151
7740.0000,-2.4467,0.1401,0.2092
7750.0000,-2.1914,0.1293,0.2228
7760.0000,-1.8598,0.1762,0.1871
7770.0000,-1.6443,0.2183,0.1272
7780.0000,-1.3467,0.2466,0.0535
7790.0000,-1.0524,0.2450,0.0506
7800.0000,-0.8098,0.2493,-0.0399
7810.0000,-0.4837,0.2383,-0.0645
7820.0000,-0.2797,0.2505,-0.0444
7830.0000,-0.1519,0.2038,-0.0482
7840.0000,0.0151,0.2383,-0.0466
7850.0000,0.2396,0.2132,-0.0911
7860.0000,0.4942,0.1745,0.0226
7870.0000,0.6302,0.2019,0.0669
7880.0000,0.7277,0.2481,0.0629
7890.0000,0.7722,0.1892,0.1185
7900.0000,0.6879,0.1337,0.0765
7910.0000,0.4913,0.2072,0.0334
7920.0000,0.2666,0.2472,0.0472
7930.0000,0.0504,0.0943,0.0883
7940.0000,-0.1208,0.1427,0.1769
7950.0000,-0.3905,0.1093,0.1538
7960.0000,-0.6618,0.0629,0.1274
7970.0000,-0.8264,0.0281,0.1640
7980.0000,-1.0952,0.0639,0.1646
7990.0000,-1.1447,0.1106,0.2018
8000.0000,-1.1219,0.1131,0.2092
8010.0000,-1.0356,0.1223,0.2132
8020.0000,-0.8625,0.1976,0.1605
8030.0000,-0.6252,0.1592,0.1788
8040.0000,-0.4563,0.1612,0.1256
8050.0000,-0.2365,0.2153,0.1017
8060.0000,-0.0327,0.2251,0.0955
8070.0000,0.1579,0.2343,0.0896
8080.0000,0.3978,0.2149,0.1234
8090.0000,0.5950,0.1942,0.1118
8100.0000,0.8018,0.2425,0.0712
8110.0000,1.0043,0.1778,0.0681
8120.0000,1.1312,0.2546,0.0201
8130.0000,1.0176,0.1977,0.1361
8140.0000,0.9481,0.1679,0.1769
8150.0000,0.8223,0.1119,0.2254
8160.0000,0.5859,0.0430,0.2186
8170.0000,0.3343,0.0161,0.1616
8180.0000,0.1110,0.0538,0.2111
8190.0000,-0.1062,0.0118,0.1686
8200.0000,-0.3264,0.0183,0.1312
8210.0000,-0.4931,-0.0774,0.1915
8220.0000,-0.6908,-0.0183,0.1637
8230.0000,-0.8385,0.0079,0.1748
8240.0000,-0.9314,0.0159,0.0828
8250.0000,-1.0159,0.0692,-0.0034
8260.0000,-1.1269,0.0566,0.0035
8270.0000,-1.3087,0.0765,0.0652
8280.0000,-1.5309,-0.0066,0.1258
8290.0000,-1.7856,-0.0508,0.1362
8300.0000,-1.8392,0.0367,0.0147
8310.0000,-1.7635,0.1035,-0.0179
8320.0000,-1.6685,0.1238,-0.0377
8330.0000,-1.4783,0.1978,-0.0555
8340.0000,-1.2156,0.1896,-0.0265
8350.0000,-1.0036,0.1533,0.0108
8360.0000,-0.7643,0.2148,-0.0255
8370.0000,-0.5431,0.2203,0.0605
8380.0000,-0.2876,0.2301,0.1091
8390.0000,-0.1491,0.2414,0.0693
8400.0000,-0.0143,0.1860,0.1383
8410.0000,0.2255,0.1877,0.1064
8420.0000,0.4243,0.1104,0.2040
8430.0000,0.6000,0.1768,0.1597
8440.0000,0.6147,0.1532,0.1368
8450.0000,0.6064,0.1177,0.1553
8460.0000,0.5132,0.0833,0.1106
8470.0000,0.5095,-0.0058,0.0973
8480.0000,0.5618,0.0004,0.0641
8490.0000,0.6955,-0.0216,0.1521
8500.0000,0.7576,0.1072,0.2040
8510.0000,0.6993,0.1747,0.1610
8520.0000,0.6215,0.1731,0.0275
8530.0000,0.6381,0.1859,0.0422
8540.0000,0.5944,0.1045,0.0787
8550.0000,0.6169,0.0658,0.1258
8560.0000,0.6208,0.0670,0.0848
8570.0000,0.5311,0.0698,0.1142
8580.0000,0.5604,-0.0112,0.1232
8590.0000,0.4680,0.0072,0.1487
8600.0000,0.4760,-0.0164,0.0914
8610.0000,0.4880,0.0388,0.0564
8620.0000,0.4547,0.0690,0.0649
8630.0000,0.4407,0.0897,0.1620
8640.0000,0.4976,0.1012,0.1442
8650.0000,0.5479,0.0775,0.1895
8660.0000,0.5108,0.1300,0.1777
8670.0000,0.4906,0.1443,0.1979
8680.0000,0.4833,0.1206,0.2135
8690.0000,0.4916,0.1222,0.2288
8700.0000,0.4751,0.0456,0.1897
8710.0000,0.5327,0.0144,0.1401
8720.0000,0.6714,0.0323,0.1952
8730.0000,0.7679,-0.0020,0.2165
8740.0000,0.9673,0.0193,0.2242
8750.0000,1.1886,0.0446,0.1856
8760.0000,1.4418,0.0106,0.1423
8770.0000,1.6535,0.0069,0.1032
8780.0000,1.8127,-0.0532,0.0934
8790.0000,1.9938,-0.0177,0.0636
8800.0000,2.2041,0.0283,0.0403
8810.0000,2.3898,0.0164,0.0394
8820.0000,2.6424,0.1006,0.0850
8830.0000,2.7838,0.2124,0.1527
8840.0000,2.8119,0.2115,0.1381
8850.0000,2.5864,0.1913,0.1726
8860.0000,2.3472,0.2043,0.1213
8870.0000,2.1942,0.1989,0.0957
8880.0000,1.9902,0.2505,0.0249
8890.0000,1.8032,0.2552,0.0008
8900.0000,1.6381,0.2475,-0.0013
8910.0000,1.3434,0.2534,0.0316
8920.0000,1.0400,0.2416,0.0405
8930.0000,0.8346,0.2513,0.0404
8940.0000,0.5939,0.2441,0.0410
8950.0000,0.3414,0.2276,0.0958
8960.0000,0.1099,0.1862,0.1517
8970.0000,-0.0879,0.2331,0.0930
8980.0000,-0.3411,0.1973,0.0699
8990.0000,-0.5732,0.1571,-0.0261
9000.0000,-0.5889,0.1221,0.0140
