time,x,y,z
6210.0000,0.4343,-0.0006,-0.2565
6220.0000,0.5356,0.0272,-0.2597
6230.0000,0.4775,0.0172,-0.2671
6240.0000,0.2589,-0.0070,-0.2758
6250.0000,0.0700,-0.0273,-0.2638
6260.0000,-0.0718,-0.0389,-0.2636
6270.0000,-0.2126,-0.0595,-0.2573
6280.0000,-0.3480,-0.0745,-0.2790
6290.0000,-0.4599,-0.0534,-0.2852
6300.0000,-0.5124,0.0433,-0.2801
6310.0000,-0.4676,0.0886,-0.2752
6320.0000,-0.2875,0.1323,-0.2370
6330.0000,-0.0434,0.1496,-0.2287
6340.0000,0.0767,0.1817,-0.2013
6350.0000,0.0955,0.1697,-0.2038
6360.0000,0.0736,0.1516,-0.2073
6370.0000,0.0998,0.1549,-0.2285
6380.0000,0.1565,0.1007,-0.2491
6390.0000,0.2052,0.0121,-0.2696
6400.0000,0.2081,-0.0447,-0.2600
6410.0000,0.1166,-0.0937,-0.2540
6420.0000,0.1100,-0.0222,-0.2685
6430.0000,0.1454,-0.0435,-0.2503
6440.0000,0.2878,-0.1403,-0.2201
6450.0000,0.3009,-0.1589,-0.2088
6460.0000,0.3495,-0.1340,-0.2383
6470.0000,0.5562,-0.0635,-0.2630
6480.0000,0.7352,0.0598,-0.2768
6490.0000,0.8938,0.1085,-0.2508
6500.0000,0.9385,0.1090,-0.2680
6510.0000,1.0069,0.1096,-0.2659
6520.0000,1.0388,0.1196,-0.2599
6530.0000,1.0617,0.0787,-0.2629
6540.0000,1.0022,0.0564,-0.2717
6550.0000,1.0451,0.1157,-0.2522
6560.0000,1.1138,0.0449,-0.2622
6570.0000,1.1756,0.0525,-0.2679
6580.0000,1.2149,0.0212,-0.2814
6590.0000,1.2006,-0.0070,-0.2817
6600.0000,1.2220,0.0248,-0.2968
6610.0000,0.9546,0.0443,-0.2783
6620.0000,0.7209,-0.0078,-0.2598
6630.0000,0.5303,0.0672,-0.2660
6640.0000,0.4230,0.0834,-0.2600
6650.0000,0.2833,0.0928,-0.2752
6660.0000,0.1062,0.0624,-0.2769
6670.0000,-0.0289,0.0936,-0.2751
6680.0000,-0.1140,0.0666,-0.2670
6690.0000,-0.3196,0.0595,-0.2731
6700.0000,-0.4776,0.0647,-0.2772
6710.0000,-0.5473,0.0496,-0.2683
6720.0000,-0.5133,0.0120,-0.2693
6730.0000,-0.5692,0.0450,-0.2744
6740.0000,-0.5565,0.0774,-0.2730
6750.0000,-0.7544,0.1172,-0.2518
6760.0000,-0.8539,0.0862,-0.2532
6770.0000,-0.8592,0.0900,-0.2701
6780.0000,-0.6012,0.0646,-0.2523
6790.0000,-0.4465,0.0366,-0.2604
6800.0000,-0.3214,0.0164,-0.2661
6810.0000,-0.2442,0.0624,-0.2607
6820.0000,-0.1424,0.0759,-0.2488
6830.0000,-0.0063,0.0914,-0.2602
6840.0000,0.1660,0.1281,-0.2513
6850.0000,0.3820,0.1327,-0.2394
6860.0000,0.5391,0.1228,-0.2588
6870.0000,0.5709,0.1274,-0.2543
6880.0000,0.4953,0.1445,-0.2435
6890.0000,0.4318,0.1706,-0.2155
6900.0000,0.2616,0.1160,-0.2508
6910.0000,0.1418,0.1219,-0.2415
6920.0000,0.0448,0.0854,-0.2586
6930.0000,0.0537,-0.0208,-0.2698
6940.0000,0.0237,-0.0438,-0.2662
6950.0000,0.0206,-0.0223,-0.2740
6960.0000,0.0491,-0.0649,-0.2648
6970.0000,-0.1385,-0.0414,-0.2592
6980.0000,-0.1674,-0.0301,-0.2603
6990.0000,-0.1756,-0.0834,-0.2394
7000.0000,-0.2953,-0.0056,-0.2779
7010.0000,-0.3995,-0.0510,-0.2661
7020.0000,-0.3347,-0.0305,-0.2739
7030.0000,-0.1156,0.0544,-0.2604
7040.0000,-0.0639,0.1125,-0.2520
7050.0000,0.0064,0.1202,-0.2438
7060.0000,0.0099,0.0845,-0.2634
7070.0000,0.0875,0.0530,-0.2482
7080.0000,0.2329,-0.0178,-0.2745
7090.0000,0.2532,-0.0856,-0.2545
7100.0000,0.0653,-0.0995,-0.2516
7110.0000,-0.0360,-0.0306,-0.2717
7120.0000,-0.1910,0.0614,-0.2494
7130.0000,-0.4128,0.0514,-0.2643
7140.0000,-0.6283,0.0729,-0.2467
7150.0000,-0.7110,0.1052,-0.2526
7160.0000,-0.6759,0.0825,-0.2708
7170.0000,-0.5745,0.0538,-0.2752
7180.0000,-0.3177,0.0632,-0.2800
7190.0000,-0.1851,0.0954,-0.2539
7200.0000,-0.1603,0.1057,-0.2514
7210.0000,0.1300,0.1326,-0.2251
7220.0000,0.3679,0.1404,-0.2197
7230.0000,0.5194,0.1417,-0.2342
7240.0000,0.5851,0.1184,-0.2564
7250.0000,0.5209,0.0756,-0.2661
7260.0000,0.4257,0.0751,-0.2708
7270.0000,0.3011,0.0658,-0.2674
7280.0000,0.2117,0.1209,-0.2558
7290.0000,0.1431,0.1022,-0.2554
7300.0000,0.0053,0.1017,-0.2525
7310.0000,-0.2102,0.0732,-0.2559
7320.0000,-0.2961,0.0516,-0.2571
7330.0000,-0.3394,0.0746,-0.2535
7340.0000,-0.3506,0.0896,-0.2529
7350.0000,-0.1916,0.1036,-0.2405
7360.0000,-0.1027,0.0822,-0.2505
7370.0000,-0.0368,0.1076,-0.2458
7380.0000,0.0297,0.1113,-0.2453
7390.0000,0.0768,0.0843,-0.2644
7400.0000,-0.0122,0.1236,-0.2557
7410.0000,0.0205,0.0778,-0.2557
7420.0000,0.1143,0.0806,-0.2578
7430.0000,0.0760,0.0871,-0.2622
7440.0000,0.1109,0.0394,-0.2699
7450.0000,0.0625,0.0966,-0.2687
7460.0000,-0.1373,0.0956,-0.2762
7470.0000,-0.3607,0.0893,-0.2665
7480.0000,-0.4663,0.1062,-0.2730
7490.0000,-0.4293,0.0833,-0.2708
7500.0000,-0.3803,0.0489,-0.2682
7510.0000,-0.2209,0.0852,-0.2565
7520.0000,-0.0232,0.0993,-0.2363
7530.0000,0.1479,0.0999,-0.2538
7540.0000,0.3678,0.0252,-0.2651
7550.0000,0.3626,-0.0052,-0.2604
7560.0000,0.3825,-0.0152,-0.2752
7570.0000,0.5110,-0.0377,-0.2701
7580.0000,0.6120,0.0033,-0.2797
7590.0000,0.6736,0.0574,-0.2616
7600.0000,0.5342,0.0962,-0.2524
7610.0000,0.5208,0.1174,-0.2299
7620.0000,0.3533,0.1222,-0.2349
7630.0000,0.2734,0.1279,-0.2372
7640.0000,0.2441,0.1293,-0.2406
7650.0000,0.2674,0.1138,-0.2556
7660.0000,0.3696,0.0637,-0.2595
7670.0000,0.3789,0.0337,-0.2778
7680.0000,0.3393,0.0776,-0.2549
7690.0000,0.2318,0.1204,-0.2543
7700.0000,0.2165,0.1299,-0.2315
7710.0000,0.3033,0.1264,-0.2385
7720.0000,0.3729,0.1877,-0.2006
7730.0000,0.2900,0.1938,-0.1871
7740.0000,0.2110,0.1678,-0.2098
7750.0000,0.3022,0.1652,-0.2160
7760.0000,0.0813,0.1057,-0.2459
7770.0000,-0.0382,0.1103,-0.2340
7780.0000,0.1394,0.0969,-0.2452
7790.0000,0.3374,0.0944,-0.2540
7800.0000,0.4322,0.0607,-0.2620
7810.0000,0.5035,0.0606,-0.2588
7820.0000,0.5742,0.0763,-0.2611
7830.0000,0.4418,0.0570,-0.2674
7840.0000,0.4389,0.0656,-0.2740
7850.0000,0.5433,0.0751,-0.2651
7860.0000,0.4069,0.0838,-0.2699
7870.0000,0.2128,0.0983,-0.2568
7880.0000,0.0928,0.1563,-0.2302
7890.0000,0.0051,0.1388,-0.2326
7900.0000,-0.0415,0.1610,-0.2210
7910.0000,-0.2250,0.1523,-0.2200
7920.0000,-0.3440,0.1253,-0.2437
7930.0000,-0.4487,0.1410,-0.2450
7940.0000,-0.4484,0.1228,-0.2623
7950.0000,-0.4532,0.1158,-0.2623
7960.0000,-0.3240,0.1023,-0.2813
7970.0000,-0.1523,0.0872,-0.2724
7980.0000,0.0799,0.0338,-0.2824
7990.0000,0.2963,0.0043,-0.2737
8000.0000,0.5090,-0.0025,-0.2680
8010.0000,0.6110,-0.0249,-0.2659
8020.0000,0.6789,-0.0283,-0.2715
8030.0000,0.8980,0.0366,-0.2923
8040.0000,0.9124,0.1174,-0.2697
8050.0000,0.8529,0.1564,-0.2458
8060.0000,0.9233,0.1285,-0.2364
8070.0000,0.9632,0.1596,-0.2217
8080.0000,0.9696,0.1142,-0.2437
8090.0000,0.9967,0.0866,-0.2540
8100.0000,1.1040,-0.0123,-0.2871
8110.0000,0.9683,0.0018,-0.2895
8120.0000,0.9424,0.0482,-0.2746
8130.0000,0.8874,0.1078,-0.2705
8140.0000,0.9162,0.0767,-0.2695
8150.0000,0.7913,0.0299,-0.2709
8160.0000,0.7348,-0.0129,-0.2669
8170.0000,0.8599,0.0304,-0.2594
8180.0000,1.0077,0.0443,-0.2573
8190.0000,0.9627,0.1201,-0.2391
8200.0000,0.8719,0.0993,-0.2585
8210.0000,0.7422,0.0776,-0.2628
8220.0000,0.6497,0.0425,-0.2629
8230.0000,0.5402,-0.0142,-0.2752
8240.0000,0.4124,0.0258,-0.2707
8250.0000,0.3238,0.0194,-0.2918
8260.0000,0.1510,0.0357,-0.2801
8270.0000,0.0146,0.0305,-0.2789
8280.0000,-0.1379,0.0470,-0.2782
8290.0000,-0.1722,0.0872,-0.2763
8300.0000,-0.1212,0.0871,-0.2651
8310.0000,0.1195,0.0359,-0.2751
8320.0000,0.2519,0.0207,-0.2764
8330.0000,0.3875,0.0109,-0.2802
8340.0000,0.5046,-0.0080,-0.2851
8350.0000,0.5344,-0.0460,-0.2736
8360.0000,0.5549,-0.0380,-0.2756
8370.0000,0.6947,-0.0192,-0.2921
8380.0000,0.8242,0.0042,-0.2823
8390.0000,0.8229,-0.0030,-0.2712
8400.0000,0.9528,0.0595,-0.2700
8410.0000,0.8085,0.0870,-0.2564
8420.0000,0.7576,0.1233,-0.2360
8430.0000,0.7801,0.1053,-0.2429
8440.0000,0.6287,0.1237,-0.2473
8450.0000,0.4668,0.0628,-0.2726
8460.0000,0.3043,0.0449,-0.2823
8470.0000,0.0938,0.0167,-0.2861
8480.0000,-0.1725,-0.0028,-0.2794
8490.0000,-0.3495,-0.0585,-0.2753
8500.0000,-0.4941,-0.0321,-0.2872
8510.0000,-0.5984,-0.0262,-0.2806
8520.0000,-0.7759,-0.0472,-0.2782
8530.0000,-0.9079,-0.0451,-0.2881
8540.0000,-1.0469,-0.0187,-0.2962
8550.0000,-1.0822,-0.0454,-0.2818
8560.0000,-1.1985,-0.0229,-0.2792
8570.0000,-1.2509,0.0245,-0.2829
8580.0000,-1.2019,0.0864,-0.2919
8590.0000,-1.2469,0.0583,-0.3045
8600.0000,-1.1958,0.0643,-0.2942
8610.0000,-1.0556,0.0450,-0.2873
8620.0000,-0.9269,0.0207,-0.2808
8630.0000,-0.8965,0.0828,-0.2764
8640.0000,-0.6957,0.0523,-0.2871
8650.0000,-0.3831,0.0347,-0.2771
8660.0000,-0.1864,-0.0461,-0.2547
8670.0000,-0.1083,-0.0669,-0.2503
8680.0000,0.0390,-0.0581,-0.2510
8690.0000,0.1061,-0.0210,-0.2782
8700.0000,0.2323,-0.0250,-0.2661
8710.0000,0.3114,-0.0167,-0.2731
8720.0000,0.1385,-0.0656,-0.2554
8730.0000,0.0038,-0.0894,-0.2487
8740.0000,-0.1126,-0.0517,-0.2585
8750.0000,-0.2396,-0.0759,-0.2568
8760.0000,-0.4321,-0.0546,-0.2825
8770.0000,-0.5581,-0.1016,-0.2479
8780.0000,-0.6246,-0.0254,-0.2710
8790.0000,-0.6109,-0.0025,-0.2739
8800.0000,-0.4888,0.0152,-0.2827
8810.0000,-0.4082,0.0091,-0.3019
8820.0000,-0.3296,-0.0112,-0.2797
8830.0000,-0.2313,-0.0087,-0.2819
8840.0000,-0.1430,0.0020,-0.2688
8850.0000,-0.0345,-0.0785,-0.2508
8860.0000,0.1513,-0.1045,-0.2625
8870.0000,0.2949,-0.0863,-0.2563
8880.0000,0.3681,-0.0405,-0.2795
8890.0000,0.5513,-0.0213,-0.2806
8900.0000,0.5538,0.0017,-0.2791
8910.0000,0.4243,0.0023,-0.2762
8920.0000,0.1177,-0.0632,-0.2501
8930.0000,-0.1791,-0.0609,-0.2470
8940.0000,-0.3352,-0.0379,-0.2501
8950.0000,-0.4654,0.0350,-0.2761
8960.0000,-0.6089,0.0711,-0.2527
8970.0000,-0.8198,0.0014,-0.2670
8980.0000,-0.9465,-0.0357,-0.2760
8990.0000,-0.9036,-0.0627,-0.2824
9000.0000,-0.8471,-0.0478,-0.2816
