time,x,y,z
6140.0000,-4.3135,-0.2876,1.6924
6150.0000,-4.2884,-0.2804,1.5884
6160.0000,-4.3315,-0.2697,1.5258
6170.0000,-4.2893,-0.3314,1.4841
6180.0000,-4.2318,-0.2580,1.4003
6190.0000,-4.1774,-0.2752,1.3898
6200.0000,-4.1606,-0.2856,1.3688
6210.0000,-4.1627,-0.2274,1.4135
6220.0000,-4.0496,-0.1459,1.3605
6230.0000,-4.0559,-0.1644,1.3917
6240.0000,-4.0163,-0.2076,1.4833
6250.0000,-3.9804,-0.2374,1.6005
6260.0000,-4.0043,-0.2415,1.7157
6270.0000,-4.0545,-0.2056,1.8259
6280.0000,-4.0832,-0.1706,1.9159
6290.0000,-4.1069,-0.1816,2.0085
6300.0000,-4.0747,-0.1803,2.0852
6310.0000,-4.1399,-0.1383,2.1808
6320.0000,-4.1220,-0.0733,2.2444
6330.0000,-4.0846,-0.0885,2.2886
6340.0000,-4.0430,-0.0463,2.3118
6350.0000,-4.1146,-0.0412,2.2483
6360.0000,-4.1311,-0.0021,2.2447
6370.0000,-4.1818,-0.0443,2.1354
6380.0000,-4.1858,-0.0473,2.1257
6390.0000,-4.1936,-0.0977,2.1535
6400.0000,-4.1462,-0.0560,2.1063
6410.0000,-4.1678,-0.0460,2.0828
6420.0000,-4.1389,-0.0727,2.1410
6430.0000,-4.2006,-0.0859,2.1646
6440.0000,-4.1061,-0.1332,2.1519
6450.0000,-4.1094,-0.1279,2.1988
6460.0000,-4.0523,-0.1902,2.2184
6470.0000,-4.0108,-0.1783,2.2240
6480.0000,-3.9634,-0.2266,2.2391
6490.0000,-3.9144,-0.2530,2.2325
6500.0000,-3.9795,-0.2410,2.2723
6510.0000,-3.8517,-0.2151,2.1811
6520.0000,-3.8017,-0.2582,2.1475
6530.0000,-3.7775,-0.2697,2.1008
6540.0000,-3.7223,-0.2346,2.0486
6550.0000,-3.7063,-0.2549,1.9833
6560.0000,-3.7356,-0.2859,1.9796
6570.0000,-3.7606,-0.3410,1.9516
6580.0000,-3.7890,-0.3328,1.9275
6590.0000,-3.7427,-0.2844,1.9486
6600.0000,-3.7671,-0.2884,1.9878
6610.0000,-3.7394,-0.2877,1.9975
6620.0000,-3.7674,-0.1366,1.9565
6630.0000,-3.9276,-0.0666,2.0297
6640.0000,-4.0637,0.0223,2.0627
6650.0000,-4.2169,-0.0520,2.1444
6660.0000,-4.3032,-0.0919,2.2319
6670.0000,-4.3710,-0.1355,2.2370
6680.0000,-4.4718,-0.1130,2.3344
6690.0000,-4.5547,-0.0733,2.4601
6700.0000,-4.5689,-0.0467,2.4900
6710.0000,-4.4758,-0.0800,2.4095
6720.0000,-4.2360,-0.0786,2.2876
6730.0000,-4.0401,-0.1034,2.2509
6740.0000,-3.9019,-0.1094,2.2217
6750.0000,-3.7245,-0.0980,2.1789
6760.0000,-3.7038,-0.0817,2.1460
6770.0000,-3.6593,0.0061,2.1014
6780.0000,-3.6530,0.0052,2.0637
6790.0000,-3.5510,-0.0217,1.9901
6800.0000,-3.6394,0.0074,2.0079
6810.0000,-3.6419,0.0945,2.0203
6820.0000,-3.6317,0.1121,2.0749
6830.0000,-3.6791,0.1701,2.1155
6840.0000,-3.6995,0.1684,2.1253
6850.0000,-3.7452,0.1849,2.1744
6860.0000,-3.8273,0.3087,2.1918
6870.0000,-3.8878,0.2916,2.2452
6880.0000,-3.8781,0.3897,2.2880
6890.0000,-3.9275,0.4584,2.3321
6900.0000,-4.0138,0.5210,2.3864
6910.0000,-3.9809,0.5003,2.4049
6920.0000,-3.9295,0.5107,2.3842
6930.0000,-3.9571,0.4707,2.4375
6940.0000,-3.9025,0.5564,2.4564
6950.0000,-3.8582,0.5959,2.4747
6960.0000,-3.7946,0.6090,2.4745
6970.0000,-3.6626,0.5367,2.3492
6980.0000,-3.5448,0.5906,2.2457
6990.0000,-3.4912,0.5898,2.3208
7000.0000,-3.5180,0.6108,2.3233
7010.0000,-3.5434,0.6696,2.3518
7020.0000,-3.5301,0.6309,2.3320
7030.0000,-3.4765,0.7058,2.3632
7040.0000,-3.4607,0.6955,2.2995
7050.0000,-3.5046,0.6731,2.3423
7060.0000,-3.4681,0.7089,2.3238
7070.0000,-3.4876,0.6426,2.3357
7080.0000,-3.4245,0.6675,2.1852
7090.0000,-3.4275,0.6497,2.0993
7100.0000,-3.4358,0.6872,2.0455
7110.0000,-3.4640,0.6667,2.0118
7120.0000,-3.4600,0.5968,1.9909
7130.0000,-3.3481,0.5644,1.9807
7140.0000,-3.3383,0.5273,1.9662
7150.0000,-3.3990,0.5552,2.0132
7160.0000,-3.4218,0.5456,1.9991
7170.0000,-3.4196,0.5603,2.0590
7180.0000,-3.4570,0.5951,2.1023
7190.0000,-3.5110,0.6027,2.1282
7200.0000,-3.5202,0.5839,2.1814
7210.0000,-3.5372,0.5505,2.2192
7220.0000,-3.5210,0.5656,2.3861
7230.0000,-3.5929,0.5441,2.5156
7240.0000,-3.5287,0.5654,2.6231
7250.0000,-3.4485,0.5296,2.6762
7260.0000,-3.3890,0.5529,2.6866
7270.0000,-3.3656,0.4724,2.7055
7280.0000,-3.3374,0.4403,2.7211
7290.0000,-3.3668,0.4021,2.7578
7300.0000,-3.3255,0.4013,2.7760
7310.0000,-3.2666,0.4408,2.7812
7320.0000,-3.3312,0.4087,2.8479
7330.0000,-3.4258,0.4122,2.9250
7340.0000,-3.4945,0.4701,3.0774
7350.0000,-3.6348,0.5110,3.2037
7360.0000,-3.6899,0.4838,3.2458
7370.0000,-3.6743,0.4885,3.2586
7380.0000,-3.8184,0.4552,3.3668
7390.0000,-3.8799,0.4236,3.4377
7400.0000,-3.9244,0.3596,3.4802
7410.0000,-3.9131,0.3766,3.4880
7420.0000,-3.8992,0.4923,3.4949
7430.0000,-3.8985,0.5702,3.4731
7440.0000,-3.9395,0.5828,3.4285
7450.0000,-3.9548,0.6442,3.4146
7460.0000,-3.9451,0.6704,3.4025
7470.0000,-3.9758,0.5800,3.3848
7480.0000,-3.9852,0.5154,3.3745
7490.0000,-3.9800,0.5021,3.3444
7500.0000,-4.0341,0.5004,3.3103
7510.0000,-4.0859,0.5632,3.2388
7520.0000,-4.0776,0.6047,3.2395
7530.0000,-4.0432,0.6261,3.2424
7540.0000,-4.0082,0.6247,3.2373
7550.0000,-4.0480,0.5509,3.1628
7560.0000,-4.1338,0.4319,3.1490
7570.0000,-4.2145,0.4285,3.1082
7580.0000,-4.1322,0.4261,3.0619
7590.0000,-4.1224,0.4041,3.0250
7600.0000,-4.1001,0.3792,3.0455
7610.0000,-4.0494,0.3343,3.0481
7620.0000,-4.0779,0.2707,2.9771
7630.0000,-4.1023,0.3151,3.0080
7640.0000,-4.1910,0.3729,2.9798
7650.0000,-4.2664,0.3571,3.0452
7660.0000,-4.2382,0.4026,3.0715
7670.0000,-4.2064,0.3807,3.0522
7680.0000,-4.2357,0.3900,3.0459
7690.0000,-4.2370,0.4164,3.0183
7700.0000,-4.1398,0.4453,2.9695
7710.0000,-3.9396,0.4382,2.9215
7720.0000,-3.8972,0.4632,2.8939
7730.0000,-3.8633,0.4315,2.8183
7740.0000,-3.8526,0.4900,2.8256
7750.0000,-3.8098,0.4764,2.8227
7760.0000,-3.8097,0.4382,2.8393
7770.0000,-3.8122,0.4572,2.8390
7780.0000,-3.8222,0.4451,2.8143
7790.0000,-3.7835,0.4994,2.7762
7800.0000,-3.7906,0.4943,2.7429
7810.0000,-3.8004,0.4877,2.7552
7820.0000,-3.8233,0.5011,2.7280
7830.0000,-3.9039,0.4715,2.6882
7840.0000,-3.8617,0.3999,2.7287
7850.0000,-3.8812,0.4366,2.8008
7860.0000,-3.8630,0.4134,2.7556
7870.0000,-3.8036,0.3897,2.7466
7880.0000,-3.8376,0.3903,2.7235
7890.0000,-3.8079,0.3585,2.6916
7900.0000,-3.8310,0.4625,2.6905
7910.0000,-3.9307,0.5109,2.6643
7920.0000,-3.9634,0.5989,2.6586
7930.0000,-3.9184,0.6500,2.6891
7940.0000,-3.9204,0.6055,2.7065
7950.0000,-3.8799,0.7000,2.7517
7960.0000,-3.8588,0.6622,2.7342
7970.0000,-3.9106,0.6465,2.7746
7980.0000,-3.9290,0.6891,2.8411
7990.0000,-3.9778,0.7062,2.8067
8000.0000,-3.9302,0.6691,2.7721
8010.0000,-3.9102,0.6208,2.7531
8020.0000,-3.9345,0.5526,2.8265
8030.0000,-4.0169,0.5401,2.8866
8040.0000,-4.0309,0.5186,2.9277
8050.0000,-4.0643,0.5363,2.9496
8060.0000,-4.0971,0.4796,3.0170
8070.0000,-4.1714,0.4311,3.0234
8080.0000,-4.1735,0.4382,3.0701
8090.0000,-4.1895,0.3197,3.0272
8100.0000,-4.2339,0.2201,3.0596
8110.0000,-4.1822,0.1583,3.0523
8120.0000,-4.1811,0.1728,3.1517
8130.0000,-4.1395,0.1915,3.2022
8140.0000,-4.1176,0.1227,3.2401
8150.0000,-4.1386,0.1323,3.2286
8160.0000,-4.1584,0.0926,3.1975
8170.0000,-4.2076,0.0497,3.1556
8180.0000,-4.2458,0.0144,3.0834
8190.0000,-4.2917,0.0006,3.0376
8200.0000,-4.2779,-0.0558,3.0440
8210.0000,-4.2546,-0.0702,3.0624
8220.0000,-4.1998,-0.0067,3.0189
8230.0000,-4.1122,0.0360,2.9747
8240.0000,-4.0227,0.1298,2.9354
8250.0000,-3.9108,0.2120,2.8713
8260.0000,-3.9488,0.2204,2.7938
8270.0000,-4.0045,0.3259,2.7438
8280.0000,-4.0870,0.3550,2.8094
8290.0000,-4.1075,0.4109,2.7996
8300.0000,-4.0421,0.4813,2.7521
8310.0000,-4.0161,0.4338,2.6995
8320.0000,-3.8407,0.4693,2.6622
8330.0000,-3.7780,0.4655,2.5721
8340.0000,-3.6752,0.4212,2.5580
8350.0000,-3.5962,0.3890,2.5718
8360.0000,-3.5444,0.3260,2.5380
8370.0000,-3.5549,0.2640,2.4873
8380.0000,-3.4207,0.2072,2.4822
8390.0000,-3.4109,0.1097,2.4555
8400.0000,-3.4198,0.0972,2.4260
8410.0000,-3.3939,0.0957,2.4267
8420.0000,-3.4080,0.0836,2.4303
8430.0000,-3.4363,-0.0425,2.4349
8440.0000,-3.4572,-0.0157,2.4611
8450.0000,-3.4773,-0.1021,2.4597
8460.0000,-3.4377,-0.1373,2.4894
8470.0000,-3.4289,-0.1097,2.4296
8480.0000,-3.4460,-0.1480,2.3944
8490.0000,-3.4267,-0.1871,2.3340
8500.0000,-3.3661,-0.1934,2.2734
8510.0000,-3.3113,-0.0915,2.3486
8520.0000,-3.2172,-0.0534,2.4051
8530.0000,-3.1536,0.0699,2.3578
8540.0000,-3.0700,0.1822,2.2982
8550.0000,-2.9784,0.2703,2.2812
8560.0000,-3.0033,0.3191,2.3690
8570.0000,-3.0132,0.2814,2.4425
8580.0000,-3.0205,0.2998,2.4653
8590.0000,-3.0404,0.3582,2.5397
8600.0000,-3.0855,0.4179,2.5785
8610.0000,-3.1492,0.5443,2.5951
8620.0000,-3.2023,0.5305,2.5665
8630.0000,-3.2023,0.5289,2.4795
8640.0000,-3.2673,0.5579,2.3996
8650.0000,-3.2838,0.6266,2.3759
8660.0000,-3.4235,0.5918,2.3215
8670.0000,-3.4490,0.5003,2.2894
8680.0000,-3.4563,0.4690,2.1994
8690.0000,-3.5404,0.4782,2.1394
8700.0000,-3.5601,0.4680,2.0832
8710.0000,-3.5867,0.4795,2.0554
8720.0000,-3.6332,0.4067,2.0063
8730.0000,-3.6427,0.3953,1.9895
8740.0000,-3.6406,0.3655,1.9329
8750.0000,-3.6857,0.3431,1.9510
8760.0000,-3.6956,0.3631,1.9899
8770.0000,-3.7200,0.3484,2.0071
8780.0000,-3.7959,0.3873,2.0263
8790.0000,-3.9160,0.4606,1.9529
8800.0000,-4.0486,0.4318,1.9360
8810.0000,-4.0858,0.4430,1.9650
8820.0000,-4.1718,0.4930,1.9033
8830.0000,-4.2280,0.5565,1.8597
8840.0000,-4.2710,0.6097,1.8720
8850.0000,-4.3405,0.7323,1.8583
8860.0000,-4.4339,0.7482,1.8539
8870.0000,-4.5526,0.7858,1.9308
8880.0000,-4.6615,0.7461,2.0146
8890.0000,-4.7896,0.8013,1.9603
8900.0000,-4.7891,0.8294,1.9259
8910.0000,-4.7776,0.7976,1.8495
8920.0000,-4.7798,0.7989,1.8370
8930.0000,-4.7952,0.8522,1.8657
8940.0000,-4.7656,0.8553,1.9412
8950.0000,-4.7090,0.8986,1.8853
8960.0000,-4.5913,0.9335,1.8592
8970.0000,-4.4777,0.9640,1.8549
8980.0000,-4.4896,1.0614,1.8791
8990.0000,-4.5675,1.1358,1.9487
9000.0000,-4.5775,1.1759,1.9339
