time,x,y,z
6120.0000,-11.8543,0.6965,-3.0441
6130.0000,-11.8543,0.6958,-3.0262
6140.0000,-11.8536,0.6761,-3.0313
6150.0000,-11.8402,0.6699,-2.9502
6160.0000,-11.8214,0.6509,-2.9086
6170.0000,-11.7451,0.5737,-2.8851
6180.0000,-11.7232,0.5091,-2.8514
6190.0000,-11.6532,0.4587,-2.8942
6200.0000,-11.6425,0.5071,-2.8293
6210.0000,-11.5997,0.5242,-2.8910
6220.0000,-11.5684,0.5271,-2.9305
6230.0000,-11.4870,0.5113,-2.9079
6240.0000,-11.4280,0.5451,-2.8160
6250.0000,-11.3934,0.5945,-2.8308
6260.0000,-11.3084,0.6604,-2.8560
6270.0000,-11.2653,0.6414,-2.8610
6280.0000,-11.2711,0.6533,-2.9133
6290.0000,-11.3699,0.6723,-2.8545
6300.0000,-11.4087,0.6003,-2.8151
6310.0000,-11.4183,0.6583,-2.8010
6320.0000,-11.4553,0.5577,-2.7911
6330.0000,-11.4508,0.6804,-2.7946
6340.0000,-11.4808,0.7111,-2.8229
6350.0000,-11.5356,0.6902,-2.8196
6360.0000,-11.5300,0.6690,-2.8145
6370.0000,-11.5175,0.6027,-2.7587
6380.0000,-11.5016,0.6578,-2.7272
6390.0000,-11.4327,0.6588,-2.7128
6400.0000,-11.3887,0.6750,-2.7441
6410.0000,-11.4041,0.7306,-2.6756
6420.0000,-11.2730,0.8402,-2.6580
6430.0000,-11.2576,0.8569,-2.6732
6440.0000,-11.2952,0.9028,-2.7133
6450.0000,-11.2972,0.8226,-2.7176
6460.0000,-11.2438,0.8606,-2.6999
6470.0000,-11.2264,0.9036,-2.6740
6480.0000,-11.2221,0.8979,-2.6472
6490.0000,-11.1254,0.8442,-2.6018
6500.0000,-11.1157,0.8913,-2.6229
6510.0000,-11.1048,0.8885,-2.6047
6520.0000,-11.1044,0.8477,-2.5663
6530.0000,-11.0991,0.8539,-2.4615
6540.0000,-11.1759,0.8826,-2.3705
6550.0000,-11.2194,0.8826,-2.3625
6560.0000,-11.2666,0.8988,-2.3887
6570.0000,-11.2916,0.9061,-2.2997
6580.0000,-11.3150,0.9048,-2.2285
6590.0000,-11.3162,0.8237,-2.1727
6600.0000,-11.3031,0.8358,-2.1095
6610.0000,-11.3123,0.8109,-2.2338
6620.0000,-11.3267,0.7814,-2.2863
6630.0000,-11.3293,0.8082,-2.2862
6640.0000,-11.3355,0.8276,-2.2956
6650.0000,-11.3465,0.8563,-2.3342
6660.0000,-11.3419,0.8543,-2.3183
6670.0000,-11.3293,0.8932,-2.2645
6680.0000,-11.3742,0.8461,-2.3342
6690.0000,-11.3300,0.8958,-2.3020
6700.0000,-11.3610,0.9238,-2.2908
6710.0000,-11.3341,0.8968,-2.3261
6720.0000,-11.3842,0.8387,-2.3771
6730.0000,-11.3078,0.8034,-2.3519
6740.0000,-11.2842,0.8589,-2.3795
6750.0000,-11.2194,0.8515,-2.4108
6760.0000,-11.2138,0.8785,-2.3962
6770.0000,-11.1893,0.8915,-2.3485
6780.0000,-11.2149,0.8515,-2.4463
6790.0000,-11.2332,0.8566,-2.4705
6800.0000,-11.2039,0.9146,-2.4814
6810.0000,-11.2371,0.9528,-2.4291
6820.0000,-11.2766,0.9680,-2.4981
6830.0000,-11.3583,0.9767,-2.5157
6840.0000,-11.2703,0.9667,-2.5152
6850.0000,-11.3087,0.9825,-2.4922
6860.0000,-11.3505,0.9497,-2.4729
6870.0000,-11.3697,0.9813,-2.4538
6880.0000,-11.4161,0.9169,-2.4827
6890.0000,-11.3605,0.8863,-2.4355
6900.0000,-11.4017,0.9138,-2.5312
6910.0000,-11.4500,0.9334,-2.6007
6920.0000,-11.4414,0.8811,-2.5538
6930.0000,-11.4376,0.9117,-2.4714
6940.0000,-11.4657,0.9856,-2.4410
6950.0000,-11.4955,1.0860,-2.4814
6960.0000,-11.4971,1.1427,-2.5372
6970.0000,-11.4178,1.1067,-2.5624
6980.0000,-11.3791,1.1403,-2.5241
6990.0000,-11.3686,1.1362,-2.5911
7000.0000,-11.4255,1.1940,-2.6091
7010.0000,-11.3708,1.2148,-2.5239
7020.0000,-11.3565,1.2864,-2.4914
7030.0000,-11.3209,1.3294,-2.4845
7040.0000,-11.2812,1.2982,-2.4843
7050.0000,-11.2945,1.3475,-2.4190
7060.0000,-11.3128,1.3871,-2.4368
7070.0000,-11.3165,1.3996,-2.4810
7080.0000,-11.3323,1.3605,-2.4213
7090.0000,-11.3150,1.3773,-2.4391
7100.0000,-11.2586,1.3990,-2.4685
7110.0000,-11.3000,1.3554,-2.3950
7120.0000,-11.3150,1.3357,-2.4211
7130.0000,-11.3021,1.3850,-2.4511
7140.0000,-11.2954,1.4241,-2.5313
7150.0000,-11.3003,1.4049,-2.5013
7160.0000,-11.2702,1.3924,-2.4527
7170.0000,-11.2160,1.4439,-2.4667
7180.0000,-11.2000,1.4606,-2.4084
7190.0000,-11.2098,1.4669,-2.4278
7200.0000,-11.2214,1.4944,-2.5153
7210.0000,-11.2184,1.4649,-2.5547
7220.0000,-11.2188,1.4460,-2.6298
7230.0000,-11.2537,1.4811,-2.5603
7240.0000,-11.3047,1.4741,-2.5832
7250.0000,-11.3100,1.5233,-2.6036
7260.0000,-11.3075,1.5536,-2.6027
7270.0000,-11.2356,1.5756,-2.6569
7280.0000,-11.2117,1.6141,-2.6370
7290.0000,-11.2217,1.6245,-2.6203
7300.0000,-11.2185,1.6417,-2.6704
7310.0000,-11.2215,1.6505,-2.7050
7320.0000,-11.2201,1.6231,-2.7173
7330.0000,-11.1937,1.6438,-2.7226
7340.0000,-11.2028,1.6170,-2.7162
7350.0000,-11.2245,1.6601,-2.7325
7360.0000,-11.2400,1.6686,-2.7265
7370.0000,-11.2656,1.7464,-2.7478
7380.0000,-11.3088,1.7326,-2.7317
7390.0000,-11.3804,1.7550,-2.6745
7400.0000,-11.3411,1.7152,-2.7088
7410.0000,-11.3622,1.7137,-2.7712
7420.0000,-11.3131,1.7059,-2.6786
7430.0000,-11.3052,1.7531,-2.6604
7440.0000,-11.3067,1.7018,-2.6702
7450.0000,-11.2564,1.7544,-2.7345
7460.0000,-11.2621,1.7546,-2.7025
7470.0000,-11.2856,1.7594,-2.6989
7480.0000,-11.2105,1.7507,-2.7367
7490.0000,-11.2561,1.7618,-2.7696
7500.0000,-11.2510,1.7347,-2.7982
7510.0000,-11.2712,1.7052,-2.7703
7520.0000,-11.2415,1.7074,-2.7353
7530.0000,-11.2346,1.7242,-2.7334
7540.0000,-11.2832,1.7398,-2.7284
7550.0000,-11.2380,1.7301,-2.7636
7560.0000,-11.2851,1.6744,-2.7398
7570.0000,-11.3539,1.6921,-2.8445
7580.0000,-11.3487,1.6488,-2.7955
7590.0000,-11.3282,1.6306,-2.7235
7600.0000,-11.2773,1.5762,-2.7563
7610.0000,-11.2644,1.5763,-2.7407
7620.0000,-11.2866,1.5905,-2.7235
7630.0000,-11.2414,1.5763,-2.7869
7640.0000,-11.2396,1.6843,-2.7025
7650.0000,-11.2870,1.6629,-2.6908
7660.0000,-11.3340,1.5536,-2.7308
7670.0000,-11.3179,1.5120,-2.6660
7680.0000,-11.2895,1.5202,-2.6675
7690.0000,-11.2590,1.5604,-2.6854
7700.0000,-11.2340,1.5668,-2.6669
7710.0000,-11.2662,1.5301,-2.6707
7720.0000,-11.1804,1.5512,-2.6540
7730.0000,-11.1804,1.5719,-2.6360
7740.0000,-11.2001,1.5331,-2.6382
7750.0000,-11.2062,1.5256,-2.5994
7760.0000,-11.1950,1.6338,-2.6204
7770.0000,-11.2264,1.6636,-2.6920
7780.0000,-11.1571,1.6484,-2.6414
7790.0000,-11.1589,1.6089,-2.5870
7800.0000,-11.1408,1.6409,-2.4815
7810.0000,-11.1228,1.6767,-2.5427
7820.0000,-11.0935,1.6793,-2.5501
7830.0000,-11.0750,1.6617,-2.4962
7840.0000,-11.0476,1.6472,-2.5106
7850.0000,-11.0027,1.7041,-2.4836
7860.0000,-10.9399,1.7397,-2.3956
7870.0000,-11.0142,1.7378,-2.4171
7880.0000,-11.0276,1.7499,-2.4435
7890.0000,-11.0204,1.7978,-2.4046
7900.0000,-11.0110,1.8898,-2.4342
7910.0000,-11.0290,1.8665,-2.4272
7920.0000,-10.9945,1.8361,-2.4017
7930.0000,-11.0337,1.8379,-2.4591
7940.0000,-11.0885,1.8213,-2.4789
7950.0000,-11.0799,1.8114,-2.4296
7960.0000,-11.1495,1.8659,-2.3566
7970.0000,-11.1121,1.9272,-2.3266
7980.0000,-11.0760,1.9363,-2.3070
7990.0000,-11.0970,1.8974,-2.3068
8000.0000,-11.1052,1.8905,-2.3134
8010.0000,-11.1108,1.8832,-2.3478
8020.0000,-11.0816,1.8942,-2.3684
8030.0000,-11.0422,1.9140,-2.3809
8040.0000,-10.9941,1.9165,-2.3951
8050.0000,-11.0236,1.8677,-2.3993
8060.0000,-10.9940,1.8354,-2.5453
8070.0000,-11.0054,1.8283,-2.5359
8080.0000,-11.0710,1.8500,-2.5472
8090.0000,-11.1213,1.8373,-2.4668
8100.0000,-11.1066,1.8292,-2.4219
8110.0000,-11.1353,1.8101,-2.4308
8120.0000,-11.1222,1.8137,-2.3075
8130.0000,-11.0450,1.7341,-2.3209
8140.0000,-11.0134,1.6519,-2.3441
8150.0000,-11.0220,1.5718,-2.3285
8160.0000,-10.9993,1.5625,-2.3869
8170.0000,-11.0398,1.4932,-2.4632
8180.0000,-10.9810,1.5010,-2.4778
8190.0000,-10.9997,1.5599,-2.4101
8200.0000,-10.9744,1.5395,-2.4856
8210.0000,-11.0817,1.5686,-2.4767
8220.0000,-11.0887,1.5342,-2.4987
8230.0000,-11.1347,1.5316,-2.5509
8240.0000,-11.2104,1.4901,-2.5254
8250.0000,-11.3156,1.4976,-2.5811
8260.0000,-11.3657,1.4719,-2.6429
8270.0000,-11.3829,1.4216,-2.7150
8280.0000,-11.3255,1.3414,-2.7247
8290.0000,-11.4167,1.3299,-2.7610
8300.0000,-11.5372,1.3157,-2.7088
8310.0000,-11.4713,1.2935,-2.6329
8320.0000,-11.4528,1.2532,-2.6731
8330.0000,-11.4243,1.2936,-2.6914
8340.0000,-11.4594,1.2926,-2.6484
8350.0000,-11.4685,1.2045,-2.7190
8360.0000,-11.4822,1.1652,-2.7586
8370.0000,-11.4493,1.1199,-2.7486
8380.0000,-11.4844,1.1457,-2.7263
8390.0000,-11.5288,1.1549,-2.7388
8400.0000,-11.5120,1.1523,-2.8106
8410.0000,-11.4145,1.2004,-2.8550
8420.0000,-11.3678,1.2292,-2.7539
8430.0000,-11.3228,1.2394,-2.7215
8440.0000,-11.3119,1.2054,-2.7764
8450.0000,-11.2926,1.1709,-2.8001
8460.0000,-11.2931,1.1880,-2.8490
8470.0000,-11.3296,1.2456,-2.7733
8480.0000,-11.3110,1.2868,-2.7707
8490.0000,-11.3363,1.2631,-2.7816
8500.0000,-11.2865,1.2285,-2.8333
8510.0000,-11.2496,1.2338,-2.9163
8520.0000,-11.1492,1.2564,-2.9530
8530.0000,-11.1851,1.2315,-2.9960
8540.0000,-11.1228,1.2256,-2.9629
8550.0000,-11.1071,1.2590,-2.9483
8560.0000,-11.1155,1.2770,-2.9483
8570.0000,-11.1654,1.2627,-2.9855
8580.0000,-11.0822,1.2008,-2.9598
8590.0000,-11.0681,1.2625,-2.9202
8600.0000,-11.0376,1.2315,-2.9471
8610.0000,-11.0820,1.2602,-2.9409
8620.0000,-11.0503,1.2885,-2.9552
8630.0000,-11.1305,1.2760,-2.9315
8640.0000,-11.0938,1.2916,-2.9565
8650.0000,-11.1754,1.2742,-3.0670
8660.0000,-11.1799,1.2916,-3.0543
8670.0000,-11.1679,1.3029,-3.0694
8680.0000,-11.1247,1.3021,-3.0903
8690.0000,-11.1271,1.3111,-3.0827
8700.0000,-11.1766,1.2943,-3.0780
8710.0000,-11.2288,1.3012,-3.1389
8720.0000,-11.2003,1.3153,-3.0379
8730.0000,-11.1811,1.2821,-3.0584
8740.0000,-11.1895,1.2802,-3.0947
8750.0000,-11.2472,1.2937,-3.1161
8760.0000,-11.2398,1.2885,-3.1559
8770.0000,-11.1660,1.2430,-2.9989
8780.0000,-11.1768,1.2595,-2.9552
8790.0000,-11.2297,1.2283,-2.9856
8800.0000,-11.2690,1.2447,-2.8977
8810.0000,-11.3085,1.2734,-2.8656
8820.0000,-11.3336,1.2341,-2.8173
8830.0000,-11.4031,1.2024,-2.8419
8840.0000,-11.4013,1.2454,-2.8061
8850.0000,-11.4156,1.2655,-2.8443
8860.0000,-11.3705,1.3289,-2.8303
8870.0000,-11.4203,1.3505,-2.9018
8880.0000,-11.4335,1.4250,-2.8132
8890.0000,-11.3742,1.4441,-2.7837
8900.0000,-11.4183,1.4849,-2.7537
8910.0000,-11.4956,1.4739,-2.7942
8920.0000,-11.5299,1.4613,-2.8436
8930.0000,-11.5461,1.4784,-2.7949
8940.0000,-11.6201,1.5164,-2.8354
8950.0000,-11.6605,1.5579,-2.8117
8960.0000,-11.6731,1.4811,-2.8429
8970.0000,-11.6969,1.4552,-2.8390
8980.0000,-11.7350,1.4599,-2.8505
8990.0000,-11.6625,1.4424,-2.8961
9000.0000,-11.7150,1.4508,-2.8806
