time,x,y,z
6260.0000,1.2753,-0.1640,-0.1569
6270.0000,1.3045,-0.1599,-0.1502
6280.0000,1.2907,-0.1618,-0.1249
6290.0000,1.2967,-0.1637,-0.1760
6300.0000,1.2565,-0.1205,-0.1910
6310.0000,1.2003,-0.0972,-0.2230
6320.0000,1.1602,-0.1366,-0.1671
6330.0000,1.1381,-0.1107,-0.1884
6340.0000,1.1241,-0.1040,-0.1820
6350.0000,1.0996,-0.1014,-0.1909
6360.0000,1.1327,-0.0648,-0.1891
6370.0000,1.1263,-0.1073,-0.2100
6380.0000,1.1063,-0.1147,-0.2080
6390.0000,1.0977,-0.1104,-0.1983
6400.0000,1.1264,-0.1070,-0.1919
6410.0000,1.1423,-0.0597,-0.2021
6420.0000,1.1305,-0.1092,-0.1892
6430.0000,1.1384,-0.0961,-0.1689
6440.0000,1.1652,-0.0387,-0.1916
6450.0000,1.1763,-0.0742,-0.2447
6460.0000,1.1272,-0.0817,-0.2389
6470.0000,1.1080,-0.0759,-0.2093
6480.0000,1.1349,-0.1206,-0.1671
6490.0000,1.1451,-0.1726,-0.1487
6500.0000,1.1367,-0.1535,-0.1509
6510.0000,1.1185,-0.1090,-0.1481
6520.0000,1.1386,-0.0625,-0.1105
6530.0000,1.0827,-0.1015,-0.0633
6540.0000,1.0625,-0.1341,-0.0772
6550.0000,1.0896,-0.1463,-0.0826
6560.0000,1.0763,-0.1723,-0.0820
6570.0000,1.0568,-0.1818,-0.1352
6580.0000,1.0518,-0.1637,-0.1107
6590.0000,1.0852,-0.1859,-0.1299
6600.0000,1.0885,-0.1945,-0.1467
6610.0000,1.1030,-0.1782,-0.1632
6620.0000,1.2081,-0.1630,-0.1851
6630.0000,1.2595,-0.1338,-0.2146
6640.0000,1.3141,-0.1519,-0.1962
6650.0000,1.3872,-0.1171,-0.1892
6660.0000,1.4668,-0.0867,-0.1694
6670.0000,1.6031,-0.1152,-0.0994
6680.0000,1.7676,-0.0962,-0.0731
6690.0000,1.8708,-0.0573,-0.0733
6700.0000,1.9635,-0.0573,-0.0808
6710.0000,2.0390,-0.0816,-0.0271
6720.0000,2.0519,-0.0631,0.0214
6730.0000,1.9825,-0.0643,-0.0230
6740.0000,1.9025,-0.0394,0.0134
6750.0000,1.8253,-0.0705,0.0709
6760.0000,1.7048,-0.0083,0.0977
6770.0000,1.6391,-0.0208,0.1043
6780.0000,1.5331,-0.0084,0.1024
6790.0000,1.3720,0.0566,0.1186
6800.0000,1.2694,0.0572,0.0983
6810.0000,1.2167,0.0574,0.0483
6820.0000,1.1397,0.0436,0.0365
6830.0000,1.1056,0.0418,0.0128
6840.0000,1.0683,0.0637,-0.0073
6850.0000,1.1072,0.0664,0.0449
6860.0000,1.1220,0.0463,0.0181
6870.0000,1.0777,-0.0123,-0.0138
6880.0000,1.0603,-0.0172,-0.0505
6890.0000,1.0374,-0.0129,-0.0873
6900.0000,1.0784,-0.0119,-0.0564
6910.0000,1.0899,-0.0131,-0.0123
6920.0000,1.0509,-0.0392,0.0012
6930.0000,1.0429,-0.0570,0.0263
6940.0000,1.0475,-0.0471,0.0508
6950.0000,1.0250,-0.0847,0.0321
6960.0000,0.9419,-0.1043,0.0680
6970.0000,0.8718,-0.1074,0.0690
6980.0000,0.9034,-0.1054,0.0279
6990.0000,0.9050,-0.0911,0.0324
7000.0000,0.9054,-0.0686,0.0892
7010.0000,0.9543,-0.1090,0.1097
7020.0000,0.9847,-0.1456,0.1073
7030.0000,0.9684,-0.1200,0.1448
7040.0000,0.9862,-0.0996,0.1074
7050.0000,1.0335,-0.1194,0.1056
7060.0000,1.0433,-0.1317,0.0995
7070.0000,1.0577,-0.1264,0.1207
7080.0000,1.0595,-0.1535,0.0978
7090.0000,1.0332,-0.2043,0.0582
7100.0000,1.0237,-0.1833,0.0523
7110.0000,0.9846,-0.2099,0.0585
7120.0000,0.9991,-0.2228,0.0405
7130.0000,1.0216,-0.2511,0.0413
7140.0000,1.0205,-0.2350,0.0538
7150.0000,0.9345,-0.2040,0.0510
7160.0000,0.8742,-0.1686,0.0290
7170.0000,0.7653,-0.1454,0.0637
7180.0000,0.7165,-0.1511,0.0574
7190.0000,0.6686,-0.1096,0.0781
7200.0000,0.6212,-0.1294,0.0754
7210.0000,0.5425,-0.1708,0.1065
7220.0000,0.5382,-0.1501,0.1277
7230.0000,0.4974,-0.1949,0.1243
7240.0000,0.4930,-0.2320,0.0987
7250.0000,0.5560,-0.2361,0.0936
7260.0000,0.6638,-0.2479,0.0640
7270.0000,0.7997,-0.2590,0.0251
7280.0000,0.9007,-0.2515,0.0766
7290.0000,1.0000,-0.2403,0.0852
7300.0000,1.1144,-0.2303,0.0950
7310.0000,1.3346,-0.2454,0.0598
7320.0000,1.5286,-0.2473,0.0619
7330.0000,1.7421,-0.2293,0.0771
7340.0000,1.8835,-0.2404,0.0562
7350.0000,1.8789,-0.2409,0.0394
7360.0000,1.8956,-0.2181,0.0233
7370.0000,1.8320,-0.2171,0.0583
7380.0000,1.7468,-0.2276,0.0673
7390.0000,1.6328,-0.2167,0.0592
7400.0000,1.5575,-0.2390,0.0369
7410.0000,1.4455,-0.2455,0.0514
7420.0000,1.3150,-0.2355,0.0795
7430.0000,1.2308,-0.2296,0.1053
7440.0000,1.1138,-0.2034,0.1458
7450.0000,1.0459,-0.1527,0.1872
7460.0000,0.9917,-0.1978,0.1637
7470.0000,0.8511,-0.1754,0.1783
7480.0000,0.7546,-0.1992,0.1638
7490.0000,0.6671,-0.1877,0.1495
7500.0000,0.6444,-0.2112,0.1419
7510.0000,0.5920,-0.2190,0.1110
7520.0000,0.5639,-0.2120,0.1370
7530.0000,0.5551,-0.2295,0.0992
7540.0000,0.5157,-0.2413,0.0663
7550.0000,0.4229,-0.2104,0.1423
7560.0000,0.3275,-0.1873,0.1603
7570.0000,0.2664,-0.1767,0.1360
7580.0000,0.1384,-0.1986,0.1181
7590.0000,0.0015,-0.2197,0.1230
7600.0000,-0.1096,-0.2172,0.0554
7610.0000,-0.2464,-0.2555,-0.0011
7620.0000,-0.3925,-0.2562,-0.0321
7630.0000,-0.5148,-0.2403,-0.0506
7640.0000,-0.6438,-0.2400,-0.0656
7650.0000,-0.7548,-0.2304,-0.0594
7660.0000,-0.8860,-0.2341,-0.0781
7670.0000,-1.0127,-0.1878,-0.1524
7680.0000,-1.0149,-0.1744,-0.1259
7690.0000,-1.0034,-0.1766,-0.1120
7700.0000,-1.0294,-0.1988,-0.1200
7710.0000,-1.0352,-0.2127,-0.1332
7720.0000,-1.0472,-0.2197,-0.1158
7730.0000,-1.0402,-0.2109,-0.1465
7740.0000,-1.0832,-0.2345,-0.0933
7750.0000,-1.0718,-0.2498,-0.0495
7760.0000,-1.0675,-0.2226,-0.0577
7770.0000,-1.0312,-0.2205,-0.0893
7780.0000,-0.9661,-0.2192,-0.0925
7790.0000,-0.9164,-0.2068,-0.1162
7800.0000,-0.8450,-0.1661,-0.0951
7810.0000,-0.7333,-0.1300,-0.0482
7820.0000,-0.6260,-0.2090,0.0146
7830.0000,-0.5988,-0.2032,0.0012
7840.0000,-0.5336,-0.2489,0.0188
7850.0000,-0.5316,-0.2526,0.0068
7860.0000,-0.5575,-0.2511,-0.0014
7870.0000,-0.5129,-0.2357,0.0121
7880.0000,-0.5237,-0.2296,0.0554
7890.0000,-0.5381,-0.2201,0.1154
7900.0000,-0.5242,-0.2347,0.0955
7910.0000,-0.5293,-0.2283,0.0806
7920.0000,-0.5272,-0.2024,0.0572
7930.0000,-0.5570,-0.2018,0.0145
7940.0000,-0.6335,-0.1648,-0.0393
7950.0000,-0.7270,-0.1802,0.0405
7960.0000,-0.8275,-0.1840,0.0949
7970.0000,-0.9165,-0.1877,0.1701
7980.0000,-1.0213,-0.1497,0.2116
7990.0000,-1.0246,-0.1129,0.2277
8000.0000,-0.9153,-0.0309,0.2349
8010.0000,-0.8186,-0.0672,0.2103
8020.0000,-0.7264,-0.0463,0.2513
8030.0000,-0.6595,-0.0579,0.2436
8040.0000,-0.5679,-0.0411,0.2206
8050.0000,-0.4488,-0.0268,0.1999
8060.0000,-0.3548,0.0136,0.1657
8070.0000,-0.2560,0.0071,0.0957
8080.0000,-0.2068,-0.0312,0.0638
8090.0000,-0.2224,-0.0295,0.0499
8100.0000,-0.1849,-0.0268,-0.0027
8110.0000,-0.2086,0.0115,0.0398
8120.0000,-0.2012,-0.0282,0.0023
8130.0000,-0.1744,-0.0192,-0.0212
8140.0000,-0.1610,0.0007,0.0153
8150.0000,-0.1284,-0.0170,0.0266
8160.0000,-0.1349,-0.0824,0.0009
8170.0000,-0.1312,-0.1106,-0.0152
8180.0000,-0.1504,-0.1263,-0.0401
8190.0000,-0.1540,-0.1640,-0.1081
8200.0000,-0.1605,-0.1166,-0.1179
8210.0000,-0.2018,-0.1511,-0.1080
8220.0000,-0.2455,-0.1483,-0.0207
8230.0000,-0.2775,-0.1831,-0.0212
8240.0000,-0.2387,-0.1992,-0.0184
8250.0000,-0.2994,-0.1215,-0.0358
8260.0000,-0.3629,-0.1762,-0.0541
8270.0000,-0.4350,-0.2161,-0.0565
8280.0000,-0.4417,-0.2502,-0.0274
8290.0000,-0.4336,-0.2212,-0.0421
8300.0000,-0.4554,-0.2161,-0.0963
8310.0000,-0.3806,-0.1675,-0.1172
8320.0000,-0.2601,-0.1395,-0.1767
8330.0000,-0.1718,-0.1612,-0.1571
8340.0000,-0.0779,-0.1072,-0.1515
8350.0000,0.0671,-0.0879,-0.1304
8360.0000,0.2238,-0.0359,-0.1559
8370.0000,0.4359,-0.0696,-0.1133
8380.0000,0.5500,-0.0614,-0.0876
8390.0000,0.6316,-0.0590,-0.0898
8400.0000,0.6633,-0.0131,-0.1609
8410.0000,0.6402,-0.0347,-0.2009
8420.0000,0.6477,-0.0257,-0.1786
8430.0000,0.6529,-0.0169,-0.2069
8440.0000,0.6616,-0.0056,-0.1629
8450.0000,0.6855,-0.0593,-0.1291
8460.0000,0.7219,-0.1104,-0.1410
8470.0000,0.7533,-0.0427,-0.1288
8480.0000,0.7392,-0.0599,-0.1354
8490.0000,0.7482,-0.0601,-0.1745
8500.0000,0.7694,-0.0849,-0.1707
8510.0000,0.7907,-0.0816,-0.1459
8520.0000,0.8058,-0.0784,-0.1260
8530.0000,0.8598,-0.0841,-0.1322
8540.0000,0.9983,-0.1284,-0.1345
8550.0000,1.1067,-0.1697,-0.0788
8560.0000,1.2085,-0.1836,-0.0498
8570.0000,1.3404,-0.2391,-0.0366
8580.0000,1.4297,-0.2540,0.0274
8590.0000,1.5296,-0.2524,0.0366
8600.0000,1.5954,-0.2468,0.0600
8610.0000,1.6093,-0.2522,0.0423
8620.0000,1.6529,-0.2156,0.0189
8630.0000,1.6555,-0.2405,0.0522
8640.0000,1.6497,-0.2418,0.0252
8650.0000,1.5983,-0.2432,-0.0013
8660.0000,1.5748,-0.2528,-0.0452
8670.0000,1.5796,-0.2503,-0.0171
8680.0000,1.5194,-0.2397,-0.0293
8690.0000,1.4561,-0.2457,-0.0091
8700.0000,1.3441,-0.2539,-0.0238
8710.0000,1.2672,-0.2607,-0.0121
8720.0000,1.1706,-0.2472,0.0089
8730.0000,1.1109,-0.1955,0.0343
8740.0000,1.0122,-0.2034,0.0559
8750.0000,0.9241,-0.1509,0.0770
8760.0000,0.9046,-0.1768,0.0540
8770.0000,0.9019,-0.1640,0.0963
8780.0000,0.9156,-0.1423,0.0754
8790.0000,0.9011,-0.1280,0.0683
8800.0000,0.8815,-0.1686,0.0846
8810.0000,0.9252,-0.1818,0.1265
8820.0000,0.9033,-0.2092,0.1090
8830.0000,0.8946,-0.2550,0.0394
8840.0000,0.9034,-0.2381,0.0640
8850.0000,0.8416,-0.2274,0.0079
8860.0000,0.7997,-0.2010,0.0376
8870.0000,0.8217,-0.2197,0.0509
8880.0000,0.8695,-0.2090,0.0395
8890.0000,0.9415,-0.2300,0.0393
8900.0000,1.0045,-0.2213,0.0712
8910.0000,1.0342,-0.2245,0.0756
8920.0000,1.0093,-0.2275,0.0748
8930.0000,0.9918,-0.2433,0.0571
8940.0000,1.0007,-0.2227,-0.0033
8950.0000,0.9558,-0.2333,-0.0120
8960.0000,0.9571,-0.2082,0.0009
8970.0000,0.9018,-0.2471,0.0137
8980.0000,0.8279,-0.2214,0.0323
8990.0000,0.7328,-0.2285,0.0086
9000.0000,0.5992,-0.2460,0.0468
