time,x,y,z
6170.0000,-4.8056,1.6460,-0.2231
6180.0000,-4.8866,1.6434,-0.3113
6190.0000,-4.8820,1.7038,-0.3472
6200.0000,-4.8902,1.7418,-0.3142
6210.0000,-4.9360,1.7698,-0.2784
6220.0000,-4.9379,1.7647,-0.2983
6230.0000,-4.9225,1.6641,-0.3764
6240.0000,-4.9043,1.6464,-0.4260
6250.0000,-4.8643,1.6299,-0.3304
6260.0000,-4.8272,1.5698,-0.2636
6270.0000,-4.8293,1.5655,-0.2304
6280.0000,-4.8686,1.5482,-0.2153
6290.0000,-4.9126,1.4833,-0.2378
6300.0000,-4.9959,1.5620,-0.1976
6310.0000,-4.9331,1.4899,-0.1883
6320.0000,-4.9820,1.5374,-0.2056
6330.0000,-4.9957,1.5325,-0.1953
6340.0000,-5.0119,1.5182,-0.1726
6350.0000,-4.9887,1.5655,-0.1155
6360.0000,-4.9709,1.5404,-0.1085
6370.0000,-4.9930,1.5484,-0.2024
6380.0000,-4.9922,1.4890,-0.2429
6390.0000,-4.9371,1.3772,-0.3046
6400.0000,-4.9826,1.3523,-0.2845
6410.0000,-5.0718,1.3182,-0.3275
6420.0000,-5.0736,1.2837,-0.3599
6430.0000,-5.0045,1.3347,-0.3975
6440.0000,-5.0422,1.4085,-0.3889
6450.0000,-5.0275,1.4165,-0.4071
6460.0000,-5.0538,1.3411,-0.4933
6470.0000,-5.0517,1.3717,-0.4915
6480.0000,-5.0642,1.2841,-0.5580
6490.0000,-5.0314,1.2889,-0.5552
6500.0000,-5.0695,1.2427,-0.5740
6510.0000,-5.0627,1.3024,-0.5571
6520.0000,-5.0750,1.2443,-0.6208
6530.0000,-5.0676,1.2249,-0.6139
6540.0000,-5.0969,1.0962,-0.7077
6550.0000,-5.1077,0.9838,-0.7464
6560.0000,-5.0988,1.0085,-0.7997
6570.0000,-5.0829,1.0423,-0.8442
6580.0000,-5.0658,1.0615,-0.9179
6590.0000,-5.0810,1.0315,-0.8758
6600.0000,-5.0744,1.0805,-0.8416
6610.0000,-5.0735,1.0530,-0.8813
6620.0000,-5.0625,1.0754,-0.8737
6630.0000,-5.0642,1.0668,-0.8211
6640.0000,-5.0391,1.1182,-0.8017
6650.0000,-4.9994,1.1555,-0.7569
6660.0000,-4.9334,1.1541,-0.6997
6670.0000,-4.8441,1.0625,-0.5900
6680.0000,-4.7558,1.0276,-0.6328
6690.0000,-4.7101,1.0036,-0.5870
6700.0000,-4.7086,1.0287,-0.6193
6710.0000,-4.7099,1.0069,-0.5715
6720.0000,-4.7171,1.0668,-0.5056
6730.0000,-4.6925,1.0181,-0.4638
6740.0000,-4.6789,1.0604,-0.3698
6750.0000,-4.5828,0.9448,-0.4003
6760.0000,-4.5648,1.0193,-0.3987
6770.0000,-4.6129,0.9525,-0.3477
6780.0000,-4.6058,0.8913,-0.4617
6790.0000,-4.6321,0.8703,-0.4575
6800.0000,-4.6034,0.8201,-0.4569
6810.0000,-4.5743,0.9344,-0.4805
6820.0000,-4.5502,0.9682,-0.4617
6830.0000,-4.5560,1.0151,-0.5377
6840.0000,-4.5873,1.0422,-0.5412
6850.0000,-4.6296,0.9823,-0.6005
6860.0000,-4.6943,0.8961,-0.5844
6870.0000,-4.6900,0.8679,-0.5868
6880.0000,-4.5834,0.7925,-0.5641
6890.0000,-4.5535,0.8117,-0.5254
6900.0000,-4.5048,0.9128,-0.4916
6910.0000,-4.4575,0.8934,-0.4584
6920.0000,-4.4406,0.9058,-0.4237
6930.0000,-4.4394,0.9226,-0.4328
6940.0000,-4.5238,0.8864,-0.4819
6950.0000,-4.5400,0.9243,-0.4818
6960.0000,-4.6375,0.8891,-0.5296
6970.0000,-4.6700,0.8513,-0.6104
6980.0000,-4.8185,0.8625,-0.5896
6990.0000,-4.8673,0.8277,-0.7036
7000.0000,-4.9305,0.8805,-0.7046
7010.0000,-5.0585,0.8739,-0.6299
7020.0000,-5.0987,0.9387,-0.6159
7030.0000,-5.1267,0.8961,-0.6512
7040.0000,-5.1420,0.9328,-0.5878
7050.0000,-5.1182,1.0451,-0.5550
7060.0000,-5.0987,1.1311,-0.5618
7070.0000,-5.0866,1.0343,-0.6466
7080.0000,-4.9789,1.0184,-0.6061
7090.0000,-4.9645,0.9599,-0.6137
7100.0000,-4.8841,0.8926,-0.5872
7110.0000,-4.8580,0.8139,-0.5439
7120.0000,-4.8105,0.8107,-0.5461
7130.0000,-4.8443,0.7545,-0.5845
7140.0000,-4.8394,0.7402,-0.5816
7150.0000,-4.8531,0.7791,-0.5788
7160.0000,-4.8555,0.7277,-0.5406
7170.0000,-4.7773,0.6724,-0.4609
7180.0000,-4.7925,0.6379,-0.4449
7190.0000,-4.7740,0.5491,-0.4889
7200.0000,-4.8312,0.4262,-0.5944
7210.0000,-4.8732,0.4990,-0.4971
7220.0000,-4.9274,0.4756,-0.4621
7230.0000,-4.9206,0.4577,-0.5292
7240.0000,-4.9570,0.5488,-0.6048
7250.0000,-4.9780,0.5565,-0.6148
7260.0000,-4.9138,0.6495,-0.6124
7270.0000,-4.9100,0.6384,-0.5505
7280.0000,-4.8983,0.6125,-0.5987
7290.0000,-4.8686,0.6637,-0.6355
7300.0000,-4.8889,0.7363,-0.6455
7310.0000,-4.9186,0.7965,-0.6946
7320.0000,-5.0319,0.7319,-0.6630
7330.0000,-5.0419,0.7407,-0.5791
7340.0000,-5.0751,0.7943,-0.6116
7350.0000,-5.1014,0.8439,-0.5668
7360.0000,-5.1359,0.8260,-0.5713
7370.0000,-5.1524,0.7819,-0.6984
7380.0000,-5.1517,0.8064,-0.6411
7390.0000,-5.1498,0.8351,-0.6191
7400.0000,-5.1546,0.8251,-0.5910
7410.0000,-5.1670,0.8118,-0.5698
7420.0000,-5.1528,0.8700,-0.5432
7430.0000,-5.1510,0.8824,-0.5820
7440.0000,-5.1582,0.8035,-0.5643
7450.0000,-5.1479,0.8986,-0.5466
7460.0000,-5.1518,0.9113,-0.5373
7470.0000,-5.1467,0.9157,-0.4982
7480.0000,-5.1475,0.9428,-0.4642
7490.0000,-5.1492,0.9115,-0.4039
7500.0000,-5.1574,0.8757,-0.4322
7510.0000,-5.1692,0.8350,-0.4557
7520.0000,-5.1740,0.8288,-0.3955
7530.0000,-5.1731,0.8412,-0.3516
7540.0000,-5.1630,0.8494,-0.4168
7550.0000,-5.1636,0.8428,-0.4351
7560.0000,-5.1699,0.8761,-0.3364
7570.0000,-5.1530,0.9334,-0.3187
7580.0000,-5.1565,0.9302,-0.3574
7590.0000,-5.1606,0.9395,-0.2945
7600.0000,-5.1148,0.8598,-0.2971
7610.0000,-5.0148,0.7710,-0.3074
7620.0000,-4.9640,0.7385,-0.2702
7630.0000,-4.8658,0.7149,-0.3155
7640.0000,-4.8346,0.6436,-0.3788
7650.0000,-4.8045,0.7326,-0.3776
7660.0000,-4.8278,0.7756,-0.3028
7670.0000,-4.8874,0.8279,-0.3639
7680.0000,-4.8683,0.8043,-0.3437
7690.0000,-4.8786,0.8426,-0.3687
7700.0000,-4.8012,0.7583,-0.3521
7710.0000,-4.8222,0.7632,-0.3225
7720.0000,-4.8779,0.7308,-0.3468
7730.0000,-4.8269,0.7394,-0.3982
7740.0000,-4.8280,0.7321,-0.3920
7750.0000,-4.8640,0.7353,-0.3145
7760.0000,-4.8498,0.7910,-0.2482
7770.0000,-4.8236,0.8591,-0.1877
7780.0000,-4.7820,0.8477,-0.2087
7790.0000,-4.7674,0.9022,-0.1957
7800.0000,-4.8311,0.9149,-0.0905
7810.0000,-4.7819,0.8909,-0.0522
7820.0000,-4.8528,0.8791,-0.0426
7830.0000,-4.8583,0.8860,0.0013
7840.0000,-4.9038,0.9520,-0.0028
7850.0000,-4.9273,0.7729,-0.0482
7860.0000,-4.8662,0.7997,-0.1174
7870.0000,-4.8714,0.8010,-0.1032
7880.0000,-4.8223,0.7204,-0.0317
7890.0000,-4.8408,0.7550,0.0413
7900.0000,-4.8366,0.7600,0.0668
7910.0000,-4.7630,0.7953,0.0365
7920.0000,-4.7696,0.8477,-0.0259
7930.0000,-4.8208,0.8713,-0.0492
7940.0000,-4.8080,0.8550,-0.0351
7950.0000,-4.8142,0.8524,-0.0648
7960.0000,-4.8139,0.9041,-0.1208
7970.0000,-4.8080,0.9089,-0.0831
7980.0000,-4.8552,0.8279,-0.1361
7990.0000,-4.8178,0.8678,-0.1250
8000.0000,-4.8882,0.7907,-0.2003
8010.0000,-4.9502,0.7799,-0.2200
8020.0000,-5.0418,0.7631,-0.2678
8030.0000,-5.0124,0.7663,-0.3637
8040.0000,-5.0868,0.8377,-0.3181
8050.0000,-5.1733,0.8394,-0.2810
8060.0000,-5.1536,0.7539,-0.4054
8070.0000,-5.1394,0.7161,-0.4470
8080.0000,-5.0352,0.6788,-0.4035
8090.0000,-4.9863,0.7223,-0.2896
8100.0000,-5.0020,0.7175,-0.3040
8110.0000,-5.0017,0.7594,-0.2513
8120.0000,-5.0090,0.8126,-0.2648
8130.0000,-4.9925,0.7834,-0.2378
8140.0000,-5.0269,0.8960,-0.2151
8150.0000,-5.0575,0.8706,-0.1471
8160.0000,-5.0965,0.8991,-0.1088
8170.0000,-5.1051,0.8773,-0.0688
8180.0000,-5.1163,0.9036,0.0130
8190.0000,-5.1851,0.8773,0.1027
8200.0000,-5.1869,0.8325,0.0729
8210.0000,-5.1874,0.8214,-0.0054
8220.0000,-5.2112,0.7096,-0.0635
8230.0000,-5.2233,0.5496,-0.0117
8240.0000,-5.2224,0.5218,0.0638
8250.0000,-5.2215,0.5405,0.1095
8260.0000,-5.2331,0.4489,0.1014
8270.0000,-5.2270,0.4595,0.0729
8280.0000,-5.2364,0.4068,0.1297
8290.0000,-5.2449,0.2396,0.2155
8300.0000,-5.2486,0.2285,0.2386
8310.0000,-5.2386,0.2288,0.1941
8320.0000,-5.2204,0.2835,0.1539
8330.0000,-5.1299,0.2798,0.1372
8340.0000,-5.0252,0.3086,0.1603
8350.0000,-4.9095,0.2407,0.1557
8360.0000,-4.8802,0.2918,0.1728
8370.0000,-4.8061,0.2830,0.1832
8380.0000,-4.7571,0.2182,0.1255
8390.0000,-4.7922,0.1948,0.0764
8400.0000,-4.7570,0.3184,-0.0492
8410.0000,-4.7440,0.3049,-0.1119
8420.0000,-4.7450,0.3518,-0.0438
8430.0000,-4.7384,0.3325,0.0273
8440.0000,-4.7837,0.3113,0.0311
8450.0000,-4.7941,0.1813,0.0495
8460.0000,-4.8218,0.1770,0.0811
8470.0000,-4.8357,0.0840,0.0076
8480.0000,-4.9071,0.1068,-0.0692
8490.0000,-4.9970,0.1304,-0.0925
8500.0000,-4.9672,0.1476,-0.1217
8510.0000,-4.9486,0.1089,-0.0894
8520.0000,-4.9776,0.1972,-0.0610
8530.0000,-4.9985,0.2985,-0.0666
8540.0000,-4.9997,0.1796,-0.1348
8550.0000,-5.0221,0.1678,-0.1181
8560.0000,-4.9999,0.1348,-0.0460
8570.0000,-5.0689,0.0707,0.0161
8580.0000,-5.0628,0.2041,-0.0603
8590.0000,-5.0912,0.1280,0.0005
8600.0000,-5.0681,0.1846,-0.0004
8610.0000,-5.1090,0.1011,0.0020
8620.0000,-5.0996,0.0490,-0.0100
8630.0000,-5.0864,0.1558,0.0010
8640.0000,-5.0859,0.1632,-0.0089
8650.0000,-5.1338,0.2502,-0.0541
8660.0000,-5.1259,0.1963,0.0260
8670.0000,-5.1669,0.1637,-0.0012
8680.0000,-5.2408,0.0989,0.0261
8690.0000,-5.2277,0.1509,-0.0181
8700.0000,-5.1358,0.1902,-0.0283
8710.0000,-5.0997,0.1283,0.0473
8720.0000,-5.1232,0.0432,0.1044
8730.0000,-5.1738,0.0919,0.0623
8740.0000,-5.2471,0.0683,0.0963
8750.0000,-5.2244,0.0610,0.0954
8760.0000,-5.2308,0.1236,0.0903
8770.0000,-5.2223,0.1375,0.0419
8780.0000,-5.2490,0.1205,0.0872
8790.0000,-5.2473,0.1484,0.1032
8800.0000,-5.2476,0.1355,0.0518
8810.0000,-5.1954,0.2896,0.0584
8820.0000,-5.1591,0.3153,0.0863
8830.0000,-5.1067,0.2812,0.0254
8840.0000,-5.0841,0.2720,0.0020
8850.0000,-5.0710,0.2904,0.0339
8860.0000,-5.0049,0.3613,0.0774
8870.0000,-4.9458,0.3718,0.1222
8880.0000,-4.9638,0.4745,0.1290
8890.0000,-4.9016,0.5045,0.1819
8900.0000,-4.8758,0.4822,0.1613
8910.0000,-4.8903,0.5435,0.1418
8920.0000,-4.8982,0.5438,0.1342
8930.0000,-4.9099,0.6013,0.1821
8940.0000,-4.9345,0.6808,0.1799
8950.0000,-4.8991,0.6571,0.1968
8960.0000,-4.9427,0.7131,0.1097
8970.0000,-4.9617,0.8133,0.1460
8980.0000,-5.0226,0.8600,0.1933
8990.0000,-4.9906,0.8313,0.2102
9000.0000,-4.8999,0.9072,0.1535
