time,x,y,z
6300.0000,0.0613,-0.1946,0.2050
6310.0000,0.0139,-0.1562,0.2196
6320.0000,-0.0408,-0.1229,0.2352
6330.0000,-0.1113,-0.1285,0.2307
6340.0000,-0.2497,-0.0618,0.2503
6350.0000,-0.2940,-0.1469,0.2221
6360.0000,-0.3138,-0.1582,0.2239
6370.0000,-0.3129,-0.1725,0.2219
6380.0000,-0.2535,-0.1421,0.2598
6390.0000,-0.3226,-0.1031,0.2857
6400.0000,-0.3407,-0.1584,0.2481
6410.0000,-0.3426,-0.1757,0.2305
6420.0000,-0.3973,-0.2050,0.1998
6430.0000,-0.5021,-0.1843,0.2043
6440.0000,-0.6292,-0.1472,0.2337
6450.0000,-0.9750,-0.1456,0.2422
6460.0000,-1.2109,-0.0931,0.2686
6470.0000,-1.2761,-0.0874,0.2652
6480.0000,-1.2834,-0.0907,0.2647
6490.0000,-1.2283,-0.1608,0.2374
6500.0000,-1.1055,-0.1780,0.2212
6510.0000,-1.0287,-0.1617,0.2364
6520.0000,-0.8200,-0.1697,0.2256
6530.0000,-0.6169,-0.1473,0.2285
6540.0000,-0.4318,-0.1441,0.2238
6550.0000,-0.1958,-0.1548,0.2209
6560.0000,-0.0296,-0.1546,0.2276
6570.0000,0.0749,-0.1448,0.2409
6580.0000,0.1138,-0.1396,0.2561
6590.0000,0.0998,-0.1626,0.2376
6600.0000,0.0786,-0.1637,0.2469
6610.0000,0.1691,-0.1700,0.2078
6620.0000,0.2777,-0.1851,0.2116
6630.0000,0.1172,-0.1959,0.1850
6640.0000,0.0682,-0.1760,0.2162
6650.0000,0.0401,-0.1837,0.2096
6660.0000,0.0327,-0.1637,0.2243
6670.0000,-0.0059,-0.2311,0.1434
6680.0000,-0.2556,-0.2011,0.1610
6690.0000,-0.2459,-0.1882,0.1802
6700.0000,-0.2412,-0.1399,0.2456
6710.0000,-0.2940,-0.1110,0.2656
6720.0000,-0.2099,-0.1391,0.2424
6730.0000,-0.1283,-0.1568,0.2410
6740.0000,-0.1119,-0.1689,0.2338
6750.0000,-0.1422,-0.1645,0.2349
6760.0000,0.0111,-0.1362,0.2587
6770.0000,0.2477,-0.1682,0.2402
6780.0000,0.5016,-0.2015,0.2149
6790.0000,0.6055,-0.1864,0.2054
6800.0000,0.6374,-0.1728,0.2091
6810.0000,0.6826,-0.1605,0.2126
6820.0000,0.5030,-0.1130,0.2443
6830.0000,0.3406,-0.1005,0.2402
6840.0000,0.1955,-0.1039,0.2441
6850.0000,0.1025,-0.1031,0.2470
6860.0000,-0.0122,-0.0956,0.2545
6870.0000,-0.1836,-0.1189,0.2521
6880.0000,-0.2468,-0.1189,0.2673
6890.0000,-0.1735,-0.1631,0.2380
6900.0000,-0.1454,-0.1559,0.2252
6910.0000,0.0172,-0.1355,0.2291
6920.0000,0.0724,-0.1250,0.2270
6930.0000,0.1174,-0.1702,0.1941
6940.0000,0.3808,-0.1856,0.2010
6950.0000,0.7161,-0.0973,0.2362
6960.0000,0.8436,-0.1029,0.2463
6970.0000,1.0215,-0.1258,0.2408
6980.0000,1.1152,-0.1126,0.2740
6990.0000,1.1966,-0.1284,0.2617
7000.0000,1.1216,-0.1589,0.2678
7010.0000,1.1083,-0.1457,0.2823
7020.0000,1.0063,-0.1374,0.2674
7030.0000,0.8576,-0.1327,0.2673
7040.0000,0.7174,-0.1461,0.2396
7050.0000,0.6674,-0.1480,0.2392
7060.0000,0.5075,-0.2026,0.2050
7070.0000,0.3769,-0.2008,0.1932
7080.0000,0.1695,-0.1281,0.2368
7090.0000,0.0491,-0.0835,0.2470
7100.0000,-0.0412,-0.0373,0.2635
7110.0000,-0.0315,-0.0111,0.2774
7120.0000,0.0066,-0.0328,0.2701
7130.0000,-0.0663,-0.1000,0.2533
7140.0000,-0.0656,-0.1350,0.2420
7150.0000,-0.1421,-0.2339,0.1590
7160.0000,-0.2804,-0.1675,0.2175
7170.0000,-0.4305,-0.1206,0.2321
7180.0000,-0.5299,-0.1330,0.2399
7190.0000,-0.5314,-0.1152,0.2391
7200.0000,-0.5209,-0.1131,0.2502
7210.0000,-0.4980,-0.1113,0.2606
7220.0000,-0.3721,-0.1075,0.2577
7230.0000,-0.5987,-0.0930,0.2639
7240.0000,-0.6060,-0.1105,0.2630
7250.0000,-0.4715,-0.1327,0.2554
7260.0000,-0.4920,-0.1350,0.2577
7270.0000,-0.6278,-0.1251,0.2462
7280.0000,-0.5608,-0.1079,0.2512
7290.0000,-0.6038,-0.1031,0.2465
7300.0000,-0.4769,-0.1470,0.2372
7310.0000,-0.3411,-0.1738,0.2058
7320.0000,-0.2769,-0.1655,0.2106
7330.0000,-0.2945,-0.1711,0.1976
7340.0000,-0.2601,-0.1915,0.1875
7350.0000,-0.0950,-0.2071,0.1760
7360.0000,0.0655,-0.1395,0.2445
7370.0000,0.1788,-0.1167,0.2479
7380.0000,0.2817,-0.1559,0.2326
7390.0000,0.2962,-0.1943,0.2009
7400.0000,0.2208,-0.1812,0.2101
7410.0000,0.2318,-0.1864,0.2071
7420.0000,0.3260,-0.1681,0.2038
7430.0000,0.6204,-0.1696,0.2105
7440.0000,0.8034,-0.1652,0.2155
7450.0000,0.7553,-0.1570,0.2370
7460.0000,0.7543,-0.1679,0.2298
7470.0000,0.6895,-0.1757,0.2275
7480.0000,0.5921,-0.1887,0.2063
7490.0000,0.5071,-0.1848,0.2175
7500.0000,0.3825,-0.1740,0.2317
7510.0000,0.2249,-0.1657,0.2271
7520.0000,0.1475,-0.1538,0.2230
7530.0000,0.0944,-0.1304,0.2187
7540.0000,-0.0570,-0.1159,0.2445
7550.0000,-0.1891,-0.1508,0.2198
7560.0000,-0.3281,-0.1390,0.2328
7570.0000,-0.3078,-0.1428,0.2267
7580.0000,-0.2156,-0.1852,0.2105
7590.0000,-0.1266,-0.1635,0.2176
7600.0000,-0.1098,-0.1077,0.2521
7610.0000,0.0079,-0.1058,0.2509
7620.0000,0.0073,-0.1564,0.2541
7630.0000,-0.0370,-0.1381,0.2717
7640.0000,-0.0701,-0.1288,0.2741
7650.0000,-0.1181,-0.1367,0.2704
7660.0000,-0.1994,-0.1538,0.2488
7670.0000,-0.3852,-0.1332,0.2558
7680.0000,-0.4904,-0.1760,0.2217
7690.0000,-0.5978,-0.1981,0.1830
7700.0000,-0.7344,-0.1447,0.2186
7710.0000,-0.6777,-0.1806,0.1856
7720.0000,-0.5657,-0.1862,0.1804
7730.0000,-0.6094,-0.1894,0.1934
7740.0000,-0.4979,-0.1459,0.2234
7750.0000,-0.4973,-0.1609,0.2182
7760.0000,-0.3895,-0.1814,0.2132
7770.0000,-0.2596,-0.1818,0.2360
7780.0000,-0.1889,-0.1634,0.2406
7790.0000,-0.1290,-0.1938,0.2322
7800.0000,-0.0550,-0.1874,0.2209
7810.0000,0.0741,-0.1794,0.2195
7820.0000,0.1639,-0.1885,0.1829
7830.0000,0.1521,-0.2087,0.1902
7840.0000,0.0525,-0.1898,0.2038
7850.0000,0.0291,-0.1569,0.2331
7860.0000,-0.0444,-0.1677,0.2289
7870.0000,-0.0571,-0.1418,0.2662
7880.0000,-0.1396,-0.1277,0.2701
7890.0000,-0.2203,-0.1223,0.2598
7900.0000,-0.2537,-0.1604,0.2219
7910.0000,-0.3009,-0.1634,0.2265
7920.0000,-0.1865,-0.2144,0.1711
7930.0000,0.1350,-0.1692,0.1974
7940.0000,0.2353,-0.1570,0.2203
7950.0000,0.4014,-0.1232,0.2278
7960.0000,0.4867,-0.1309,0.2393
7970.0000,0.6667,-0.1520,0.2353
7980.0000,0.6353,-0.1041,0.2489
7990.0000,0.5058,-0.1059,0.2578
8000.0000,0.3701,-0.0898,0.2726
8010.0000,0.1937,-0.1030,0.2650
8020.0000,-0.0059,-0.0703,0.2643
8030.0000,-0.1111,-0.1070,0.2672
8040.0000,-0.2996,-0.1213,0.2371
8050.0000,-0.4254,-0.1223,0.2480
8060.0000,-0.4880,-0.1146,0.2587
8070.0000,-0.5584,-0.1170,0.2690
8080.0000,-0.5412,-0.1366,0.2373
8090.0000,-0.5038,-0.1245,0.2446
8100.0000,-0.3758,-0.1040,0.2520
8110.0000,-0.3075,-0.0942,0.2575
8120.0000,-0.2411,-0.0955,0.2600
8130.0000,-0.1604,-0.0644,0.2654
8140.0000,-0.1920,-0.0825,0.2523
8150.0000,-0.1275,-0.0786,0.2650
8160.0000,-0.0196,-0.1476,0.2400
8170.0000,0.1195,-0.1225,0.2452
8180.0000,0.2680,-0.1488,0.2318
8190.0000,0.2541,-0.1408,0.2324
8200.0000,0.2590,-0.1473,0.2132
8210.0000,0.2906,-0.1715,0.2034
8220.0000,0.4026,-0.2047,0.1868
8230.0000,0.3839,-0.1665,0.2288
8240.0000,0.3500,-0.1483,0.2490
8250.0000,0.3877,-0.1383,0.2264
8260.0000,0.3400,-0.1163,0.2507
8270.0000,0.2961,-0.0890,0.2609
8280.0000,0.2316,-0.1704,0.2114
8290.0000,0.1694,-0.1576,0.2215
8300.0000,0.1110,-0.1388,0.2286
8310.0000,0.0890,-0.1439,0.2254
8320.0000,-0.0461,-0.1838,0.1945
8330.0000,-0.1628,-0.1553,0.2314
8340.0000,-0.2846,-0.1085,0.2460
8350.0000,-0.4042,-0.0433,0.2672
8360.0000,-0.3865,-0.0820,0.2646
8370.0000,-0.3849,-0.1253,0.2453
8380.0000,-0.3618,-0.1850,0.1978
8390.0000,-0.3702,-0.2104,0.1873
8400.0000,-0.2431,-0.2150,0.1853
8410.0000,-0.2089,-0.2112,0.1932
8420.0000,-0.1816,-0.2024,0.1907
8430.0000,-0.1969,-0.2264,0.1415
8440.0000,-0.2055,-0.2619,0.0937
8450.0000,-0.1737,-0.2185,0.1743
8460.0000,-0.1680,-0.1372,0.2493
8470.0000,-0.2787,-0.1253,0.2588
8480.0000,-0.1943,-0.1177,0.2468
8490.0000,-0.1177,-0.1315,0.2200
8500.0000,-0.0344,-0.1468,0.2286
8510.0000,0.0033,-0.1521,0.2165
8520.0000,-0.0517,-0.1588,0.2208
8530.0000,0.0227,-0.1716,0.2023
8540.0000,0.0232,-0.1985,0.1903
8550.0000,-0.1379,-0.1579,0.2141
8560.0000,-0.1430,-0.1125,0.2451
8570.0000,-0.1018,-0.1345,0.2462
8580.0000,-0.0649,-0.1392,0.2461
8590.0000,-0.1124,-0.1623,0.2305
8600.0000,-0.1648,-0.1527,0.2407
8610.0000,-0.2403,-0.1553,0.2637
8620.0000,-0.3124,-0.1835,0.2220
8630.0000,-0.3600,-0.2112,0.1854
8640.0000,-0.3651,-0.2061,0.1755
8650.0000,-0.4979,-0.2032,0.1986
8660.0000,-0.5755,-0.1976,0.1774
8670.0000,-0.5500,-0.1835,0.2097
8680.0000,-0.5899,-0.1458,0.2075
8690.0000,-0.6541,-0.2220,0.1514
8700.0000,-0.5830,-0.2099,0.1536
8710.0000,-0.5255,-0.1757,0.2281
8720.0000,-0.4028,-0.1965,0.2251
8730.0000,-0.2079,-0.1854,0.2214
8740.0000,-0.0313,-0.1806,0.2154
8750.0000,0.1747,-0.1861,0.2225
8760.0000,0.3576,-0.2018,0.1919
8770.0000,0.4892,-0.2028,0.1826
8780.0000,0.6348,-0.2385,0.1386
8790.0000,0.6957,-0.2663,0.0945
8800.0000,0.7085,-0.2342,0.1514
8810.0000,0.7413,-0.2317,0.1705
8820.0000,0.6210,-0.2150,0.1943
8830.0000,0.6097,-0.2242,0.2119
8840.0000,0.4292,-0.1688,0.2195
8850.0000,0.3662,-0.1397,0.2256
8860.0000,0.3136,-0.1692,0.2089
8870.0000,0.1792,-0.1499,0.2153
8880.0000,0.2775,-0.1732,0.1965
8890.0000,0.2543,-0.1684,0.1869
8900.0000,0.5397,-0.1952,0.1656
8910.0000,0.7336,-0.1419,0.2028
8920.0000,0.9127,-0.1532,0.2142
8930.0000,0.8709,-0.1794,0.2016
8940.0000,0.7283,-0.2119,0.1867
8950.0000,0.6208,-0.1907,0.2045
8960.0000,0.5501,-0.1848,0.2258
8970.0000,0.4690,-0.2139,0.2114
8980.0000,0.3709,-0.2024,0.2109
8990.0000,0.2930,-0.2194,0.1948
9000.0000,0.2493,-0.2231,0.1697
