time,x,y,z
6250.0000,1.2801,-0.1482,-0.0672
6260.0000,1.2787,-0.1030,-0.1012
6270.0000,1.3089,-0.0809,-0.0908
6280.0000,1.2886,-0.0348,0.0314
6290.0000,1.2520,-0.1045,0.0321
6300.0000,1.1864,-0.1577,0.0708
6310.0000,1.1129,-0.2102,0.0409
6320.0000,1.0146,-0.2582,-0.0199
6330.0000,0.9503,-0.2412,-0.0757
6340.0000,0.8759,-0.2385,-0.0788
6350.0000,0.7993,-0.2304,-0.1003
6360.0000,0.6884,-0.2298,-0.1090
6370.0000,0.6936,-0.2390,-0.0834
6380.0000,0.7777,-0.2320,-0.1024
6390.0000,0.7778,-0.2123,-0.1348
6400.0000,0.7415,-0.2288,-0.1302
6410.0000,0.7321,-0.2308,-0.1141
6420.0000,0.7324,-0.1795,-0.1373
6430.0000,1.0564,-0.1723,-0.1888
6440.0000,1.3052,-0.2060,-0.1347
6450.0000,1.5491,-0.1649,-0.1483
6460.0000,1.7144,-0.1959,-0.1598
6470.0000,1.8536,-0.2026,-0.1408
6480.0000,1.9922,-0.1942,-0.1131
6490.0000,2.1507,-0.1707,-0.1295
6500.0000,2.2478,-0.2089,-0.0995
6510.0000,2.3349,-0.2498,-0.0287
6520.0000,2.4849,-0.2448,0.0142
6530.0000,2.5526,-0.2596,0.0088
6540.0000,2.6346,-0.2393,-0.0667
6550.0000,2.6634,-0.2493,-0.0744
6560.0000,2.7894,-0.2262,-0.1255
6570.0000,2.8078,-0.2257,-0.1216
6580.0000,2.9046,-0.2426,-0.1045
6590.0000,2.9950,-0.2505,-0.0751
6600.0000,3.0851,-0.2274,-0.1314
6610.0000,3.1954,-0.2399,-0.1102
6620.0000,3.4354,-0.1891,-0.0982
6630.0000,3.6628,-0.1620,-0.1374
6640.0000,3.8904,-0.1934,-0.1467
6650.0000,4.1020,-0.1717,-0.1829
6660.0000,4.2067,-0.1688,-0.1764
6670.0000,4.2751,-0.2246,-0.1241
6680.0000,4.4115,-0.2359,-0.1054
6690.0000,4.6405,-0.2415,-0.0982
6700.0000,4.8271,-0.2441,-0.1013
6710.0000,5.0341,-0.2310,-0.0669
6720.0000,5.1124,-0.2153,-0.0540
6730.0000,5.1228,-0.1624,0.0018
6740.0000,5.2207,-0.1114,-0.0004
6750.0000,5.2256,-0.0816,-0.0152
6760.0000,5.2542,-0.0644,-0.0150
6770.0000,5.2602,-0.0578,-0.0203
6780.0000,5.2262,-0.1202,-0.0422
6790.0000,5.2624,-0.0451,-0.0384
6800.0000,5.2443,-0.0667,-0.0278
6810.0000,5.2397,-0.0679,-0.0602
6820.0000,5.2412,-0.0556,-0.0468
6830.0000,5.2535,0.0198,0.0335
6840.0000,5.2096,0.1329,0.0703
6850.0000,5.1095,0.2024,-0.0387
6860.0000,4.9455,0.1273,-0.1006
6870.0000,4.7429,0.0483,-0.0779
6880.0000,4.6804,0.0462,-0.1575
6890.0000,4.5340,0.0519,-0.1960
6900.0000,4.3448,0.0513,-0.2154
6910.0000,4.1935,0.0783,-0.2107
6920.0000,3.9847,-0.0032,-0.2301
6930.0000,3.8357,-0.0606,-0.1929
6940.0000,3.9039,-0.0197,-0.2170
6950.0000,4.1981,-0.0375,-0.2544
6960.0000,4.4739,-0.1018,-0.2256
6970.0000,4.4742,-0.0653,-0.1087
6980.0000,4.4383,0.0274,0.1466
6990.0000,4.3283,-0.0141,0.2569
7000.0000,4.4814,0.0629,0.2505
7010.0000,4.6817,0.1338,0.2096
7020.0000,4.8883,0.1550,0.1895
7030.0000,5.0511,0.1740,0.1365
7040.0000,5.0815,0.1846,0.1392
7050.0000,4.8032,0.2053,0.1494
7060.0000,4.5401,0.2216,0.1256
7070.0000,4.3376,0.1748,0.0938
7080.0000,4.1705,0.1473,0.0361
7090.0000,4.1381,0.2550,0.0225
7100.0000,4.0727,0.2373,0.0864
7110.0000,4.0289,0.2052,0.0499
7120.0000,4.0510,0.2290,0.0762
7130.0000,4.1076,0.1193,0.0603
7140.0000,4.0122,0.1189,0.1376
7150.0000,3.8490,0.1363,0.2183
7160.0000,3.5994,0.0951,0.2095
7170.0000,3.3316,0.0980,0.2100
7180.0000,3.0812,0.1127,0.1615
7190.0000,3.1300,0.1325,0.1861
7200.0000,3.0604,0.1884,0.0692
7210.0000,3.0493,0.1113,0.1062
7220.0000,3.0036,0.0736,0.0262
7230.0000,3.0123,0.0075,-0.0770
7240.0000,2.9488,0.1071,-0.0274
7250.0000,2.7853,0.1633,-0.0275
7260.0000,2.5153,0.1438,-0.0291
7270.0000,2.3555,0.2415,0.0040
7280.0000,2.2067,0.2558,0.0205
7290.0000,2.1039,0.2232,0.1228
7300.0000,1.9508,0.2363,0.0881
7310.0000,1.9127,0.1933,0.0338
7320.0000,1.8143,0.2301,0.0948
7330.0000,1.6999,0.2346,0.0746
7340.0000,1.6277,0.2437,0.0746
7350.0000,1.7695,0.2268,0.0999
7360.0000,1.9673,0.1699,0.0863
7370.0000,2.1876,0.1800,0.1687
7380.0000,2.3428,0.1994,0.1553
7390.0000,2.5899,0.2560,0.0330
7400.0000,2.8045,0.2500,0.0085
7410.0000,2.9608,0.2521,0.0559
7420.0000,3.1291,0.2530,0.0759
7430.0000,3.2566,0.2558,0.0643
7440.0000,3.3107,0.2539,0.0257
7450.0000,3.3958,0.2625,0.0130
7460.0000,3.4701,0.2536,0.0701
7470.0000,3.5306,0.2520,0.0563
7480.0000,3.4591,0.2590,-0.0075
7490.0000,3.3543,0.2095,0.1497
7500.0000,3.1379,0.2366,0.1068
7510.0000,2.9630,0.2346,0.0978
7520.0000,2.8192,0.2423,0.0735
7530.0000,2.6195,0.2504,0.0493
7540.0000,2.4103,0.2518,-0.0023
7550.0000,2.2165,0.2362,0.0168
7560.0000,2.0178,0.2434,0.0887
7570.0000,1.8670,0.2478,0.0763
7580.0000,1.7400,0.2294,0.0983
7590.0000,1.4201,0.2224,0.1190
7600.0000,1.1288,0.2454,0.0383
7610.0000,0.8056,0.2494,0.0372
7620.0000,0.6312,0.2371,0.0872
7630.0000,0.3351,0.2237,0.1299
7640.0000,0.1197,0.2521,0.0000
7650.0000,-0.1727,0.2354,-0.0103
7660.0000,-0.3950,0.2262,0.0117
7670.0000,-0.5990,0.2461,0.0015
7680.0000,-0.8871,0.2549,-0.0192
7690.0000,-0.9833,0.2423,-0.0184
7700.0000,-1.1622,0.2553,-0.0245
7710.0000,-1.1811,0.2419,0.0868
7720.0000,-1.1754,0.2471,0.0870
7730.0000,-1.1427,0.2215,0.1298
7740.0000,-1.0876,0.2103,0.1051
7750.0000,-1.0230,0.2254,0.0931
7760.0000,-0.9196,0.2338,0.0911
7770.0000,-0.7963,0.1980,0.1655
7780.0000,-0.7214,0.2072,0.1312
7790.0000,-0.5678,0.2202,0.1248
7800.0000,-0.4589,0.2460,0.0772
7810.0000,-0.2867,0.2230,0.1177
7820.0000,-0.1342,0.1974,0.1584
7830.0000,-0.0563,0.1497,0.1178
7840.0000,0.1535,0.1529,0.1104
7850.0000,0.1484,0.0739,0.0418
7860.0000,0.1519,-0.0580,0.0299
7870.0000,0.1654,-0.0499,-0.0269
7880.0000,0.1929,-0.0914,0.0027
7890.0000,0.0864,-0.0946,-0.0536
7900.0000,0.0778,-0.0949,0.0281
7910.0000,-0.0158,-0.1089,-0.0032
7920.0000,-0.0645,-0.0952,-0.0818
7930.0000,-0.0198,-0.1559,-0.1970
7940.0000,0.0171,-0.1688,-0.1389
7950.0000,0.0794,-0.1573,-0.1805
7960.0000,0.0872,-0.1857,-0.1176
7970.0000,0.1034,-0.1832,-0.1648
7980.0000,0.0786,-0.1806,-0.1390
7990.0000,0.0582,-0.1739,-0.1170
8000.0000,-0.0229,-0.1041,-0.0980
8010.0000,-0.0409,-0.0288,-0.0783
8020.0000,-0.0952,0.0525,-0.0558
8030.0000,-0.1861,0.0901,-0.1257
8040.0000,-0.3285,0.0832,-0.1139
8050.0000,-0.4167,0.0898,-0.1258
8060.0000,-0.4635,0.1581,-0.0530
8070.0000,-0.6228,0.1349,0.0109
8080.0000,-0.7186,0.1302,0.0720
8090.0000,-0.9035,0.1276,0.0918
8100.0000,-1.0489,0.0523,0.1156
8110.0000,-1.0916,0.0521,0.1611
8120.0000,-1.2248,0.0762,0.1649
8130.0000,-1.3234,0.1254,0.2206
8140.0000,-1.3409,0.1958,0.1604
8150.0000,-1.3617,0.2283,0.0758
8160.0000,-1.5756,0.1972,0.1178
8170.0000,-1.7997,0.2004,0.1172
8180.0000,-1.9673,0.2172,0.0586
8190.0000,-2.1363,0.2524,0.0028
8200.0000,-2.3318,0.2584,0.0418
8210.0000,-2.5435,0.2466,0.0624
8220.0000,-2.7947,0.2437,0.0525
8230.0000,-3.0044,0.1910,0.1037
8240.0000,-3.1300,0.1853,0.1158
8250.0000,-3.0937,0.1329,0.1512
8260.0000,-2.9856,0.1290,0.0904
8270.0000,-2.8277,0.1288,0.0324
8280.0000,-2.6168,0.1670,-0.0364
8290.0000,-2.5316,0.1273,-0.1373
8300.0000,-2.4030,0.0059,-0.1804
8310.0000,-2.3050,0.0837,-0.1196
8320.0000,-2.1046,0.1695,-0.1063
8330.0000,-1.9741,0.1977,-0.0992
8340.0000,-1.9157,0.2368,-0.0749
8350.0000,-1.8193,0.2560,-0.0017
8360.0000,-1.7568,0.2545,-0.0005
8370.0000,-1.7730,0.2077,-0.0200
8380.0000,-1.7937,0.1056,-0.0131
8390.0000,-1.7579,0.0440,-0.0415
8400.0000,-1.7135,-0.0017,-0.0778
8410.0000,-1.5653,-0.0728,-0.0179
8420.0000,-1.4363,-0.0728,0.0019
8430.0000,-1.3512,0.0184,0.0327
8440.0000,-1.2512,0.1204,0.1103
8450.0000,-1.1259,0.1203,0.1488
8460.0000,-1.0625,0.2301,0.0549
8470.0000,-0.8408,0.2512,-0.0002
8480.0000,-0.6911,0.2545,0.0327
8490.0000,-0.7598,0.2483,-0.0024
8500.0000,-0.8436,0.2226,0.1309
8510.0000,-0.9257,0.2364,0.0366
8520.0000,-0.9094,0.1713,0.0687
8530.0000,-0.8581,0.1420,0.0137
8540.0000,-0.8244,0.1286,0.0361
8550.0000,-0.6739,0.0826,-0.0038
8560.0000,-0.6217,0.1387,-0.0689
8570.0000,-0.6880,0.1446,-0.1484
8580.0000,-0.7631,0.0507,-0.1655
8590.0000,-0.8574,0.0612,-0.1534
8600.0000,-0.8517,0.0933,-0.1923
8610.0000,-0.7757,0.1223,-0.1807
8620.0000,-0.7137,0.0888,-0.1390
8630.0000,-0.7138,0.0980,-0.1445
8640.0000,-0.7881,0.1288,-0.1307
8650.0000,-0.6886,-0.0079,-0.0857
8660.0000,-0.7574,-0.0306,-0.0268
8670.0000,-0.7922,0.1277,-0.0240
8680.0000,-0.6514,0.1921,-0.0528
8690.0000,-0.6426,0.2432,-0.0513
8700.0000,-0.6402,0.2519,0.0277
8710.0000,-0.5956,0.2202,-0.0081
8720.0000,-0.6127,0.1981,0.0296
8730.0000,-0.6850,0.1075,0.0707
8740.0000,-0.7951,0.1128,0.0630
8750.0000,-0.8240,0.1763,0.1768
8760.0000,-0.9862,0.1015,0.1068
8770.0000,-1.1744,0.0553,0.0928
8780.0000,-1.3174,0.0565,0.0421
8790.0000,-1.4494,0.0302,0.0790
8800.0000,-1.5673,0.1065,0.1018
8810.0000,-1.7052,0.0726,0.2115
8820.0000,-1.9473,0.0879,0.2382
8830.0000,-2.1564,0.1370,0.1635
8840.0000,-2.3538,0.1290,0.2030
8850.0000,-2.4380,0.0688,0.1872
8860.0000,-2.4554,0.0804,0.2394
8870.0000,-2.4966,0.1046,0.2270
8880.0000,-2.4794,0.1130,0.2048
8890.0000,-2.4919,0.0995,0.2186
8900.0000,-2.4857,0.0682,0.2297
8910.0000,-2.4105,0.0955,0.1714
8920.0000,-2.2759,0.1497,0.1301
8930.0000,-2.2048,0.1437,0.1943
8940.0000,-2.0569,0.2137,0.1357
8950.0000,-2.0519,0.1296,0.0717
8960.0000,-2.0177,0.1122,0.1108
8970.0000,-2.0168,0.0854,-0.0050
8980.0000,-2.0117,0.0507,0.0144
8990.0000,-2.0591,-0.0004,-0.0274
9000.0000,-2.0163,-0.0979,-0.0525
