time,x,y,z
6100.0000,-4.7637,-0.8896,-0.3193
6110.0000,-4.7635,-0.8935,-0.3842
6120.0000,-4.7836,-0.9192,-0.2629
6130.0000,-4.7408,-0.8696,-0.2402
6140.0000,-4.6873,-0.9644,-0.2191
6150.0000,-4.6735,-0.9648,-0.1282
6160.0000,-4.6453,-0.9242,-0.2156
6170.0000,-4.6903,-0.8943,-0.1924
6180.0000,-4.6804,-0.8558,-0.1656
6190.0000,-4.6587,-0.8242,-0.1051
6200.0000,-4.6513,-0.8380,-0.0324
6210.0000,-4.7110,-0.8907,0.0312
6220.0000,-4.6996,-0.8504,0.0745
6230.0000,-4.6456,-0.7767,0.1479
6240.0000,-4.6227,-0.8684,0.1659
6250.0000,-4.6729,-0.9219,0.0687
6260.0000,-4.6715,-0.7909,-0.0457
6270.0000,-4.6685,-0.7574,-0.0487
6280.0000,-4.6952,-0.7203,-0.0620
6290.0000,-4.7225,-0.7336,-0.1201
6300.0000,-4.7570,-0.7869,-0.1030
6310.0000,-4.7963,-0.7707,-0.1017
6320.0000,-4.8465,-0.9093,-0.0724
6330.0000,-4.7721,-0.8904,-0.0557
6340.0000,-4.7736,-0.9040,-0.1360
6350.0000,-4.7690,-0.9031,-0.1068
6360.0000,-4.7800,-0.9417,-0.2192
6370.0000,-4.7802,-0.8840,-0.3184
6380.0000,-4.7898,-0.8795,-0.3330
6390.0000,-4.7795,-0.9636,-0.3553
6400.0000,-4.8186,-1.0003,-0.3316
6410.0000,-4.7921,-0.9846,-0.2653
6420.0000,-4.8278,-0.9895,-0.2720
6430.0000,-4.8846,-1.0146,-0.2893
6440.0000,-4.8560,-1.1168,-0.3161
6450.0000,-4.8392,-1.1936,-0.3350
6460.0000,-4.7814,-1.1522,-0.3269
6470.0000,-4.7915,-1.1620,-0.3662
6480.0000,-4.7926,-1.0654,-0.2454
6490.0000,-4.7435,-1.0522,-0.2269
6500.0000,-4.7912,-1.0608,-0.1922
6510.0000,-4.7728,-1.0836,-0.2327
6520.0000,-4.8508,-1.0265,-0.2410
6530.0000,-4.7999,-1.1204,-0.3121
6540.0000,-4.8837,-1.1425,-0.2634
6550.0000,-4.8294,-1.1444,-0.2496
6560.0000,-4.8800,-1.0942,-0.2546
6570.0000,-4.8294,-1.0555,-0.3802
6580.0000,-4.8074,-1.0654,-0.3759
6590.0000,-4.8040,-1.0359,-0.3861
6600.0000,-4.7826,-1.0962,-0.3393
6610.0000,-4.8232,-1.0656,-0.2206
6620.0000,-4.7922,-0.9840,-0.2107
6630.0000,-4.7622,-1.0729,-0.1736
6640.0000,-4.7492,-1.0145,-0.1811
6650.0000,-4.7982,-1.0039,-0.1007
6660.0000,-4.8551,-1.0774,-0.1511
6670.0000,-4.8746,-1.0889,-0.1092
6680.0000,-4.8969,-1.1442,-0.0778
6690.0000,-4.9013,-1.1545,-0.0888
6700.0000,-4.9658,-1.1847,-0.1320
6710.0000,-5.0375,-1.2616,-0.0798
6720.0000,-5.0641,-1.2206,-0.1616
6730.0000,-5.1174,-1.1609,-0.1962
6740.0000,-5.1355,-1.0772,-0.2964
6750.0000,-5.1138,-1.0049,-0.3105
6760.0000,-5.1473,-0.9635,-0.3440
6770.0000,-5.1679,-0.8770,-0.3860
6780.0000,-5.1684,-0.8295,-0.4651
6790.0000,-5.1461,-0.8360,-0.4019
6800.0000,-5.1684,-0.8506,-0.3956
6810.0000,-5.1620,-0.7872,-0.4392
6820.0000,-5.1465,-0.7684,-0.4417
6830.0000,-5.1741,-0.7586,-0.4876
6840.0000,-5.1585,-0.6693,-0.4485
6850.0000,-5.1413,-0.6947,-0.4806
6860.0000,-5.1250,-0.7222,-0.4979
6870.0000,-5.1820,-0.6842,-0.5490
6880.0000,-5.1032,-0.7035,-0.5305
6890.0000,-5.0740,-0.6877,-0.6519
6900.0000,-5.1038,-0.7611,-0.5912
6910.0000,-5.1162,-0.6883,-0.6140
6920.0000,-5.1178,-0.6766,-0.6633
6930.0000,-5.1701,-0.5739,-0.5593
6940.0000,-5.1829,-0.5061,-0.5678
6950.0000,-5.1968,-0.4169,-0.5822
6960.0000,-5.2018,-0.3908,-0.6124
6970.0000,-5.1770,-0.4891,-0.7013
6980.0000,-5.1389,-0.4770,-0.6201
6990.0000,-5.1153,-0.4961,-0.6359
7000.0000,-5.0596,-0.4372,-0.6124
7010.0000,-4.9931,-0.3947,-0.6327
7020.0000,-4.9117,-0.3062,-0.6662
7030.0000,-4.8839,-0.2532,-0.6767
7040.0000,-4.9029,-0.2828,-0.6926
7050.0000,-4.9292,-0.3444,-0.6336
7060.0000,-4.9790,-0.3706,-0.6780
7070.0000,-5.0115,-0.2563,-0.6796
7080.0000,-5.0940,-0.2792,-0.7089
7090.0000,-5.1660,-0.2779,-0.6907
7100.0000,-5.1976,-0.2586,-0.6056
7110.0000,-5.2059,-0.1391,-0.6191
7120.0000,-5.2193,-0.1305,-0.6186
7130.0000,-5.2243,-0.0680,-0.6052
7140.0000,-5.2185,-0.1223,-0.5685
7150.0000,-5.2179,-0.0240,-0.6301
7160.0000,-5.2258,-0.0116,-0.5788
7170.0000,-5.2268,0.0328,-0.5568
7180.0000,-5.2258,0.0491,-0.5641
7190.0000,-5.2249,0.0718,-0.6024
7200.0000,-5.2237,0.0932,-0.5667
7210.0000,-5.2270,0.1336,-0.5190
7220.0000,-5.2245,0.1833,-0.5632
7230.0000,-5.2202,0.1776,-0.5879
7240.0000,-5.2168,0.1713,-0.5728
7250.0000,-5.2253,0.0859,-0.5599
7260.0000,-5.2120,0.1605,-0.6308
7270.0000,-5.2163,0.1512,-0.6391
7280.0000,-5.2245,0.1199,-0.5909
7290.0000,-5.2218,0.1002,-0.5555
7300.0000,-5.2156,0.1604,-0.6182
7310.0000,-5.2187,0.2229,-0.5435
7320.0000,-5.2209,0.1616,-0.5343
7330.0000,-5.1887,0.1216,-0.5069
7340.0000,-5.1714,0.1842,-0.5723
7350.0000,-5.1681,0.1693,-0.5794
7360.0000,-5.1886,0.2159,-0.5206
7370.0000,-5.2092,0.2257,-0.5011
7380.0000,-5.2082,0.2716,-0.5444
7390.0000,-5.1678,0.4479,-0.5469
7400.0000,-5.1825,0.3984,-0.6317
7410.0000,-5.2064,0.4299,-0.5498
7420.0000,-5.2146,0.3643,-0.5144
7430.0000,-5.2106,0.4192,-0.4632
7440.0000,-5.2011,0.4587,-0.5729
7450.0000,-5.2056,0.5429,-0.5233
7460.0000,-5.1866,0.6470,-0.5293
7470.0000,-5.2005,0.6001,-0.4803
7480.0000,-5.1978,0.6025,-0.5223
7490.0000,-5.1598,0.7162,-0.6088
7500.0000,-5.1669,0.7395,-0.5424
7510.0000,-5.1781,0.7263,-0.4818
7520.0000,-5.1689,0.7840,-0.5244
7530.0000,-5.1610,0.8457,-0.4934
7540.0000,-5.1598,0.8597,-0.5006
7550.0000,-5.1564,0.8893,-0.4812
7560.0000,-5.1599,0.8600,-0.5111
7570.0000,-5.1609,0.8912,-0.4864
7580.0000,-5.1545,0.9074,-0.4189
7590.0000,-5.1562,0.9151,-0.4442
7600.0000,-5.1501,0.9354,-0.5014
7610.0000,-5.1668,0.8374,-0.4478
7620.0000,-5.1471,0.9740,-0.4416
7630.0000,-5.1467,0.9619,-0.4355
7640.0000,-5.1401,1.0167,-0.3715
7650.0000,-5.1499,0.9773,-0.4124
7660.0000,-5.1485,0.9624,-0.3898
7670.0000,-5.1755,0.8288,-0.3646
7680.0000,-5.1797,0.8019,-0.3882
7690.0000,-5.1872,0.7855,-0.3495
7700.0000,-5.1768,0.7892,-0.3831
7710.0000,-5.1852,0.7407,-0.4371
7720.0000,-5.1939,0.7512,-0.4097
7730.0000,-5.1659,0.8807,-0.4794
7740.0000,-5.1806,0.7908,-0.4304
7750.0000,-5.1884,0.7049,-0.4167
7760.0000,-5.1778,0.6766,-0.4048
7770.0000,-5.1860,0.6563,-0.4062
7780.0000,-5.1904,0.6223,-0.3062
7790.0000,-5.1742,0.5529,-0.2656
7800.0000,-5.1312,0.5450,-0.2775
7810.0000,-5.1593,0.5220,-0.2104
7820.0000,-5.1568,0.5816,-0.2053
7830.0000,-5.1727,0.6392,-0.3030
7840.0000,-5.1137,0.6930,-0.2779
7850.0000,-5.1198,0.7329,-0.3655
7860.0000,-5.1524,0.7630,-0.3198
7870.0000,-5.1341,0.7561,-0.3131
7880.0000,-5.0880,0.8052,-0.2987
7890.0000,-5.0917,0.7782,-0.2045
7900.0000,-5.1496,0.8176,-0.2350
7910.0000,-5.0832,0.8666,-0.2787
7920.0000,-5.0353,0.8197,-0.3306
7930.0000,-4.9908,0.8269,-0.3197
7940.0000,-5.0038,0.7672,-0.2732
7950.0000,-5.0304,0.8928,-0.3551
7960.0000,-4.9918,0.8868,-0.3337
7970.0000,-4.9799,0.8471,-0.2992
7980.0000,-5.0214,0.7912,-0.2169
7990.0000,-5.0159,0.8069,-0.2907
8000.0000,-5.0625,0.8043,-0.3037
8010.0000,-5.0342,0.8271,-0.3341
8020.0000,-5.0508,0.7959,-0.4121
8030.0000,-5.0016,0.7707,-0.4078
8040.0000,-5.0057,0.8474,-0.3601
8050.0000,-5.0422,0.7293,-0.4003
8060.0000,-5.0063,0.7250,-0.4387
8070.0000,-5.0256,0.7488,-0.3704
8080.0000,-5.0618,0.7874,-0.3826
8090.0000,-5.0817,0.7947,-0.4366
8100.0000,-5.0571,0.7204,-0.4195
8110.0000,-4.9907,0.6423,-0.4026
8120.0000,-5.0341,0.5990,-0.3649
8130.0000,-4.9367,0.4423,-0.3970
8140.0000,-4.9319,0.4449,-0.4459
8150.0000,-4.8888,0.4184,-0.5229
8160.0000,-4.8684,0.3574,-0.4793
8170.0000,-4.8612,0.3153,-0.4434
8180.0000,-4.8154,0.3931,-0.4398
8190.0000,-4.8283,0.3284,-0.4894
8200.0000,-4.8819,0.2947,-0.5255
8210.0000,-4.8515,0.2748,-0.4847
8220.0000,-4.8664,0.2650,-0.4803
8230.0000,-4.8889,0.2146,-0.4215
8240.0000,-4.9062,0.2031,-0.4422
8250.0000,-5.0335,0.2453,-0.4348
8260.0000,-5.1570,0.1513,-0.4501
8270.0000,-5.1981,0.1988,-0.4156
8280.0000,-5.2183,0.1674,-0.3063
8290.0000,-5.1970,0.1022,-0.3640
8300.0000,-5.2168,0.0610,-0.3360
8310.0000,-5.2272,0.1111,-0.3598
8320.0000,-5.2392,0.1465,-0.3575
8330.0000,-5.1674,0.1206,-0.3583
8340.0000,-5.1527,0.1846,-0.3811
8350.0000,-5.1831,0.1122,-0.3322
8360.0000,-5.1572,0.0935,-0.3900
8370.0000,-5.1858,0.1203,-0.3884
8380.0000,-5.1442,0.1481,-0.3443
8390.0000,-5.1370,0.1072,-0.3666
8400.0000,-5.0644,0.1950,-0.3802
8410.0000,-5.0549,0.1916,-0.4741
8420.0000,-5.0889,0.2368,-0.4132
8430.0000,-5.1251,0.2137,-0.4022
8440.0000,-5.1304,0.2494,-0.4053
8450.0000,-5.1205,0.2697,-0.3808
8460.0000,-5.0617,0.2723,-0.3272
8470.0000,-5.0269,0.3639,-0.4343
8480.0000,-5.0013,0.3025,-0.3742
8490.0000,-5.0257,0.3835,-0.3508
8500.0000,-5.0131,0.4040,-0.3726
8510.0000,-5.0041,0.4078,-0.3396
8520.0000,-4.9674,0.5213,-0.3315
8530.0000,-4.9053,0.5896,-0.3904
8540.0000,-4.8968,0.5687,-0.4134
8550.0000,-4.8986,0.5444,-0.3703
8560.0000,-4.8636,0.5616,-0.3802
8570.0000,-4.8662,0.6196,-0.3890
8580.0000,-4.8911,0.6707,-0.2850
8590.0000,-4.9473,0.7357,-0.3956
8600.0000,-4.9492,0.6714,-0.4537
8610.0000,-5.0188,0.6891,-0.4838
8620.0000,-5.0773,0.7776,-0.4004
8630.0000,-5.0790,0.8725,-0.3347
8640.0000,-5.0972,0.8867,-0.2791
8650.0000,-5.1340,0.9273,-0.2102
8660.0000,-5.1130,0.9420,-0.2160
8670.0000,-5.1531,0.9262,-0.1420
8680.0000,-5.1528,0.9499,-0.0256
8690.0000,-5.1829,0.8752,-0.0870
8700.0000,-5.2066,0.6859,-0.0431
8710.0000,-5.2245,0.5227,0.0140
8720.0000,-5.2433,0.4888,-0.0278
8730.0000,-5.1934,0.5409,-0.0246
8740.0000,-5.2179,0.5080,0.0138
8750.0000,-5.1248,0.5175,0.0744
8760.0000,-5.1044,0.5735,0.0385
8770.0000,-5.1140,0.5623,0.0782
8780.0000,-5.1026,0.5805,0.0380
8790.0000,-5.1076,0.6249,0.0696
8800.0000,-5.0696,0.5927,0.0366
8810.0000,-5.0807,0.6543,0.0882
8820.0000,-5.1344,0.6398,0.1618
8830.0000,-5.1042,0.5885,0.2065
8840.0000,-5.1785,0.5129,0.1938
8850.0000,-5.1814,0.4680,0.1989
8860.0000,-5.2162,0.4726,0.2258
8870.0000,-5.1899,0.4652,0.1836
8880.0000,-5.1009,0.3502,0.1985
8890.0000,-5.0512,0.3655,0.2127
8900.0000,-5.0554,0.3348,0.1779
8910.0000,-5.0271,0.3815,0.1666
8920.0000,-5.0574,0.4204,0.1738
8930.0000,-5.0266,0.3699,0.1801
8940.0000,-5.0663,0.4864,0.1714
8950.0000,-5.0816,0.4617,0.2115
8960.0000,-5.0780,0.5067,0.1955
8970.0000,-5.0144,0.4356,0.1625
8980.0000,-4.9454,0.5106,0.1333
8990.0000,-4.9204,0.5682,0.0516
9000.0000,-4.9704,0.6008,0.0513
