time,x,y,z
6370.0000,1.1991,0.4964,1.2028
6380.0000,1.1880,0.5932,1.1398
6390.0000,1.2155,0.6636,1.0637
6400.0000,1.2505,0.6896,1.0475
6410.0000,1.3157,0.5858,1.0359
6420.0000,1.3933,0.5220,0.9620
6430.0000,1.4508,0.4939,0.8456
6440.0000,1.4844,0.4931,0.7969
6450.0000,1.5655,0.4380,0.6869
6460.0000,1.6320,0.3765,0.5370
6470.0000,1.6557,0.2729,0.5326
6480.0000,1.6484,0.1760,0.4971
6490.0000,1.6781,0.0884,0.4805
6500.0000,1.6854,0.0213,0.4772
6510.0000,1.6503,-0.0878,0.5124
6520.0000,1.5901,-0.0708,0.6078
6530.0000,1.6461,-0.0383,0.6539
6540.0000,1.6050,0.0900,0.7083
6550.0000,1.5563,0.1606,0.8231
6560.0000,1.4841,0.2465,0.9004
6570.0000,1.4283,0.3798,0.9494
6580.0000,1.4103,0.4804,0.9613
6590.0000,1.3959,0.5642,0.9274
6600.0000,1.3708,0.6137,0.8983
6610.0000,1.3800,0.5999,0.9110
6620.0000,1.4114,0.6545,0.8328
6630.0000,1.4152,0.7513,0.7633
6640.0000,1.3846,0.8893,0.6833
6650.0000,1.3268,1.0054,0.6107
6660.0000,1.2629,1.1252,0.5727
6670.0000,1.2577,1.1551,0.5189
6680.0000,1.2830,1.1340,0.5105
6690.0000,1.2358,1.1576,0.5599
6700.0000,1.2127,1.1711,0.5786
6710.0000,1.1502,1.1615,0.6827
6720.0000,1.0854,1.1603,0.7501
6730.0000,1.1305,1.1115,0.7748
6740.0000,1.1818,0.9917,0.8518
6750.0000,1.1933,0.8944,0.8897
6760.0000,1.1855,0.8032,1.0066
6770.0000,1.1855,0.7335,1.0646
6780.0000,1.1892,0.6170,1.1202
6790.0000,1.2402,0.5315,1.1137
6800.0000,1.2502,0.4803,1.1395
6810.0000,1.2173,0.4327,1.1857
6820.0000,1.2761,0.3108,1.1812
6830.0000,1.2849,0.3044,1.1658
6840.0000,1.2473,0.3679,1.1942
6850.0000,1.2834,0.4278,1.1263
6860.0000,1.3475,0.4617,1.0126
6870.0000,1.3761,0.5964,0.9247
6880.0000,1.4050,0.6273,0.8518
6890.0000,1.4344,0.6329,0.7922
6900.0000,1.4448,0.6345,0.7862
6910.0000,1.5088,0.5654,0.7093
6920.0000,1.5855,0.4525,0.6114
6930.0000,1.5909,0.3706,0.5597
6940.0000,1.6268,0.2856,0.5880
6950.0000,1.6045,0.2216,0.5868
6960.0000,1.6196,0.1042,0.6658
6970.0000,1.6411,0.1026,0.6391
6980.0000,1.6326,-0.0050,0.6435
6990.0000,1.5991,-0.1220,0.7298
7000.0000,1.5795,-0.1898,0.7852
7010.0000,1.5591,-0.2199,0.8139
7020.0000,1.5635,-0.2247,0.8101
7030.0000,1.5442,-0.2534,0.8016
7040.0000,1.5965,-0.2038,0.7028
7050.0000,1.6155,-0.1035,0.6840
7060.0000,1.6738,-0.0176,0.5349
7070.0000,1.7078,0.0608,0.4211
7080.0000,1.7308,0.0484,0.3509
7090.0000,1.7490,0.0365,0.2228
7100.0000,1.7687,-0.0081,0.1252
7110.0000,1.7655,-0.0372,0.0495
7120.0000,1.7580,-0.0568,0.0293
7130.0000,1.7402,-0.0304,-0.0297
7140.0000,1.7519,-0.0483,-0.0333
7150.0000,1.7678,-0.0166,0.0084
7160.0000,1.7665,-0.0871,0.0739
7170.0000,1.7558,-0.1128,0.1634
7180.0000,1.7308,-0.1831,0.3130
7190.0000,1.7388,-0.1568,0.3677
7200.0000,1.7044,-0.2256,0.4430
7210.0000,1.7013,-0.2037,0.4918
7220.0000,1.6894,-0.2058,0.4937
7230.0000,1.7025,-0.1749,0.4734
7240.0000,1.7028,-0.0885,0.4605
7250.0000,1.7130,-0.0485,0.4331
7260.0000,1.7278,-0.0563,0.4192
7270.0000,1.7350,0.0218,0.3568
7280.0000,1.7580,0.0896,0.2262
7290.0000,1.7363,0.2350,0.1582
7300.0000,1.6980,0.4693,0.0068
7310.0000,1.6593,0.5707,-0.1591
7320.0000,1.6624,0.6009,-0.2384
7330.0000,1.6654,0.6023,-0.2253
7340.0000,1.6761,0.5316,-0.2000
7350.0000,1.7081,0.4311,-0.1148
7360.0000,1.7144,0.3955,-0.0168
7370.0000,1.7043,0.3437,0.1798
7380.0000,1.7068,0.1905,0.3763
7390.0000,1.7035,0.0663,0.5096
7400.0000,1.6504,-0.0663,0.6492
7410.0000,1.5878,-0.1383,0.7792
7420.0000,1.5564,-0.2331,0.8086
7430.0000,1.4933,-0.3076,0.8776
7440.0000,1.4323,-0.3474,0.9335
7450.0000,1.3985,-0.3743,0.9536
7460.0000,1.3194,-0.3928,0.9476
7470.0000,1.3608,-0.4211,0.8811
7480.0000,1.3797,-0.5290,0.8860
7490.0000,1.4353,-0.5894,0.8364
7500.0000,1.4454,-0.6171,0.8016
7510.0000,1.4425,-0.6521,0.7735
7520.0000,1.4645,-0.6293,0.7358
7530.0000,1.4720,-0.5205,0.7226
7540.0000,1.5351,-0.3956,0.6645
7550.0000,1.5226,-0.3246,0.6751
7560.0000,1.5098,-0.3127,0.7865
7570.0000,1.4676,-0.3447,0.8961
7580.0000,1.4249,-0.2754,1.0128
7590.0000,1.3658,-0.2975,1.1055
7600.0000,1.3392,-0.2731,1.1392
7610.0000,1.3252,-0.2578,1.1511
7620.0000,1.3105,-0.2476,1.1532
7630.0000,1.3159,-0.2023,1.1425
7640.0000,1.3612,-0.1644,1.1039
7650.0000,1.3784,-0.1856,1.0592
7660.0000,1.4389,-0.1753,1.0084
7670.0000,1.4734,-0.1915,0.9654
7680.0000,1.4660,-0.2479,0.9453
7690.0000,1.4717,-0.2891,0.9121
7700.0000,1.5091,-0.3424,0.8085
7710.0000,1.5332,-0.3240,0.7073
7720.0000,1.5602,-0.3078,0.6418
7730.0000,1.6059,-0.3299,0.6227
7740.0000,1.5979,-0.3961,0.6311
7750.0000,1.5880,-0.4110,0.6254
7760.0000,1.6245,-0.3746,0.5952
7770.0000,1.6547,-0.3259,0.5470
7780.0000,1.6696,-0.2697,0.5394
7790.0000,1.7073,-0.2092,0.4449
7800.0000,1.7159,-0.1757,0.3729
7810.0000,1.6738,-0.2186,0.3799
7820.0000,1.6553,-0.1981,0.3329
7830.0000,1.5997,-0.1072,0.4658
7840.0000,1.5770,-0.0464,0.6400
7850.0000,1.5590,0.0208,0.8166
7860.0000,1.5077,0.0858,0.9263
7870.0000,1.4372,0.1676,0.9962
7880.0000,1.3753,0.2086,1.0857
7890.0000,1.3254,0.2513,1.1583
7900.0000,1.2219,0.1987,1.2657
7910.0000,1.1652,0.1737,1.3075
7920.0000,1.1820,0.1319,1.2999
7930.0000,1.2241,0.0972,1.2799
7940.0000,1.2347,0.0516,1.2645
7950.0000,1.2578,-0.0120,1.2347
7960.0000,1.2700,-0.0311,1.2182
7970.0000,1.2814,-0.0149,1.2243
7980.0000,1.2366,-0.0407,1.2814
7990.0000,1.2041,-0.0063,1.2759
8000.0000,1.2097,-0.0577,1.3012
8010.0000,1.2105,-0.0764,1.2948
8020.0000,1.2162,-0.0731,1.2701
8030.0000,1.2274,-0.0119,1.2533
8040.0000,1.2538,0.0369,1.2223
8050.0000,1.3212,0.0765,1.1524
8060.0000,1.3526,0.0964,1.0788
8070.0000,1.3314,0.1228,1.0942
8080.0000,1.3491,0.1573,1.1181
8090.0000,1.3279,0.2569,1.1249
8100.0000,1.3277,0.3054,1.1194
8110.0000,1.3549,0.3546,1.0840
8120.0000,1.3498,0.3851,1.0905
8130.0000,1.3621,0.4599,1.0417
8140.0000,1.3913,0.4877,1.0139
8150.0000,1.4526,0.4984,0.8952
8160.0000,1.5028,0.5052,0.7941
8170.0000,1.5439,0.5649,0.6747
8180.0000,1.5932,0.5449,0.5533
8190.0000,1.6181,0.4531,0.4585
8200.0000,1.6780,0.2817,0.3913
8210.0000,1.7039,0.1262,0.3023
8220.0000,1.7377,0.0568,0.2421
8230.0000,1.7358,0.0707,0.2473
8240.0000,1.7359,0.0612,0.3039
8250.0000,1.7304,0.0459,0.2885
8260.0000,1.6990,-0.0057,0.3397
8270.0000,1.6554,-0.0688,0.4493
8280.0000,1.6547,-0.1144,0.5847
8290.0000,1.6164,-0.0148,0.7183
8300.0000,1.5581,-0.0199,0.8229
8310.0000,1.5756,-0.0557,0.7905
8320.0000,1.5751,-0.1055,0.8098
8330.0000,1.5893,-0.1279,0.7839
8340.0000,1.6151,-0.1458,0.7179
8350.0000,1.6445,-0.1775,0.6262
8360.0000,1.6672,-0.1387,0.5288
8370.0000,1.6765,-0.2099,0.4631
8380.0000,1.6958,-0.2934,0.4293
8390.0000,1.6962,-0.2871,0.4163
8400.0000,1.7163,-0.2683,0.2972
8410.0000,1.7224,-0.2323,0.2284
8420.0000,1.7339,-0.2374,0.1202
8430.0000,1.7234,-0.3144,-0.0040
8440.0000,1.7302,-0.3260,-0.0072
8450.0000,1.7333,-0.3303,-0.0070
8460.0000,1.7117,-0.4512,0.0219
8470.0000,1.6917,-0.5287,0.0696
8480.0000,1.6858,-0.5329,0.0866
8490.0000,1.6888,-0.5356,0.0703
8500.0000,1.6646,-0.5401,0.1350
8510.0000,1.6579,-0.5612,0.1853
8520.0000,1.6807,-0.4745,0.1815
8530.0000,1.7051,-0.3436,0.1570
8540.0000,1.7126,-0.2511,0.1007
8550.0000,1.7424,-0.2276,0.0475
8560.0000,1.7519,-0.1644,-0.0739
8570.0000,1.7498,-0.1748,-0.1437
8580.0000,1.7472,-0.1602,-0.1295
8590.0000,1.7510,-0.1176,-0.1767
8600.0000,1.7532,-0.0746,-0.1400
8610.0000,1.7552,-0.0803,-0.0861
8620.0000,1.7603,-0.0514,-0.0036
8630.0000,1.7598,-0.0570,0.0823
8640.0000,1.7654,-0.0687,0.0739
8650.0000,1.7620,-0.1017,0.2232
8660.0000,1.7367,-0.1630,0.3492
8670.0000,1.7258,-0.2145,0.3627
8680.0000,1.7252,-0.1790,0.3908
8690.0000,1.6827,-0.2467,0.4699
8700.0000,1.6792,-0.2220,0.5242
8710.0000,1.6502,-0.3239,0.5727
8720.0000,1.6224,-0.3894,0.5892
8730.0000,1.5801,-0.4228,0.6195
8740.0000,1.5778,-0.4584,0.5382
8750.0000,1.5783,-0.4743,0.4815
8760.0000,1.4930,-0.4112,0.3323
8770.0000,1.3925,-0.3460,0.1697
8780.0000,1.3144,-0.2900,0.0170
8790.0000,1.2813,-0.1368,-0.0624
8800.0000,1.3248,-0.0234,-0.1783
8810.0000,1.4168,0.0824,-0.3203
8820.0000,1.5353,0.1307,-0.3850
8830.0000,1.5398,0.1869,-0.3692
8840.0000,1.5267,0.1715,-0.2452
8850.0000,1.5736,0.1455,-0.1755
8860.0000,1.7150,0.2745,-0.0540
8870.0000,1.7360,0.3261,0.0553
8880.0000,1.7299,0.3027,0.1542
8890.0000,1.7253,0.3361,0.2281
8900.0000,1.7399,0.2614,0.2420
8910.0000,1.7350,0.1806,0.3219
8920.0000,1.7228,0.1063,0.3142
8930.0000,1.7138,0.0564,0.3049
8940.0000,1.7252,-0.0015,0.3611
8950.0000,1.7234,-0.1102,0.3728
8960.0000,1.7220,-0.2069,0.3665
8970.0000,1.7141,-0.3171,0.3317
8980.0000,1.6970,-0.4337,0.3091
8990.0000,1.6825,-0.4596,0.3149
9000.0000,1.6714,-0.3977,0.3691
