time,x,y,z
6150.0000,-1.3370,0.0144,-0.2339
6160.0000,-1.3948,-0.1016,-0.2295
6170.0000,-1.5146,-0.0744,-0.2385
6180.0000,-1.6047,-0.0301,-0.2118
6190.0000,-1.5582,-0.0338,-0.2318
6200.0000,-1.5466,-0.0095,-0.2221
6210.0000,-1.5025,0.0612,-0.1771
6220.0000,-1.3961,0.0038,-0.2148
6230.0000,-1.3539,0.0702,-0.1142
6240.0000,-1.4580,0.1334,-0.0353
6250.0000,-1.6260,0.1753,0.0155
6260.0000,-1.7122,0.1474,0.0387
6270.0000,-1.7496,0.0979,0.0446
6280.0000,-1.7375,0.0504,0.0934
6290.0000,-1.7149,0.1104,0.0820
6300.0000,-1.6636,0.1114,0.1510
6310.0000,-1.4310,0.0574,0.1881
6320.0000,-1.3333,-0.0549,0.1090
6330.0000,-1.3163,0.0046,0.0730
6340.0000,-1.3339,0.0356,-0.1419
6350.0000,-1.4693,0.0270,-0.2471
6360.0000,-1.5906,-0.0168,-0.2396
6370.0000,-1.6766,0.0312,-0.1825
6380.0000,-1.7475,0.0208,-0.0723
6390.0000,-1.7563,0.0204,-0.0364
6400.0000,-1.6553,-0.0116,-0.0493
6410.0000,-1.5335,-0.0204,-0.0760
6420.0000,-1.3478,0.0401,-0.1493
6430.0000,-1.3350,0.0121,-0.1744
6440.0000,-1.4572,0.0728,-0.2507
6450.0000,-1.5834,0.1438,-0.1664
6460.0000,-1.4142,0.1481,-0.2016
6470.0000,-1.3429,0.1372,-0.1116
6480.0000,-1.3389,0.0902,-0.1403
6490.0000,-1.3468,0.2369,-0.0353
6500.0000,-1.3064,0.2384,-0.0607
6510.0000,-1.3555,0.2196,-0.1014
6520.0000,-1.4755,0.1811,-0.1724
6530.0000,-1.4433,0.1804,-0.1356
6540.0000,-1.2770,0.1910,-0.1202
6550.0000,-1.0994,0.2040,-0.1573
6560.0000,-1.1003,0.2338,-0.0850
6570.0000,-1.1893,0.2436,-0.0754
6580.0000,-1.3309,0.2092,-0.0993
6590.0000,-1.3702,0.1882,-0.1557
6600.0000,-1.4842,0.1234,-0.2204
6610.0000,-1.5955,0.1120,-0.2131
6620.0000,-1.6896,0.0728,-0.1580
6630.0000,-1.6946,0.0358,-0.1685
6640.0000,-1.7313,-0.0083,-0.1033
6650.0000,-1.7518,-0.0163,-0.0370
6660.0000,-1.7580,-0.0314,-0.0255
6670.0000,-1.7561,-0.0501,-0.0031
6680.0000,-1.7450,-0.0524,-0.0210
6690.0000,-1.7479,-0.0272,0.0029
6700.0000,-1.7480,0.0196,0.0433
6710.0000,-1.7492,0.0182,0.0724
6720.0000,-1.7453,0.0372,0.0249
6730.0000,-1.7394,0.0625,0.0497
6740.0000,-1.7537,0.0051,-0.0046
6750.0000,-1.7527,-0.0032,0.0004
6760.0000,-1.7506,0.0100,-0.0134
6770.0000,-1.7495,0.0087,0.0152
6780.0000,-1.7499,0.0310,0.0548
6790.0000,-1.7426,0.0473,-0.0159
6800.0000,-1.6386,0.0979,-0.1356
6810.0000,-1.4461,0.0781,-0.1534
6820.0000,-1.3121,0.0544,-0.1581
6830.0000,-1.2716,-0.0145,-0.2256
6840.0000,-1.3038,-0.0515,-0.2463
6850.0000,-1.4179,-0.0539,-0.2529
6860.0000,-1.4207,0.0071,-0.2497
6870.0000,-1.4527,0.0753,-0.2125
6880.0000,-1.3299,0.0908,-0.0995
6890.0000,-1.2827,0.0502,0.0266
6900.0000,-1.2506,-0.0204,0.2193
6910.0000,-1.2450,-0.0704,0.2409
6920.0000,-1.1775,-0.1248,0.2267
6930.0000,-1.1241,-0.1166,0.2286
6940.0000,-1.0701,0.0046,0.2433
6950.0000,-1.1473,-0.0973,0.2378
6960.0000,-1.1641,-0.0902,0.2464
6970.0000,-1.3475,-0.0825,0.2262
6980.0000,-1.4759,-0.0642,0.2471
6990.0000,-1.6018,-0.0210,0.2368
7000.0000,-1.6304,0.0796,0.2148
7010.0000,-1.6887,0.0773,0.1646
7020.0000,-1.7271,0.0278,0.1123
7030.0000,-1.7635,0.0179,0.0331
7040.0000,-1.7443,-0.0377,0.0534
7050.0000,-1.7341,0.0023,0.0655
7060.0000,-1.7253,-0.0243,0.0836
7070.0000,-1.7093,-0.0775,0.1170
7080.0000,-1.6664,-0.0883,0.1148
7090.0000,-1.5700,-0.0913,0.1085
7100.0000,-1.4587,0.0095,0.1370
7110.0000,-1.3559,0.1437,0.2100
7120.0000,-1.3166,0.1395,0.2180
7130.0000,-1.3112,0.1292,0.2179
7140.0000,-1.2838,0.1772,0.1861
7150.0000,-1.2130,0.2064,0.1502
7160.0000,-1.2615,0.2111,0.1007
7170.0000,-1.2935,0.2417,-0.0508
7180.0000,-1.3133,0.1647,-0.1867
7190.0000,-1.0981,0.1352,-0.2031
7200.0000,-1.0538,0.1047,-0.1968
7210.0000,-1.0165,0.0855,-0.2209
7220.0000,-0.9498,0.1673,-0.1103
7230.0000,-0.9680,0.1803,0.0065
7240.0000,-0.8971,0.0717,0.0042
7250.0000,-0.8427,-0.0546,-0.0742
7260.0000,-0.8370,-0.2457,-0.0602
7270.0000,-0.7367,-0.2106,-0.1426
7280.0000,-0.6886,-0.1681,-0.1829
7290.0000,-0.7162,-0.0947,-0.2360
7300.0000,-0.8254,-0.1958,-0.1462
7310.0000,-1.0290,-0.2514,-0.0236
7320.0000,-1.2229,-0.2512,-0.0224
7330.0000,-1.3211,-0.2458,-0.0403
7340.0000,-1.5089,-0.2225,-0.1189
7350.0000,-1.6330,-0.1725,-0.1411
7360.0000,-1.7248,-0.0484,-0.1025
7370.0000,-1.7338,-0.0011,-0.0586
7380.0000,-1.6704,0.0295,-0.1639
7390.0000,-1.5498,0.1407,-0.2070
7400.0000,-1.5544,0.1387,-0.2077
7410.0000,-1.6588,0.1036,-0.1630
7420.0000,-1.6891,0.0873,-0.1327
7430.0000,-1.7315,0.0290,-0.0536
7440.0000,-1.7518,0.0017,0.0455
7450.0000,-1.7436,0.0269,0.0503
7460.0000,-1.6719,0.0410,0.1759
7470.0000,-1.7208,0.0130,0.1375
7480.0000,-1.7572,0.0284,0.0091
7490.0000,-1.7496,0.0467,-0.0186
7500.0000,-1.7465,-0.0269,-0.0344
7510.0000,-1.7545,-0.0203,-0.0102
7520.0000,-1.5430,0.0135,0.0069
7530.0000,-1.4048,0.1541,0.0901
7540.0000,-1.2456,0.2167,0.0525
7550.0000,-1.1042,0.2607,-0.0139
7560.0000,-1.2010,0.2410,-0.0806
7570.0000,-1.3250,0.1943,-0.1630
7580.0000,-1.4850,0.1821,-0.1774
7590.0000,-1.6221,0.1700,-0.1439
7600.0000,-1.6450,0.1485,-0.1491
7610.0000,-1.5919,0.1799,-0.1503
7620.0000,-1.5756,0.1772,-0.1686
7630.0000,-1.5830,0.1861,-0.1434
7640.0000,-1.4251,0.1625,-0.1975
7650.0000,-1.4353,0.1421,-0.1909
7660.0000,-1.4908,0.1825,-0.1705
7670.0000,-1.6089,0.1122,-0.1988
7680.0000,-1.7354,0.0395,-0.1058
7690.0000,-1.7498,0.0467,-0.0417
7700.0000,-1.7531,-0.0124,-0.0473
7710.0000,-1.7592,-0.0056,-0.0063
7720.0000,-1.7555,0.0156,0.0344
7730.0000,-1.7528,0.0214,0.0537
7740.0000,-1.7494,0.0419,0.0439
7750.0000,-1.5869,0.0857,0.0492
7760.0000,-1.5063,0.2169,0.0276
7770.0000,-1.4019,0.2039,0.0218
7780.0000,-1.3868,0.1427,0.0363
7790.0000,-1.3732,0.0777,-0.0527
7800.0000,-1.5556,0.1186,-0.1025
7810.0000,-1.7008,0.1210,-0.1072
7820.0000,-1.7528,0.0032,-0.0608
7830.0000,-1.7633,-0.0289,-0.0054
7840.0000,-1.7628,-0.0069,0.0048
7850.0000,-1.7568,-0.0214,-0.0023
7860.0000,-1.5898,-0.1557,-0.0258
7870.0000,-1.6277,-0.2193,-0.0014
7880.0000,-1.6687,-0.1805,-0.0750
7890.0000,-1.7066,-0.1315,-0.0592
7900.0000,-1.7229,-0.0920,-0.0673
7910.0000,-1.7461,-0.0259,-0.0118
7920.0000,-1.7566,0.0043,-0.0032
7930.0000,-1.7525,0.0262,-0.0416
7940.0000,-1.7586,-0.0060,-0.0105
7950.0000,-1.7574,0.0120,-0.0086
7960.0000,-1.7534,-0.0020,-0.0406
7970.0000,-1.7523,-0.0066,-0.0394
7980.0000,-1.7493,-0.0039,-0.0296
7990.0000,-1.7501,0.0245,-0.0452
8000.0000,-1.7457,0.0624,-0.0353
8010.0000,-1.7436,0.0534,-0.0430
8020.0000,-1.7399,0.0642,-0.0120
8030.0000,-1.7413,0.0582,0.0075
8040.0000,-1.7361,0.0911,-0.0183
8050.0000,-1.7413,0.0553,-0.0648
8060.0000,-1.7458,0.0495,-0.0116
8070.0000,-1.7518,-0.0087,-0.0121
8080.0000,-1.7577,-0.0145,0.0183
8090.0000,-1.7417,0.0692,0.0375
8100.0000,-1.7379,0.0760,0.0164
8110.0000,-1.7477,-0.0162,-0.0325
8120.0000,-1.7281,-0.1047,-0.0424
8130.0000,-1.7170,-0.1169,-0.0359
8140.0000,-1.5103,-0.2322,0.0680
8150.0000,-1.3074,-0.2332,0.0728
8160.0000,-1.2514,-0.2324,0.0472
8170.0000,-1.1723,-0.2388,0.0149
8180.0000,-1.0908,-0.2006,-0.0039
8190.0000,-1.0164,-0.2393,-0.0040
8200.0000,-0.9712,-0.2520,-0.0435
8210.0000,-0.9085,-0.2374,-0.0829
8220.0000,-0.8143,-0.2237,-0.1127
8230.0000,-0.8696,-0.2459,-0.0638
8240.0000,-0.9700,-0.2098,-0.1051
8250.0000,-1.1882,-0.2123,-0.1309
8260.0000,-1.4235,-0.1718,-0.1902
8270.0000,-1.4647,-0.1596,-0.1610
8280.0000,-1.4429,-0.1104,-0.0950
8290.0000,-1.5137,-0.1337,-0.0184
8300.0000,-1.1703,-0.0576,0.0906
8310.0000,-1.0600,0.0415,0.1426
8320.0000,-0.9946,0.0361,0.1162
8330.0000,-1.0569,-0.0154,0.0706
8340.0000,-1.1590,-0.0047,0.0385
8350.0000,-1.1615,0.0730,0.0025
8360.0000,-1.2065,0.2358,0.0315
8370.0000,-1.1837,0.2568,0.0322
8380.0000,-1.0940,0.2429,-0.0547
8390.0000,-1.1276,0.2419,-0.0897
8400.0000,-1.1586,0.1802,-0.1766
8410.0000,-1.2795,0.1663,-0.1653
8420.0000,-1.3176,0.1543,-0.1787
8430.0000,-1.4304,0.1508,-0.2008
8440.0000,-1.6207,0.1214,-0.1918
8450.0000,-1.7168,0.0879,-0.0956
8460.0000,-1.6513,0.1603,-0.0815
8470.0000,-1.5074,0.1745,-0.1598
8480.0000,-1.3964,0.1760,-0.1782
8490.0000,-1.2211,0.1444,-0.1844
8500.0000,-1.1367,0.1251,-0.2188
8510.0000,-1.2083,0.1151,-0.2278
8520.0000,-1.2904,0.0881,-0.2476
8530.0000,-1.4113,0.0825,-0.2458
8540.0000,-1.5660,0.0263,-0.1157
8550.0000,-1.5030,-0.1354,-0.0470
8560.0000,-1.3815,-0.1480,0.0272
8570.0000,-1.3370,-0.1270,-0.0183
8580.0000,-1.2946,-0.0675,-0.1242
8590.0000,-1.1080,-0.0400,-0.1467
8600.0000,-0.8919,0.0270,-0.1788
8610.0000,-0.7922,-0.0186,-0.2523
8620.0000,-0.6144,0.0174,-0.2567
8630.0000,-0.5018,0.0401,-0.2519
8640.0000,-0.4828,0.0214,-0.2526
8650.0000,-0.4672,0.0424,-0.2458
8660.0000,-0.6647,0.0912,-0.2373
8670.0000,-0.8279,0.1468,-0.2154
8680.0000,-0.9030,0.1218,-0.2425
8690.0000,-1.0543,0.1118,-0.2427
8700.0000,-1.2934,0.0970,-0.2472
8710.0000,-1.5637,0.0955,-0.2246
8720.0000,-1.7231,0.0565,-0.0962
8730.0000,-1.7489,0.0068,-0.0385
8740.0000,-1.7621,0.0033,-0.0408
8750.0000,-1.7605,0.0251,-0.0602
8760.0000,-1.7567,0.0338,-0.0273
8770.0000,-1.7546,0.0475,0.0097
8780.0000,-1.7573,0.0216,0.0178
8790.0000,-1.7346,-0.0422,0.0227
8800.0000,-1.5537,-0.0887,0.0699
8810.0000,-1.4327,-0.1499,0.1029
8820.0000,-1.4189,-0.1388,0.0522
8830.0000,-1.3507,-0.1932,0.0577
8840.0000,-1.2491,-0.2230,0.0800
8850.0000,-0.9955,-0.2542,-0.0088
8860.0000,-0.9377,-0.2010,-0.1560
8870.0000,-0.8902,-0.1479,-0.2060
8880.0000,-0.9773,-0.0686,-0.2415
8890.0000,-1.0503,-0.0373,-0.2494
8900.0000,-1.2527,-0.0030,-0.2592
8910.0000,-1.3917,0.0037,-0.2495
8920.0000,-1.5617,0.0386,-0.2461
8930.0000,-1.6039,-0.0058,-0.2171
8940.0000,-1.6690,-0.0706,-0.1717
8950.0000,-1.7014,-0.1141,-0.1145
8960.0000,-1.7130,-0.0934,-0.1044
8970.0000,-1.7113,-0.0912,-0.0965
8980.0000,-1.7403,-0.0534,-0.0633
8990.0000,-1.7448,-0.0195,-0.0653
9000.0000,-1.7555,0.0441,-0.0310
