time,x,y,z
6460.0000,1.2548,0.2513,-0.0297
6470.0000,1.2726,0.2742,-0.0563
6480.0000,1.1298,0.2640,-0.0428
6490.0000,0.9984,0.2728,-0.0534
6500.0000,0.9210,0.2733,-0.0654
6510.0000,0.6521,0.2583,-0.1040
6520.0000,0.4338,0.2645,-0.0673
6530.0000,0.2488,0.2522,-0.0777
6540.0000,0.0428,0.2401,-0.0727
6550.0000,-0.0530,0.2539,-0.0318
6560.0000,-0.2801,0.2498,-0.0571
6570.0000,-0.3766,0.2374,-0.1172
6580.0000,-0.2711,0.2643,-0.0182
6590.0000,-0.2217,0.2662,0.0112
6600.0000,0.0022,0.2625,-0.0129
6610.0000,0.1231,0.2676,-0.0089
6620.0000,0.2069,0.2687,0.0161
6630.0000,0.4083,0.2597,0.0223
6640.0000,0.3621,0.2599,-0.0325
6650.0000,0.2237,0.2596,-0.0449
6660.0000,0.0472,0.2440,-0.0657
6670.0000,-0.0648,0.2122,-0.1364
6680.0000,-0.3603,0.2557,-0.0637
6690.0000,-0.7092,0.2416,-0.0603
6700.0000,-0.8352,0.2274,-0.1258
6710.0000,-0.8009,0.2700,-0.0271
6720.0000,-0.8148,0.2574,-0.0271
6730.0000,-0.9690,0.2646,-0.0333
6740.0000,-0.9860,0.2564,-0.0277
6750.0000,-1.0582,0.2575,-0.0234
6760.0000,-1.1595,0.2550,0.0443
6770.0000,-1.1358,0.2643,0.0700
6780.0000,-1.0457,0.2663,-0.0501
6790.0000,-0.8550,0.2580,-0.0523
6800.0000,-0.6402,0.2756,-0.0012
6810.0000,-0.3528,0.2567,-0.0236
6820.0000,-0.0901,0.2516,-0.0157
6830.0000,0.0481,0.2554,-0.0556
6840.0000,0.0650,0.2590,-0.0803
6850.0000,0.0488,0.2584,-0.0621
6860.0000,-0.0165,0.2754,-0.0392
6870.0000,-0.0199,0.2648,-0.0750
6880.0000,-0.0799,0.2624,-0.0087
6890.0000,-0.1629,0.2668,-0.0175
6900.0000,-0.1447,0.2674,-0.0185
6910.0000,-0.1172,0.2456,-0.0643
6920.0000,-0.2734,0.2589,0.0265
6930.0000,-0.0836,0.2595,0.0212
6940.0000,0.4067,0.2529,-0.0385
6950.0000,0.6354,0.2175,-0.1285
6960.0000,0.4864,0.2210,-0.1265
6970.0000,0.2808,0.2418,-0.0952
6980.0000,0.0583,0.2006,-0.1534
6990.0000,-0.1389,0.2375,-0.0909
7000.0000,-0.2687,0.2530,-0.0751
7010.0000,-0.3027,0.2643,-0.0400
7020.0000,-0.2730,0.2722,-0.0237
7030.0000,-0.4200,0.2674,-0.0668
7040.0000,-0.6072,0.2606,-0.0623
7050.0000,-0.6803,0.2801,-0.0334
7060.0000,-0.7454,0.2435,-0.1321
7070.0000,-0.7773,0.2506,-0.1129
7080.0000,-0.7076,0.2489,-0.1244
7090.0000,-0.5462,0.2458,-0.1227
7100.0000,-0.4175,0.2541,-0.1119
7110.0000,-0.4151,0.2422,-0.0790
7120.0000,-0.2665,0.2573,-0.0644
7130.0000,-0.3414,0.2502,-0.0523
7140.0000,-0.5153,0.2245,-0.1041
7150.0000,-0.4621,0.2257,-0.1320
7160.0000,-0.2468,0.2543,-0.0403
7170.0000,-0.0075,0.2166,-0.0695
7180.0000,0.0531,0.2431,-0.0548
7190.0000,-0.0401,0.2314,-0.0970
7200.0000,-0.0043,0.2333,-0.1068
7210.0000,0.1544,0.2664,-0.0640
7220.0000,0.1677,0.2655,-0.0154
7230.0000,0.2164,0.2660,-0.0094
7240.0000,0.2991,0.2789,-0.0384
7250.0000,0.2460,0.2534,-0.0078
7260.0000,0.2323,0.2579,-0.0144
7270.0000,0.0328,0.2516,0.0010
7280.0000,-0.0821,0.2574,0.0506
7290.0000,-0.2674,0.2448,0.0636
7300.0000,-0.3100,0.2434,0.0765
7310.0000,-0.6083,0.2583,-0.0229
7320.0000,-0.6277,0.2698,-0.0235
7330.0000,-0.5434,0.2564,-0.0537
7340.0000,-0.4639,0.2665,-0.0159
7350.0000,-0.4785,0.2653,-0.0267
7360.0000,-0.5729,0.2714,-0.0207
7370.0000,-0.6685,0.2722,-0.0030
7380.0000,-0.6018,0.2681,0.0025
7390.0000,-0.5400,0.2651,-0.0376
7400.0000,-0.3937,0.2717,-0.0563
7410.0000,-0.2820,0.2624,-0.0475
7420.0000,-0.3073,0.2561,-0.0369
7430.0000,-0.3338,0.2602,-0.0585
7440.0000,-0.2902,0.2392,-0.1073
7450.0000,-0.1124,0.2462,-0.1276
7460.0000,0.0069,0.2503,-0.1153
7470.0000,-0.1630,0.2595,-0.0727
7480.0000,-0.2584,0.2202,-0.0963
7490.0000,-0.3528,0.2468,-0.0801
7500.0000,-0.5211,0.2450,-0.0794
7510.0000,-0.6931,0.2230,-0.0977
7520.0000,-0.7371,0.2390,-0.1034
7530.0000,-0.6990,0.2654,-0.0405
7540.0000,-0.6707,0.2702,-0.0164
7550.0000,-0.6094,0.2698,-0.0065
7560.0000,-0.5640,0.2604,-0.0222
7570.0000,-0.5209,0.2711,-0.0228
7580.0000,-0.6198,0.2514,-0.0403
7590.0000,-0.9542,0.2516,-0.0437
7600.0000,-1.3015,0.2538,-0.0413
7610.0000,-1.3732,0.2618,0.0038
7620.0000,-1.4050,0.2799,-0.0639
7630.0000,-1.5570,0.2516,-0.0589
7640.0000,-1.6309,0.2316,-0.0016
7650.0000,-1.6118,0.2304,-0.0681
7660.0000,-1.5001,0.2742,-0.0720
7670.0000,-1.4775,0.2763,-0.0569
7680.0000,-1.3865,0.2825,-0.0176
7690.0000,-1.3550,0.2859,-0.0029
7700.0000,-1.3613,0.2854,-0.0023
7710.0000,-1.2960,0.2706,-0.0334
7720.0000,-1.3108,0.2679,-0.0154
7730.0000,-1.3347,0.2732,-0.0526
7740.0000,-1.4548,0.2735,0.0018
7750.0000,-1.5201,0.2650,0.0873
7760.0000,-1.3054,0.2828,0.0182
7770.0000,-1.0470,0.2753,0.0309
7780.0000,-0.9187,0.2637,-0.0062
7790.0000,-0.9125,0.2598,-0.0526
7800.0000,-0.7688,0.2703,-0.0117
7810.0000,-0.6357,0.2565,0.0484
7820.0000,-0.5775,0.2524,0.0348
7830.0000,-0.6393,0.2489,0.0672
7840.0000,-0.8711,0.2392,0.0578
7850.0000,-1.0546,0.2656,0.0182
7860.0000,-0.9594,0.2692,0.0225
7870.0000,-0.8912,0.2671,-0.0025
7880.0000,-0.8417,0.2711,0.0087
7890.0000,-0.8157,0.2802,0.0340
7900.0000,-0.6911,0.2862,0.0060
7910.0000,-0.6285,0.2855,-0.0286
7920.0000,-0.4616,0.2791,-0.0368
7930.0000,-0.3605,0.2642,-0.0719
7940.0000,-0.5694,0.2547,-0.0202
7950.0000,-0.6646,0.2425,0.0721
7960.0000,-0.7118,0.2371,0.1011
7970.0000,-1.1266,0.2286,0.1023
7980.0000,-1.4498,0.2230,0.1392
7990.0000,-1.4177,0.2717,0.0236
8000.0000,-1.0959,0.2597,0.0108
8010.0000,-0.7708,0.2667,-0.0072
8020.0000,-0.5769,0.2595,0.0140
8030.0000,-0.4207,0.2648,-0.0335
8040.0000,-0.2053,0.2737,-0.0140
8050.0000,0.0713,0.2580,0.0113
8060.0000,0.2711,0.2579,0.0198
8070.0000,0.4775,0.2812,-0.0269
8080.0000,0.6999,0.2930,-0.0317
8090.0000,0.7782,0.2935,-0.0444
8100.0000,0.9647,0.2733,-0.0456
8110.0000,1.0880,0.2723,0.0080
8120.0000,1.0541,0.2640,0.0407
8130.0000,1.1493,0.2634,0.0412
8140.0000,1.2878,0.2636,0.0182
8150.0000,1.2203,0.2660,-0.0140
8160.0000,1.0420,0.2573,0.0109
8170.0000,0.6959,0.2590,-0.0224
8180.0000,0.4174,0.2398,-0.0829
8190.0000,0.1492,0.2413,-0.0765
8200.0000,-0.0662,0.2261,-0.1204
8210.0000,-0.2393,0.2348,-0.1243
8220.0000,-0.3085,0.2325,-0.1167
8230.0000,-0.3010,0.2453,-0.0915
8240.0000,-0.2535,0.2121,-0.1403
8250.0000,-0.2176,0.2332,-0.1011
8260.0000,0.0551,0.2565,-0.0325
8270.0000,0.4831,0.2532,-0.0100
8280.0000,0.7446,0.2554,0.0204
8290.0000,0.8287,0.2494,-0.0692
8300.0000,0.8021,0.2499,-0.0577
8310.0000,0.7705,0.2405,-0.1128
8320.0000,0.8547,0.2425,-0.0945
8330.0000,0.8158,0.2513,-0.0603
8340.0000,0.7425,0.2728,-0.0370
8350.0000,0.6786,0.2649,-0.0249
8360.0000,0.5475,0.2613,-0.0640
8370.0000,0.4749,0.2718,-0.0336
8380.0000,0.2428,0.2696,0.0003
8390.0000,-0.0950,0.2685,-0.0237
8400.0000,-0.4307,0.2593,-0.0277
8410.0000,-0.6574,0.2570,-0.0223
8420.0000,-0.8684,0.2746,-0.0000
8430.0000,-0.9979,0.2662,0.0046
8440.0000,-1.1467,0.2660,-0.0557
8450.0000,-1.0129,0.2623,-0.0921
8460.0000,-0.9800,0.2605,-0.0357
8470.0000,-0.8761,0.2638,-0.0575
8480.0000,-0.7470,0.2728,0.0152
8490.0000,-0.7329,0.2598,-0.0415
8500.0000,-0.6905,0.2576,-0.0627
8510.0000,-0.5937,0.2495,-0.1044
8520.0000,-0.3342,0.2411,-0.1429
8530.0000,0.0006,0.2580,-0.0972
8540.0000,0.1581,0.2670,-0.0235
8550.0000,0.3152,0.2566,-0.0541
8560.0000,0.5402,0.2436,-0.0445
8570.0000,0.6428,0.2002,-0.1308
8580.0000,0.9179,0.2521,-0.0720
8590.0000,1.1832,0.2520,-0.0591
8600.0000,1.2808,0.2710,-0.0930
8610.0000,1.1817,0.2657,-0.0860
8620.0000,1.1402,0.2763,-0.0542
8630.0000,1.0628,0.2667,-0.0962
8640.0000,1.0697,0.2617,-0.1045
8650.0000,1.0516,0.2653,-0.0809
8660.0000,0.9367,0.2738,-0.0675
8670.0000,0.9796,0.2568,-0.0835
8680.0000,1.1045,0.2515,-0.1013
8690.0000,1.2640,0.2161,-0.1772
8700.0000,1.5782,0.2134,-0.1653
8710.0000,1.5674,0.2359,-0.1366
8720.0000,1.5064,0.2630,-0.0911
8730.0000,1.5157,0.2652,-0.0430
8740.0000,1.3970,0.2611,-0.0268
8750.0000,1.2055,0.2689,-0.0304
8760.0000,1.1412,0.2656,-0.0082
8770.0000,1.1433,0.2743,-0.0181
8780.0000,1.2024,0.2698,0.0194
8790.0000,1.1092,0.2757,0.0217
8800.0000,1.0163,0.2725,-0.0101
8810.0000,0.9882,0.2726,-0.0306
8820.0000,0.9298,0.2793,-0.0592
8830.0000,0.8447,0.2811,-0.0422
8840.0000,0.7284,0.2696,-0.0722
8850.0000,0.5980,0.2579,-0.0911
8860.0000,0.5867,0.2348,-0.1104
8870.0000,0.6141,0.2351,-0.1196
8880.0000,0.4585,0.2518,-0.0734
8890.0000,0.1812,0.2541,-0.0733
8900.0000,-0.1237,0.2574,0.0329
8910.0000,-0.3478,0.2549,0.0478
8920.0000,-0.4984,0.2485,0.0226
8930.0000,-0.6380,0.2568,0.0255
8940.0000,-0.6837,0.2558,0.0020
8950.0000,-0.4490,0.2699,0.0046
8960.0000,-0.2681,0.2664,-0.0375
8970.0000,0.1374,0.2531,-0.0253
8980.0000,0.4462,0.2547,-0.0218
8990.0000,0.5470,0.2413,0.0444
9000.0000,0.7265,0.2500,0.0214
