time,x,y,z
6340.0000,2.0595,0.1461,-0.1178
6350.0000,1.9985,0.2160,-0.0767
6360.0000,1.9784,0.2079,-0.0941
6370.0000,1.9096,0.1835,-0.0750
6380.0000,1.7661,0.1578,-0.0444
6390.0000,1.5742,0.1243,-0.0407
6400.0000,1.3822,0.1621,0.0792
6410.0000,1.1891,0.2086,0.0828
6420.0000,0.9805,0.2137,0.0546
6430.0000,0.7274,0.2471,0.0175
6440.0000,0.5485,0.2491,0.0202
6450.0000,0.3188,0.2562,0.0062
6460.0000,0.1707,0.2253,0.0477
6470.0000,0.0306,0.2015,0.0607
6480.0000,-0.2767,0.2215,0.0667
6490.0000,-0.5764,0.1940,0.0517
6500.0000,-0.8151,0.1693,0.0299
6510.0000,-1.0712,0.2322,-0.0584
6520.0000,-1.3690,0.1809,-0.1195
6530.0000,-1.5950,0.0986,-0.0856
6540.0000,-1.8205,0.0049,-0.1157
6550.0000,-2.0738,0.0473,-0.1468
6560.0000,-2.3445,0.0266,-0.1220
6570.0000,-2.5726,-0.0064,-0.0959
6580.0000,-2.8072,0.0088,-0.1167
6590.0000,-2.9559,0.0745,-0.1498
6600.0000,-2.9727,0.0956,-0.0524
6610.0000,-2.8907,0.0931,-0.1643
6620.0000,-2.8274,0.1482,-0.1319
6630.0000,-2.6969,0.1287,-0.1158
6640.0000,-2.7991,0.1388,0.0604
6650.0000,-3.1911,0.1680,-0.0052
6660.0000,-3.4927,0.0878,0.0911
6670.0000,-3.7646,0.0944,0.1166
6680.0000,-4.0684,0.0428,0.1940
6690.0000,-4.3456,-0.0506,0.2375
6700.0000,-4.5240,-0.1153,0.1829
6710.0000,-4.7648,-0.0632,0.1344
6720.0000,-4.8086,0.1235,0.2254
6730.0000,-4.7391,0.2418,0.1139
6740.0000,-4.6111,0.2031,0.1592
6750.0000,-4.4643,0.2016,0.1624
6760.0000,-4.2760,0.1921,0.1705
6770.0000,-4.0637,0.2081,0.1438
6780.0000,-4.0554,0.2096,0.1477
6790.0000,-4.0275,0.1728,0.1413
6800.0000,-4.0156,0.1597,0.1695
6810.0000,-4.0458,0.1569,0.1573
6820.0000,-4.0315,0.1407,0.2122
6830.0000,-4.0282,0.1236,0.2073
6840.0000,-4.0642,0.1125,0.2191
6850.0000,-3.9120,0.1060,0.2271
6860.0000,-3.7001,0.1508,0.2024
6870.0000,-3.5025,0.1849,0.1618
6880.0000,-3.2907,0.1895,0.1690
6890.0000,-3.0904,0.1869,0.1551
6900.0000,-2.7795,0.1842,0.1378
6910.0000,-2.4712,0.1674,0.0916
6920.0000,-2.3319,0.1907,0.1708
6930.0000,-2.3821,0.1432,0.1872
6940.0000,-2.4532,0.1583,0.1687
6950.0000,-2.4740,0.1321,0.1762
6960.0000,-2.4154,0.0838,0.1091
6970.0000,-2.4105,0.0424,0.1396
6980.0000,-2.4462,0.0869,0.1699
6990.0000,-2.4045,0.1008,0.1372
7000.0000,-2.4081,0.0574,0.1320
7010.0000,-2.3926,0.1392,0.0817
7020.0000,-2.3932,0.1120,0.1170
7030.0000,-2.3834,0.0928,0.1351
7040.0000,-2.3861,0.1638,0.1730
7050.0000,-2.4224,0.0443,0.2177
7060.0000,-2.4308,0.0063,0.2486
7070.0000,-2.4465,0.0328,0.2473
7080.0000,-2.4753,-0.0691,0.2443
7090.0000,-2.6026,-0.0980,0.1966
7100.0000,-2.7318,-0.0676,0.1876
7110.0000,-2.7533,-0.0486,0.2485
7120.0000,-2.7324,0.0344,0.2471
7130.0000,-2.6755,0.1127,0.2276
7140.0000,-2.4397,0.1724,0.1901
7150.0000,-2.1975,0.2163,0.1386
7160.0000,-2.0456,0.1935,0.1573
7170.0000,-1.7496,0.2010,0.1321
7180.0000,-1.4006,0.1609,0.1000
7190.0000,-1.1394,0.2062,0.0484
7200.0000,-0.8846,0.2101,0.0122
7210.0000,-0.5933,0.1334,0.0772
7220.0000,-0.2778,0.0617,0.1475
7230.0000,-0.0136,-0.0109,0.1875
7240.0000,0.1899,0.0388,0.1678
7250.0000,0.3998,0.0734,0.2052
7260.0000,0.5327,0.0838,0.2090
7270.0000,0.5270,0.1694,0.1910
7280.0000,0.5315,0.1455,0.2048
7290.0000,0.4557,0.1232,0.1993
7300.0000,0.4537,0.0925,0.1306
7310.0000,0.4094,0.0432,0.2169
7320.0000,0.4446,0.0582,0.2205
7330.0000,0.4788,0.0759,0.2041
7340.0000,0.5009,0.0438,0.2189
7350.0000,0.5079,0.0698,0.1967
7360.0000,0.4434,0.0384,0.1949
7370.0000,0.4298,0.0208,0.1747
7380.0000,0.4250,0.0619,0.2072
7390.0000,0.4750,0.0226,0.1958
7400.0000,0.3916,0.0701,0.1311
7410.0000,0.4170,0.0494,0.2452
7420.0000,0.3977,0.0525,0.2008
7430.0000,0.4618,0.0615,0.2172
7440.0000,0.3234,0.0812,0.2175
7450.0000,0.3475,0.0473,0.1343
7460.0000,0.3993,0.0035,0.0848
7470.0000,0.3859,-0.0834,0.0856
7480.0000,0.4769,-0.1112,0.0215
7490.0000,0.4803,-0.0792,-0.0317
7500.0000,0.4940,-0.0816,0.0609
7510.0000,0.4498,-0.1351,-0.0182
7520.0000,0.4706,-0.1589,-0.1108
7530.0000,0.4402,-0.1525,-0.1883
7540.0000,0.4307,-0.1710,-0.1906
7550.0000,0.5636,-0.1996,-0.1254
7560.0000,0.6756,-0.1243,-0.0639
7570.0000,0.6172,-0.1318,-0.0735
7580.0000,0.6373,-0.1298,-0.0133
7590.0000,0.6642,-0.0893,-0.0581
7600.0000,0.7090,-0.1241,-0.1763
7610.0000,0.7184,-0.0944,-0.1439
7620.0000,0.7852,0.0559,-0.1510
7630.0000,0.8810,0.1049,-0.1168
7640.0000,0.8977,0.0426,-0.1884
7650.0000,0.8200,0.0490,-0.2298
7660.0000,0.7464,0.0885,-0.2073
7670.0000,0.7537,0.0536,-0.2115
7680.0000,0.7713,0.0647,-0.2408
7690.0000,0.7780,0.1138,-0.2152
7700.0000,0.7931,0.0589,-0.1341
7710.0000,0.7485,0.0859,-0.0906
7720.0000,0.6911,0.1531,-0.0785
7730.0000,0.6729,0.1657,-0.0287
7740.0000,0.7563,0.1630,-0.0352
7750.0000,0.7537,0.2076,-0.1249
7760.0000,0.7527,0.1992,-0.0813
7770.0000,0.7574,0.1851,-0.0166
7780.0000,0.7674,0.0236,0.0409
7790.0000,0.7662,0.0344,0.0454
7800.0000,0.7409,-0.0459,0.0226
7810.0000,0.7931,-0.0388,0.0110
7820.0000,0.7313,0.0083,0.0924
7830.0000,0.6922,0.0253,0.1234
7840.0000,0.6926,-0.0138,0.1906
7850.0000,0.8231,-0.0926,0.2096
7860.0000,0.9248,-0.0894,0.1598
7870.0000,0.9726,-0.0241,0.0824
7880.0000,1.2040,0.0050,0.1289
7890.0000,1.4443,0.0287,0.0947
7900.0000,1.6613,0.0126,0.0248
7910.0000,1.9129,0.0485,0.0184
7920.0000,2.1191,0.0467,-0.0023
7930.0000,2.3596,-0.0435,0.0395
7940.0000,2.5579,-0.0312,0.0455
7950.0000,2.8199,-0.0237,0.0583
7960.0000,3.0326,-0.0069,0.0879
7970.0000,3.2771,0.0524,0.0381
7980.0000,3.3557,0.1592,0.0452
7990.0000,3.1926,0.2437,-0.0104
8000.0000,3.0488,0.2400,-0.0567
8010.0000,2.8918,0.2525,-0.0111
8020.0000,2.7083,0.2135,-0.0752
8030.0000,2.4532,0.2450,-0.0270
8040.0000,2.1993,0.2089,0.0191
8050.0000,1.9141,0.1990,0.0519
8060.0000,1.6321,0.1422,0.0247
8070.0000,1.3706,0.0646,0.0694
8080.0000,1.1379,0.0489,0.1031
8090.0000,0.9140,0.1056,0.0947
8100.0000,0.5613,0.1364,0.0890
8110.0000,0.2955,0.1140,0.0969
8120.0000,0.1526,0.0902,0.0821
8130.0000,0.1520,0.1728,0.0292
8140.0000,0.1673,0.2128,-0.0692
8150.0000,0.1800,0.2437,-0.0495
8160.0000,0.1672,0.2281,-0.0638
8170.0000,0.1696,0.2353,0.0202
8180.0000,0.1531,0.1688,0.0304
8190.0000,0.2255,0.1614,0.1315
8200.0000,0.2415,0.1358,0.1752
8210.0000,0.2239,0.1632,0.1534
8220.0000,0.1840,0.1046,0.1086
8230.0000,0.1484,0.1243,0.0609
8240.0000,0.1763,0.1098,0.0387
8250.0000,0.1555,0.0543,0.1027
8260.0000,0.1769,0.0806,0.0782
8270.0000,0.1603,0.1372,0.1100
8280.0000,0.1617,0.1772,0.1220
8290.0000,0.1224,0.1833,0.1382
8300.0000,0.1106,0.1492,0.1349
8310.0000,0.1636,0.2083,0.1462
8320.0000,0.1405,0.1644,0.1171
8330.0000,-0.0190,0.1296,0.0980
8340.0000,-0.0946,0.2049,0.1030
8350.0000,-0.1102,0.2250,0.0793
8360.0000,-0.0543,0.1418,0.0762
8370.0000,0.0194,0.1801,0.0563
8380.0000,0.0054,0.1784,0.0763
8390.0000,0.0096,0.2270,0.1066
8400.0000,-0.0294,0.1965,0.1027
8410.0000,0.0539,0.2476,0.0407
8420.0000,0.0937,0.2417,-0.0215
8430.0000,0.2006,0.2535,0.0019
8440.0000,0.3967,0.2066,0.0915
8450.0000,0.7017,0.1519,0.1089
8460.0000,0.9263,0.0342,0.0213
8470.0000,1.1740,0.0589,0.0168
8480.0000,1.3825,0.0439,0.0876
8490.0000,1.6528,0.1072,0.1320
8500.0000,1.8975,0.0785,0.1380
8510.0000,2.0190,0.1425,0.1318
8520.0000,2.1413,0.1674,0.0781
8530.0000,2.2015,0.0861,0.1357
8540.0000,2.1245,0.1693,0.1863
8550.0000,2.1008,0.1567,0.1770
8560.0000,2.1526,0.2138,0.1022
8570.0000,2.1661,0.1643,0.0766
8580.0000,2.1868,0.0775,0.0549
8590.0000,2.2235,0.1161,0.0760
8600.0000,2.1370,0.1399,0.0581
8610.0000,2.0796,0.2505,0.0022
8620.0000,1.9324,0.2359,-0.0061
8630.0000,1.6813,0.2479,0.0604
8640.0000,1.4082,0.2315,-0.0002
8650.0000,1.2292,0.2146,-0.1027
8660.0000,1.0412,0.2246,-0.1076
8670.0000,0.9891,0.1956,-0.1449
8680.0000,0.9417,0.1890,-0.0992
8690.0000,0.8808,0.1089,-0.1659
8700.0000,0.8935,0.1135,-0.1631
8710.0000,0.8603,0.1394,-0.2039
8720.0000,0.8495,0.1199,-0.2165
8730.0000,0.8294,0.2143,-0.1340
8740.0000,0.8571,0.1640,-0.1852
8750.0000,0.7748,0.1823,-0.1624
8760.0000,0.7247,0.1549,-0.0829
8770.0000,0.7555,0.1676,-0.0133
8780.0000,0.7473,0.1558,0.0179
8790.0000,0.7720,0.1113,0.0727
8800.0000,0.7177,0.1258,0.0271
8810.0000,0.6933,0.0714,0.0176
8820.0000,0.7386,0.0670,0.0419
8830.0000,0.7547,0.1032,0.0819
8840.0000,0.8165,0.0261,-0.0087
8850.0000,0.8413,0.0257,-0.0359
8860.0000,0.7501,-0.0423,-0.0610
8870.0000,0.7451,-0.0515,-0.1365
8880.0000,0.7502,-0.0105,-0.2177
8890.0000,0.7138,0.0107,-0.2149
8900.0000,0.7521,0.0247,-0.1975
8910.0000,0.8262,-0.0424,-0.2136
8920.0000,0.8751,-0.0859,-0.2441
8930.0000,0.9208,-0.0620,-0.2413
8940.0000,0.8676,0.0028,-0.2539
8950.0000,0.8835,-0.0484,-0.2501
8960.0000,0.8811,-0.0371,-0.2502
8970.0000,0.8348,-0.0848,-0.1879
8980.0000,0.8346,-0.1117,-0.1560
8990.0000,0.8868,-0.1288,-0.1885
9000.0000,0.8457,-0.1550,-0.1979
