time,x,y,z
6080.0000,-0.8600,-0.0320,-0.1836
6090.0000,-1.1005,-0.0669,-0.1926
6100.0000,-1.2661,-0.1579,-0.1945
6110.0000,-1.2244,-0.1429,-0.2099
6120.0000,-1.2355,-0.1597,-0.1809
6130.0000,-1.2109,-0.1688,-0.1638
6140.0000,-1.1844,-0.1346,-0.2003
6150.0000,-1.1456,-0.1379,-0.1836
6160.0000,-1.1610,-0.1310,-0.1889
6170.0000,-1.2103,-0.1326,-0.1827
6180.0000,-1.1916,-0.1889,-0.0937
6190.0000,-1.0918,-0.2090,-0.1384
6200.0000,-0.9423,-0.1461,-0.0877
6210.0000,-0.7011,-0.2232,-0.0783
6220.0000,-0.5290,-0.2175,-0.0318
6230.0000,-0.3419,-0.1993,-0.0001
6240.0000,-0.0799,-0.2442,0.0144
6250.0000,0.1469,-0.2369,0.0229
6260.0000,0.3569,-0.2273,0.0200
6270.0000,0.5470,-0.2249,0.0575
6280.0000,0.7862,-0.2482,0.0116
6290.0000,0.9204,-0.2097,-0.0238
6300.0000,1.1009,-0.1567,-0.0262
6310.0000,1.2972,-0.2173,-0.0359
6320.0000,1.4704,-0.2259,-0.0215
6330.0000,1.4528,-0.2169,0.0503
6340.0000,1.3401,-0.2543,0.0220
6350.0000,1.2586,-0.2564,-0.0253
6360.0000,1.2061,-0.2428,-0.0552
6370.0000,1.1232,-0.2450,-0.0503
6380.0000,1.1628,-0.2404,0.0113
6390.0000,1.4253,-0.2398,-0.0610
6400.0000,1.7123,-0.2527,-0.0523
6410.0000,2.0548,-0.2454,-0.0254
6420.0000,2.3363,-0.2409,-0.0456
6430.0000,2.6323,-0.2427,-0.0714
6440.0000,2.8487,-0.1771,-0.0643
6450.0000,3.0536,-0.1451,0.0387
6460.0000,3.2715,-0.1766,0.0320
6470.0000,3.3206,-0.1559,-0.0154
6480.0000,3.2590,-0.1317,-0.0242
6490.0000,3.1518,-0.1669,-0.1025
6500.0000,3.0240,-0.1834,-0.1325
6510.0000,2.9492,-0.1745,-0.1811
6520.0000,2.8950,-0.1946,-0.1360
6530.0000,2.9107,-0.1485,-0.1085
6540.0000,2.9486,-0.2109,-0.1209
6550.0000,2.9375,-0.1470,-0.1524
6560.0000,2.9084,-0.1154,-0.1909
6570.0000,2.9506,-0.1602,-0.1489
6580.0000,2.9850,-0.1188,-0.1847
6590.0000,2.9874,-0.1011,-0.1962
6600.0000,2.9770,-0.0970,-0.2326
6610.0000,2.8784,-0.0818,-0.2346
6620.0000,2.7555,-0.0618,-0.2451
6630.0000,2.6375,-0.1043,-0.2352
6640.0000,2.5098,-0.1141,-0.1992
6650.0000,2.4098,-0.1250,-0.1958
6660.0000,2.2938,-0.1012,-0.2164
6670.0000,2.2501,-0.0902,-0.1907
6680.0000,2.2164,-0.1739,-0.1811
6690.0000,2.2372,-0.2359,-0.0916
6700.0000,2.1536,-0.2515,-0.0605
6710.0000,1.8463,-0.2331,-0.0954
6720.0000,1.5393,-0.2265,-0.1060
6730.0000,1.2621,-0.2398,-0.0791
6740.0000,1.0431,-0.2161,-0.0863
6750.0000,0.7685,-0.2087,-0.1431
6760.0000,0.4740,-0.1641,-0.1215
6770.0000,0.2588,-0.1784,-0.1099
6780.0000,0.0373,-0.1277,-0.1536
6790.0000,-0.2369,-0.1306,-0.1708
6800.0000,-0.4536,-0.1349,-0.1654
6810.0000,-0.6551,-0.1609,-0.1981
6820.0000,-0.8884,-0.1035,-0.1444
6830.0000,-1.0376,-0.1431,-0.1466
6840.0000,-1.2548,-0.1905,-0.1683
6850.0000,-1.4854,-0.1768,-0.1627
6860.0000,-1.6535,-0.2280,-0.1096
6870.0000,-1.8516,-0.2417,-0.0834
6880.0000,-1.9806,-0.2497,-0.0568
6890.0000,-2.0646,-0.2373,-0.0103
6900.0000,-2.0421,-0.2535,0.0272
6910.0000,-1.8785,-0.2562,-0.0283
6920.0000,-1.6191,-0.2096,-0.1066
6930.0000,-1.2980,-0.2222,-0.0995
6940.0000,-1.0147,-0.2079,-0.1408
6950.0000,-0.7023,-0.1853,-0.1677
6960.0000,-0.4259,-0.0765,-0.1039
6970.0000,-0.2000,-0.1225,-0.1001
6980.0000,0.0513,-0.2231,-0.0906
6990.0000,0.2600,-0.1760,-0.1764
7000.0000,0.4595,-0.2000,-0.1380
7010.0000,0.6300,-0.2007,-0.1607
7020.0000,0.7418,-0.1993,-0.0608
7030.0000,0.8989,-0.2146,-0.0596
7040.0000,1.1434,-0.2158,-0.0340
7050.0000,1.1882,-0.2025,-0.0136
7060.0000,1.1962,-0.2353,0.0865
7070.0000,1.1196,-0.2004,0.1564
7080.0000,1.0392,-0.1280,0.1841
7090.0000,1.0435,-0.0578,0.2000
7100.0000,1.0760,-0.0367,0.1602
7110.0000,0.9909,-0.0007,0.0974
7120.0000,0.8845,-0.0092,0.0681
7130.0000,0.8325,-0.1566,-0.0611
7140.0000,0.7550,-0.0907,-0.1417
7150.0000,0.7204,-0.0732,-0.2350
7160.0000,0.7134,-0.1127,-0.2022
7170.0000,0.7260,-0.1290,-0.2218
7180.0000,0.7074,-0.1705,-0.1445
7190.0000,0.7039,-0.1994,-0.1561
7200.0000,0.6550,-0.2070,-0.0515
7210.0000,0.5986,-0.1917,-0.1122
7220.0000,0.6322,-0.1665,-0.0880
7230.0000,0.6299,-0.1801,-0.0756
7240.0000,0.5706,-0.1373,-0.0566
7250.0000,0.5148,-0.1560,-0.0314
7260.0000,0.5185,-0.2212,-0.1174
7270.0000,0.5629,-0.2226,-0.1098
7280.0000,0.5425,-0.2210,-0.0285
7290.0000,0.5046,-0.2409,-0.0357
7300.0000,0.4942,-0.2387,-0.0474
7310.0000,0.4512,-0.2421,-0.0586
7320.0000,0.4161,-0.1981,-0.0452
7330.0000,0.4075,-0.2283,-0.0344
7340.0000,0.3720,-0.2427,0.0482
7350.0000,0.3980,-0.2247,0.0454
7360.0000,0.4860,-0.1829,0.0402
7370.0000,0.6214,-0.1799,0.0698
7380.0000,0.8140,-0.2413,0.0826
7390.0000,0.9627,-0.2125,-0.0103
7400.0000,1.0301,-0.2478,-0.0358
7410.0000,1.0894,-0.2329,0.0556
7420.0000,1.1922,-0.2200,0.0542
7430.0000,1.3856,-0.1872,0.0080
7440.0000,1.5792,-0.2504,-0.0396
7450.0000,1.6783,-0.1865,-0.0694
7460.0000,1.6960,-0.2228,-0.0863
7470.0000,1.7332,-0.2253,-0.1167
7480.0000,1.6941,-0.1536,-0.0799
7490.0000,1.6382,-0.1495,-0.0062
7500.0000,1.6747,-0.1517,0.0133
7510.0000,1.6289,-0.1525,-0.0452
7520.0000,1.5223,-0.1139,0.0163
7530.0000,1.5205,-0.1078,0.0147
7540.0000,1.6122,-0.0873,-0.0035
7550.0000,1.6460,-0.0330,0.0779
7560.0000,1.7115,-0.1071,0.1223
7570.0000,1.7335,-0.1498,0.1313
7580.0000,1.6466,-0.1663,0.1032
7590.0000,1.5716,-0.1647,0.0975
7600.0000,1.3866,-0.1248,0.0818
7610.0000,1.1957,-0.1696,0.0383
7620.0000,0.9837,-0.1365,-0.0125
7630.0000,0.7219,-0.0656,-0.0489
7640.0000,0.4752,-0.0342,-0.1305
7650.0000,0.2016,-0.0203,-0.1878
7660.0000,-0.0122,-0.0476,-0.2243
7670.0000,-0.3291,-0.0084,-0.2603
7680.0000,-0.6357,-0.0082,-0.1730
7690.0000,-0.8577,0.0234,-0.2211
7700.0000,-1.1145,0.0448,-0.2163
7710.0000,-1.3033,0.0099,-0.2523
7720.0000,-1.3920,-0.0082,-0.2400
7730.0000,-1.3444,-0.0549,-0.2419
7740.0000,-1.3426,-0.0535,-0.2217
7750.0000,-1.1740,-0.1147,-0.2147
7760.0000,-1.1022,-0.1052,-0.2258
7770.0000,-1.0695,-0.1575,-0.1970
7780.0000,-1.0291,-0.2113,-0.1405
7790.0000,-0.7943,-0.2244,-0.0994
7800.0000,-0.5340,-0.2375,-0.0912
7810.0000,-0.2752,-0.2438,-0.0419
7820.0000,-0.0783,-0.2504,-0.0224
7830.0000,0.2005,-0.2458,-0.0130
7840.0000,0.4116,-0.2533,-0.0081
7850.0000,0.6278,-0.2237,-0.0024
7860.0000,0.8756,-0.1870,-0.0051
7870.0000,1.1700,-0.2455,-0.0309
7880.0000,1.3353,-0.2375,0.0490
7890.0000,1.5269,-0.2435,0.0645
7900.0000,1.6958,-0.2109,0.0396
7910.0000,1.7490,-0.2313,0.0876
7920.0000,1.7830,-0.2246,0.1140
7930.0000,1.8959,-0.1903,0.1646
7940.0000,1.9511,-0.1436,0.2066
7950.0000,2.0103,-0.1213,0.2195
7960.0000,2.1586,-0.0664,0.1752
7970.0000,2.4333,-0.0412,0.1257
7980.0000,2.6885,-0.0104,0.1083
7990.0000,2.8466,-0.0761,0.0982
8000.0000,2.8588,-0.1613,0.1074
8010.0000,2.8080,-0.1332,0.0876
8020.0000,2.6549,-0.1980,0.0535
8030.0000,2.4184,-0.2405,0.0235
8040.0000,2.1648,-0.2505,0.0327
8050.0000,2.0488,-0.2392,-0.0555
8060.0000,1.8908,-0.2340,-0.0744
8070.0000,1.6516,-0.2278,-0.0348
8080.0000,1.4599,-0.1516,-0.0739
8090.0000,1.2799,-0.2233,-0.1093
8100.0000,1.0207,-0.2004,-0.0070
8110.0000,0.8024,-0.1497,-0.0095
8120.0000,0.6038,-0.1319,-0.1008
8130.0000,0.4313,-0.0596,-0.1431
8140.0000,0.2210,-0.0474,-0.1706
8150.0000,0.0808,-0.0491,-0.2430
8160.0000,-0.1361,0.0164,-0.2481
8170.0000,-0.3526,-0.0222,-0.2148
8180.0000,-0.6547,-0.0196,-0.2256
8190.0000,-0.8324,0.0095,-0.2414
8200.0000,-0.9163,0.0588,-0.0194
8210.0000,-1.0292,0.0279,0.2249
8220.0000,-1.0627,-0.0018,0.2583
8230.0000,-1.2959,0.0120,0.1789
8240.0000,-1.6100,0.0389,0.1282
8250.0000,-1.9385,0.0971,0.1232
8260.0000,-2.2591,0.1501,0.1101
8270.0000,-2.4577,0.1755,0.1183
8280.0000,-2.6858,0.1376,0.1509
8290.0000,-2.8677,0.1741,0.1454
8300.0000,-3.0740,0.2025,0.0956
8310.0000,-3.2333,0.2121,0.0294
8320.0000,-3.4090,0.2440,0.0109
8330.0000,-3.5707,0.2405,-0.0004
8340.0000,-3.6204,0.1915,-0.1009
8350.0000,-3.5443,0.1313,-0.2112
8360.0000,-3.4002,0.0024,-0.2509
8370.0000,-3.3125,-0.1187,-0.2246
8380.0000,-3.1050,-0.1613,-0.1826
8390.0000,-2.9852,-0.2380,-0.0897
8400.0000,-2.8263,-0.2061,-0.1552
8410.0000,-2.5851,-0.1480,-0.2039
8420.0000,-2.3716,-0.1784,-0.1713
8430.0000,-2.1376,-0.1696,-0.1836
8440.0000,-1.9953,-0.1848,-0.1733
8450.0000,-1.9276,-0.1930,-0.1557
8460.0000,-1.9419,-0.1674,-0.1539
8470.0000,-1.9849,-0.1709,-0.1134
8480.0000,-2.0687,-0.1443,-0.0832
8490.0000,-1.9751,-0.1727,-0.0941
8500.0000,-1.7614,-0.1831,-0.1356
8510.0000,-1.6889,-0.1676,-0.1984
8520.0000,-1.5743,-0.1522,-0.1650
8530.0000,-1.4373,-0.1877,-0.1536
8540.0000,-1.3550,-0.1510,-0.2185
8550.0000,-1.5454,-0.1295,-0.2162
8560.0000,-1.8014,-0.1424,-0.1885
8570.0000,-2.0346,-0.1251,-0.2024
8580.0000,-2.0307,-0.1351,-0.2080
8590.0000,-1.8912,-0.1635,-0.2000
8600.0000,-1.7348,-0.1597,-0.1944
8610.0000,-1.5247,-0.1772,-0.1796
8620.0000,-1.3825,-0.1550,-0.1969
8630.0000,-1.1823,-0.1723,-0.1601
8640.0000,-0.9838,-0.2009,-0.1328
8650.0000,-0.7437,-0.1765,-0.1337
8660.0000,-0.4542,-0.1147,-0.1892
8670.0000,-0.3034,-0.0964,-0.1657
8680.0000,-0.1066,-0.0614,-0.1756
8690.0000,0.1121,-0.0830,-0.1778
8700.0000,0.2807,-0.1038,-0.1541
8710.0000,0.4985,-0.0516,-0.1972
8720.0000,0.6099,-0.0350,-0.2103
8730.0000,0.8409,-0.1005,-0.2042
8740.0000,1.1122,-0.1138,-0.2219
8750.0000,1.2659,-0.0832,-0.2155
8760.0000,1.4788,-0.0748,-0.2398
8770.0000,1.7092,-0.0881,-0.2408
8780.0000,1.8855,-0.0747,-0.2465
8790.0000,2.0835,-0.0324,-0.2455
8800.0000,2.2505,0.0580,-0.2467
8810.0000,2.2761,0.0973,-0.2377
8820.0000,2.2848,0.1266,-0.2151
8830.0000,2.1906,0.2246,-0.1225
8840.0000,2.1412,0.1727,-0.1384
8850.0000,2.1466,0.0688,-0.2067
8860.0000,2.4586,0.0886,-0.2285
8870.0000,2.8547,0.0822,-0.2105
8880.0000,3.1406,0.0319,-0.2203
8890.0000,3.3881,-0.0343,-0.2394
8900.0000,3.6594,-0.0304,-0.2166
8910.0000,3.7153,-0.0908,-0.2265
8920.0000,3.7132,-0.1510,-0.2048
8930.0000,3.6221,-0.1786,-0.1853
8940.0000,3.5746,-0.1879,-0.1589
8950.0000,3.5654,-0.1776,-0.1786
8960.0000,3.4992,-0.1905,-0.1763
8970.0000,3.2793,-0.2148,-0.1319
8980.0000,3.0660,-0.2269,-0.1206
8990.0000,2.9111,-0.2086,-0.1250
9000.0000,2.6858,-0.2262,-0.0822
