time,x,y,z
6290.0000,-1.3596,0.8419,0.5584
6300.0000,-1.4531,0.8367,0.5009
6310.0000,-1.4278,0.8483,0.4966
6320.0000,-1.3806,0.7552,0.5282
6330.0000,-1.1143,0.7011,0.5168
6340.0000,-1.1067,0.6169,0.4344
6350.0000,-1.0230,0.6806,0.3675
6360.0000,-0.7806,0.7157,0.4228
6370.0000,-0.7094,0.7776,0.3739
6380.0000,-0.7280,0.7403,0.2853
6390.0000,-0.7325,0.6884,0.2185
6400.0000,-0.8052,0.7192,0.1060
6410.0000,-0.9088,0.6738,-0.1141
6420.0000,-0.9308,0.6403,-0.1614
6430.0000,-1.0442,0.6101,-0.1943
6440.0000,-1.1103,0.6706,-0.2112
6450.0000,-1.0663,0.7282,-0.2759
6460.0000,-1.0366,0.7945,-0.2996
6470.0000,-0.9962,0.8700,-0.1451
6480.0000,-0.9443,0.8441,-0.0001
6490.0000,-0.8729,0.7684,0.0279
6500.0000,-0.8865,0.8031,0.1879
6510.0000,-0.8688,0.8404,0.3664
6520.0000,-0.7389,0.9680,0.5726
6530.0000,-0.5915,1.0939,0.7952
6540.0000,-0.5123,1.1132,0.9705
6550.0000,-0.4579,1.0880,1.2219
6560.0000,-0.2461,1.0456,1.3996
6570.0000,-0.0596,1.0339,1.4269
6580.0000,-0.0187,1.0805,1.3962
6590.0000,0.0367,1.1123,1.3622
6600.0000,-0.0044,1.1464,1.2921
6610.0000,0.0567,1.1658,1.2606
6620.0000,0.1397,1.2322,1.2311
6630.0000,0.1578,1.2788,1.0863
6640.0000,0.2772,1.2516,0.8807
6650.0000,0.3785,1.2051,0.7653
6660.0000,0.4865,1.1229,0.6280
6670.0000,0.5036,1.1140,0.4422
6680.0000,0.5049,1.1391,0.4014
6690.0000,0.6399,1.2344,0.3402
6700.0000,0.6389,1.2055,0.3425
6710.0000,0.5972,1.1532,0.3861
6720.0000,0.4500,1.0787,0.3839
6730.0000,0.4156,0.9601,0.6701
6740.0000,0.2569,0.8549,0.8301
6750.0000,0.1047,0.7279,0.8989
6760.0000,-0.0304,0.6362,0.9757
6770.0000,-0.0607,0.5074,1.0829
6780.0000,0.0385,0.4117,1.2295
6790.0000,-0.0197,0.3929,1.2467
6800.0000,-0.0859,0.5427,1.3631
6810.0000,-0.2146,0.8035,1.4870
6820.0000,-0.1652,0.9831,1.4513
6830.0000,-0.1327,1.0755,1.3712
6840.0000,-0.0515,1.0999,1.3632
6850.0000,-0.0469,1.0871,1.3520
6860.0000,-0.1239,1.0808,1.3849
6870.0000,-0.1862,1.0727,1.3557
6880.0000,-0.2391,1.1413,1.3013
6890.0000,-0.3271,1.0254,1.3669
6900.0000,-0.6226,0.9034,1.3759
6910.0000,-0.8764,0.7373,1.3483
6920.0000,-1.0371,0.5829,1.3134
6930.0000,-1.1565,0.5106,1.2273
6940.0000,-1.1699,0.5424,1.1948
6950.0000,-1.1687,0.5430,1.1834
6960.0000,-1.2750,0.4014,1.1473
6970.0000,-1.4046,0.2250,1.0259
6980.0000,-1.3088,0.1682,0.9484
6990.0000,-1.1661,0.0494,0.7806
7000.0000,-1.0002,0.0174,0.5828
7010.0000,-0.8852,0.0210,0.5046
7020.0000,-0.7741,0.0834,0.3876
7030.0000,-0.5624,0.1229,0.1980
7040.0000,-0.5259,0.1692,0.0626
7050.0000,-0.5307,0.1979,0.1165
7060.0000,-0.8653,0.0900,0.2971
7070.0000,-1.1300,0.0677,0.4265
7080.0000,-1.3551,0.0258,0.3149
7090.0000,-1.4621,-0.0393,0.2998
7100.0000,-1.6097,-0.0514,0.3091
7110.0000,-1.7024,-0.0626,0.3091
7120.0000,-1.7000,0.1854,0.3858
7130.0000,-1.6585,0.4152,0.4120
7140.0000,-1.6282,0.4919,0.4157
7150.0000,-1.6173,0.4971,0.4730
7160.0000,-1.5551,0.4921,0.5221
7170.0000,-1.5433,0.5628,0.6093
7180.0000,-1.4326,0.7577,0.6523
7190.0000,-1.3893,0.8338,0.6411
7200.0000,-1.3763,0.9058,0.6036
7210.0000,-1.4080,0.9436,0.4422
7220.0000,-1.4177,0.9147,0.4362
7230.0000,-1.4145,0.9172,0.3770
7240.0000,-1.4492,0.9445,0.3159
7250.0000,-1.4114,0.9826,0.3461
7260.0000,-1.3234,1.0155,0.3323
7270.0000,-1.2483,1.0803,0.3352
7280.0000,-1.1533,1.1731,0.4316
7290.0000,-1.0566,1.2454,0.4241
7300.0000,-0.9782,1.3798,0.4255
7310.0000,-0.8576,1.4492,0.4518
7320.0000,-0.7457,1.5227,0.4109
7330.0000,-0.7525,1.4061,0.4485
7340.0000,-0.6542,1.3271,0.5168
7350.0000,-0.7048,1.2329,0.4893
7360.0000,-0.6911,1.1206,0.4365
7370.0000,-0.6762,1.1479,0.3143
7380.0000,-0.6575,1.2332,0.3315
7390.0000,-0.6806,1.3410,0.3544
7400.0000,-0.6889,1.4251,0.3887
7410.0000,-0.6867,1.5345,0.3608
7420.0000,-0.6149,1.5971,0.3092
7430.0000,-0.5946,1.5745,0.3095
7440.0000,-0.5601,1.6449,0.2614
7450.0000,-0.5754,1.6212,0.2786
7460.0000,-0.5953,1.5752,0.3618
7470.0000,-0.5560,1.6140,0.3730
7480.0000,-0.5848,1.5885,0.3701
7490.0000,-0.5315,1.5604,0.4016
7500.0000,-0.5325,1.5782,0.3712
7510.0000,-0.4854,1.6632,0.2892
7520.0000,-0.4493,1.5402,0.3312
7530.0000,-0.5272,1.4570,0.2333
7540.0000,-0.5583,1.4726,0.2880
7550.0000,-0.4949,1.4865,0.2431
7560.0000,-0.5571,1.5023,0.2560
7570.0000,-0.5808,1.4815,0.2893
7580.0000,-0.5770,1.2868,0.3476
7590.0000,-0.6308,1.2179,0.3527
7600.0000,-0.6865,1.0184,0.4510
7610.0000,-0.6963,0.6590,0.6354
7620.0000,-0.6807,0.3202,0.7599
7630.0000,-0.6518,0.1771,0.8081
7640.0000,-0.6772,0.1580,0.8020
7650.0000,-0.6552,0.2711,0.7546
7660.0000,-0.6312,0.3136,0.7629
7670.0000,-0.5402,0.3967,0.7078
7680.0000,-0.4769,0.4467,0.7635
7690.0000,-0.5188,0.4573,0.8583
7700.0000,-0.5574,0.2803,0.9959
7710.0000,-0.5660,0.1576,1.1015
7720.0000,-0.4981,0.1761,1.1411
7730.0000,-0.3698,0.2796,1.0890
7740.0000,-0.2067,0.2958,1.0970
7750.0000,-0.1663,0.2780,1.1318
7760.0000,-0.0618,0.2196,1.1211
7770.0000,0.0238,0.2625,1.1013
7780.0000,-0.0666,0.1109,1.0706
7790.0000,-0.1039,-0.2082,1.0590
7800.0000,-0.1581,-0.4002,1.0262
7810.0000,-0.2261,-0.5659,1.1486
7820.0000,-0.2062,-0.7127,1.2388
7830.0000,-0.1568,-0.6703,1.4020
7840.0000,-0.1000,-0.5905,1.5180
7850.0000,-0.1623,-0.5691,1.5612
7860.0000,-0.2044,-0.5973,1.5585
7870.0000,-0.1533,-0.6034,1.4974
7880.0000,-0.2018,-0.6347,1.4659
7890.0000,-0.3672,-0.7684,1.4022
7900.0000,-0.3684,-0.7935,1.4072
7910.0000,-0.1783,-0.7623,1.2033
7920.0000,-0.1635,-0.7150,1.1561
7930.0000,0.0034,-0.7187,1.2509
7940.0000,0.0485,-0.7326,1.2561
7950.0000,-0.1096,-0.6925,1.3213
7960.0000,-0.1986,-0.7463,1.4042
7970.0000,-0.3443,-0.9662,1.4232
7980.0000,-0.4581,-1.0392,1.3438
7990.0000,-0.5610,-1.0604,1.2769
8000.0000,-0.4632,-1.0681,1.2652
8010.0000,-0.2906,-0.9714,1.2369
8020.0000,-0.2756,-0.9237,1.2709
8030.0000,-0.1865,-0.9425,1.3102
8040.0000,-0.0851,-0.9545,1.3426
8050.0000,-0.0347,-0.9456,1.3549
8060.0000,0.0026,-0.9009,1.1652
8070.0000,0.1099,-0.8589,1.1748
8080.0000,-0.0595,-0.9903,1.1666
8090.0000,-0.1624,-0.9660,1.0228
8100.0000,-0.1559,-1.0126,0.8779
8110.0000,-0.2656,-0.9519,0.9354
8120.0000,-0.3194,-0.8820,0.9780
8130.0000,-0.4243,-0.8855,1.0388
8140.0000,-0.6932,-1.1558,1.0127
8150.0000,-0.8662,-1.1727,1.0194
8160.0000,-0.8737,-1.1941,0.9685
8170.0000,-0.8215,-1.2170,0.9379
8180.0000,-0.7652,-1.2972,0.8830
8190.0000,-0.7170,-1.3799,0.7577
8200.0000,-0.8111,-1.4425,0.5807
8210.0000,-0.7208,-1.4244,0.5006
8220.0000,-0.6930,-1.5037,0.3682
8230.0000,-0.5482,-1.5430,0.2061
8240.0000,-0.3664,-1.5887,0.0409
8250.0000,-0.1871,-1.5940,-0.0752
8260.0000,-0.0457,-1.7086,-0.1672
8270.0000,0.0587,-1.7356,-0.2416
8280.0000,-0.0761,-1.6859,-0.1247
8290.0000,-0.2453,-1.5165,-0.0193
8300.0000,-0.4528,-1.3577,0.1244
8310.0000,-0.6090,-1.2756,0.2994
8320.0000,-0.6903,-1.2424,0.4515
8330.0000,-0.7646,-1.2789,0.5839
8340.0000,-0.8589,-1.3783,0.6671
8350.0000,-1.0151,-1.2605,0.6842
8360.0000,-1.1927,-1.0883,0.7146
8370.0000,-1.3110,-0.9421,0.7052
8380.0000,-1.3735,-0.8747,0.6424
8390.0000,-1.4180,-0.8541,0.4102
8400.0000,-1.2630,-0.7974,0.1519
8410.0000,-1.1434,-0.7733,-0.0797
8420.0000,-1.0013,-0.7265,-0.2471
8430.0000,-0.9472,-0.7361,-0.4337
8440.0000,-0.9035,-0.7895,-0.6154
8450.0000,-0.8815,-0.8217,-0.7589
8460.0000,-0.9487,-0.7467,-0.7555
8470.0000,-0.9861,-0.5883,-0.7857
8480.0000,-0.9677,-0.4687,-0.8258
8490.0000,-0.9857,-0.3389,-0.8558
8500.0000,-1.0438,-0.2431,-0.7234
8510.0000,-1.1212,-0.3157,-0.4552
8520.0000,-1.2139,-0.2655,-0.2852
8530.0000,-1.3142,-0.1841,-0.2171
8540.0000,-1.4060,-0.2005,-0.1733
8550.0000,-1.5860,-0.3300,-0.0186
8560.0000,-1.6951,-0.3176,-0.1011
8570.0000,-1.6733,-0.4238,-0.2005
8580.0000,-1.6323,-0.4149,-0.3105
8590.0000,-1.6587,-0.3227,-0.4231
8600.0000,-1.6743,-0.2828,-0.4356
8610.0000,-1.6244,-0.3626,-0.3617
8620.0000,-1.5083,-0.3554,-0.3219
8630.0000,-1.4136,-0.3942,-0.4003
8640.0000,-1.3413,-0.3073,-0.5779
8650.0000,-1.2713,-0.2498,-0.6166
8660.0000,-1.2487,-0.3367,-0.6134
8670.0000,-1.2411,-0.3170,-0.5713
8680.0000,-1.2504,-0.2981,-0.6144
8690.0000,-1.2251,-0.2986,-0.5577
8700.0000,-1.1502,-0.1985,-0.6053
8710.0000,-1.0318,-0.0018,-0.7916
8720.0000,-1.0251,0.0353,-0.7993
8730.0000,-1.0329,0.1202,-0.9648
8740.0000,-1.0294,0.1783,-1.0007
8750.0000,-1.0362,0.1700,-1.0340
8760.0000,-1.0568,0.0996,-1.0644
8770.0000,-1.0669,0.0320,-0.9606
8780.0000,-1.1170,-0.0212,-0.8916
8790.0000,-1.1714,-0.0046,-0.9059
8800.0000,-1.1729,0.0255,-0.8918
8810.0000,-1.1226,0.1250,-1.0038
8820.0000,-1.0925,0.1097,-0.9765
8830.0000,-1.0812,0.0259,-0.9154
8840.0000,-1.0503,-0.0421,-0.8313
8850.0000,-1.0247,-0.0085,-0.8851
8860.0000,-0.9772,0.0183,-0.8787
8870.0000,-0.9776,0.0377,-0.8887
8880.0000,-0.9631,-0.0617,-0.7437
8890.0000,-1.0129,-0.0748,-0.5891
8900.0000,-1.0493,-0.0407,-0.4692
8910.0000,-1.0957,-0.0246,-0.3627
8920.0000,-1.0950,0.0078,-0.2952
8930.0000,-1.0569,0.0032,-0.3159
8940.0000,-1.0287,0.0697,-0.3607
8950.0000,-1.0667,-0.0084,-0.3461
8960.0000,-1.0745,0.0356,-0.3986
8970.0000,-0.9387,0.0757,-0.5061
8980.0000,-0.7880,0.0920,-0.6096
8990.0000,-0.7356,0.1223,-0.6516
9000.0000,-0.8155,0.0633,-0.6356
