time,x,y,z
6190.0000,-2.3229,-0.2426,0.0564
6200.0000,-2.3758,-0.2478,0.0556
6210.0000,-2.2718,-0.2518,0.0306
6220.0000,-2.1326,-0.2480,-0.0083
6230.0000,-1.9191,-0.2494,-0.0282
6240.0000,-1.7110,-0.2548,-0.0261
6250.0000,-1.6146,-0.2491,-0.0594
6260.0000,-1.4717,-0.2471,-0.0506
6270.0000,-1.3706,-0.2579,-0.0242
6280.0000,-1.2897,-0.2553,0.0251
6290.0000,-1.2747,-0.2532,0.0544
6300.0000,-1.2356,-0.2499,0.0633
6310.0000,-1.2001,-0.2378,0.0849
6320.0000,-1.2744,-0.2405,0.0343
6330.0000,-1.3800,-0.2509,0.0546
6340.0000,-1.6781,-0.2248,0.1175
6350.0000,-2.0050,-0.1904,0.0790
6360.0000,-2.2464,-0.1952,0.0435
6370.0000,-2.4647,-0.1787,0.0350
6380.0000,-2.5678,-0.2288,0.0753
6390.0000,-2.6787,-0.2294,0.0093
6400.0000,-2.7383,-0.2155,-0.0809
6410.0000,-2.6307,-0.2524,-0.0338
6420.0000,-2.5463,-0.2553,-0.0304
6430.0000,-2.5409,-0.2459,-0.0544
6440.0000,-2.5218,-0.2454,-0.0590
6450.0000,-2.4230,-0.2565,-0.0028
6460.0000,-2.3338,-0.2559,0.0109
6470.0000,-2.2836,-0.2644,0.0227
6480.0000,-2.1459,-0.2642,0.0156
6490.0000,-2.0407,-0.2621,-0.0437
6500.0000,-2.0540,-0.2440,-0.0961
6510.0000,-1.9736,-0.2634,-0.0057
6520.0000,-1.8226,-0.2559,0.0510
6530.0000,-1.6139,-0.2571,-0.0103
6540.0000,-1.3496,-0.2640,-0.0165
6550.0000,-1.1177,-0.2534,-0.0089
6560.0000,-0.8620,-0.2562,-0.0424
6570.0000,-0.6158,-0.2497,-0.0338
6580.0000,-0.4237,-0.2333,-0.0712
6590.0000,-0.2923,-0.2475,-0.0567
6600.0000,-0.2762,-0.2093,-0.1202
6610.0000,-0.2752,-0.1902,-0.1413
6620.0000,-0.4364,-0.2277,-0.1104
6630.0000,-0.6755,-0.2366,-0.0800
6640.0000,-0.8799,-0.1976,-0.0256
6650.0000,-1.0066,-0.1965,-0.0076
6660.0000,-1.2453,-0.1781,-0.0190
6670.0000,-1.4448,-0.1155,-0.0159
6680.0000,-1.5524,-0.1574,0.0033
6690.0000,-1.6012,-0.1359,0.0272
6700.0000,-1.5811,-0.1055,0.0296
6710.0000,-1.6737,-0.1348,0.1137
6720.0000,-1.6764,-0.1209,0.1803
6730.0000,-1.5889,-0.1186,0.2099
6740.0000,-1.4324,-0.1184,0.2286
6750.0000,-1.2724,-0.1220,0.2248
6760.0000,-1.1325,-0.0983,0.2353
6770.0000,-0.9087,-0.1589,0.1931
6780.0000,-0.7456,-0.1847,0.1534
6790.0000,-0.7130,-0.2191,0.1226
6800.0000,-0.7014,-0.2429,0.0817
6810.0000,-0.8109,-0.2400,0.0663
6820.0000,-0.8464,-0.2008,0.0850
6830.0000,-0.8554,-0.1914,0.0691
6840.0000,-0.8627,-0.0838,-0.0030
6850.0000,-0.8300,-0.1340,-0.0486
6860.0000,-0.8038,-0.1749,-0.1452
6870.0000,-0.7496,-0.1859,-0.1174
6880.0000,-0.5793,-0.2452,-0.0397
6890.0000,-0.3992,-0.2197,-0.0553
6900.0000,-0.1914,-0.2302,-0.0316
6910.0000,-0.0110,-0.2360,-0.0916
6920.0000,0.2152,-0.2365,-0.0247
6930.0000,0.3305,-0.2446,-0.0498
6940.0000,0.3793,-0.2142,-0.1371
6950.0000,0.3712,-0.1931,-0.1480
6960.0000,0.2588,-0.1599,-0.2001
6970.0000,0.0716,-0.1723,-0.1657
6980.0000,-0.1725,-0.2008,-0.1440
6990.0000,-0.2619,-0.1595,-0.1756
7000.0000,-0.3865,-0.1401,-0.1558
7010.0000,-0.4140,-0.1319,-0.2160
7020.0000,-0.3469,-0.1636,-0.1548
7030.0000,-0.1972,-0.1910,-0.1008
7040.0000,0.0100,-0.2187,-0.1034
7050.0000,0.1948,-0.2412,-0.0521
7060.0000,0.3526,-0.2459,-0.0263
7070.0000,0.5053,-0.2475,-0.0102
7080.0000,0.6304,-0.2368,-0.0523
7090.0000,0.7182,-0.2227,-0.0523
7100.0000,0.8133,-0.2297,-0.0454
7110.0000,0.8856,-0.2383,0.0468
7120.0000,0.9494,-0.2112,0.0877
7130.0000,0.9708,-0.2191,0.1051
7140.0000,0.8955,-0.2287,0.0821
7150.0000,0.8235,-0.2357,0.0604
7160.0000,0.7032,-0.2345,0.0477
7170.0000,0.6569,-0.2266,0.0433
7180.0000,0.6666,-0.2561,0.0352
7190.0000,0.7421,-0.2564,-0.0314
7200.0000,0.7963,-0.2070,0.0386
7210.0000,0.8181,-0.2359,0.0366
7220.0000,0.8111,-0.2517,-0.0049
7230.0000,0.6809,-0.2558,0.0099
7240.0000,0.5342,-0.2628,-0.0436
7250.0000,0.3739,-0.2602,-0.0298
7260.0000,0.2070,-0.2621,-0.0345
7270.0000,-0.0348,-0.2585,-0.0200
7280.0000,-0.2464,-0.2567,-0.0326
7290.0000,-0.4323,-0.2479,0.0238
7300.0000,-0.7481,-0.2540,-0.0511
7310.0000,-1.0190,-0.2557,-0.0414
7320.0000,-1.3164,-0.2587,-0.0154
7330.0000,-1.5652,-0.2335,-0.0801
7340.0000,-1.6588,-0.2366,-0.0512
7350.0000,-1.5834,-0.2368,-0.0800
7360.0000,-1.4623,-0.2164,-0.1321
7370.0000,-1.4313,-0.2495,-0.0603
7380.0000,-1.5509,-0.2512,-0.0518
7390.0000,-1.5608,-0.2560,0.0058
7400.0000,-1.5360,-0.2407,-0.0629
7410.0000,-1.6518,-0.2585,-0.0015
7420.0000,-1.8275,-0.2502,-0.0532
7430.0000,-1.9318,-0.2541,-0.0369
7440.0000,-2.0403,-0.2541,-0.0237
7450.0000,-2.0013,-0.2592,-0.0014
7460.0000,-1.9577,-0.2583,0.0379
7470.0000,-1.9407,-0.2647,-0.0103
7480.0000,-1.8791,-0.2580,0.0207
7490.0000,-1.8673,-0.2577,0.0006
7500.0000,-1.7982,-0.2572,0.0157
7510.0000,-1.6158,-0.2573,0.0458
7520.0000,-1.4501,-0.2466,0.0567
7530.0000,-1.1756,-0.2558,0.0096
7540.0000,-0.8745,-0.2391,0.0841
7550.0000,-0.6373,-0.2388,0.0774
7560.0000,-0.4004,-0.2171,0.1402
7570.0000,-0.2895,-0.2277,0.1155
7580.0000,-0.2270,-0.1260,0.1149
7590.0000,-0.1200,0.0079,0.1715
7600.0000,0.0176,-0.0069,0.1051
7610.0000,0.3018,-0.0659,0.1222
7620.0000,0.5314,-0.1038,0.1472
7630.0000,0.7729,-0.1797,0.1658
7640.0000,0.8746,-0.1948,0.1467
7650.0000,0.8462,-0.2008,0.1202
7660.0000,0.7063,-0.2365,0.1131
7670.0000,0.6898,-0.2358,0.0991
7680.0000,0.6057,-0.2470,0.0792
7690.0000,0.5123,-0.2192,0.0410
7700.0000,0.5354,-0.2206,0.0423
7710.0000,0.7084,-0.2315,0.0681
7720.0000,0.8159,-0.2025,0.0520
7730.0000,0.9215,-0.1867,0.1449
7740.0000,0.9490,-0.1860,0.0844
7750.0000,1.0019,-0.1499,0.0278
7760.0000,0.9613,-0.0306,0.0716
7770.0000,0.8488,0.0982,0.0727
7780.0000,0.7416,0.2281,0.0436
7790.0000,0.6168,0.2340,-0.0383
7800.0000,0.4394,0.1711,-0.0450
7810.0000,0.1122,0.1362,-0.0986
7820.0000,-0.2034,0.0680,-0.1524
7830.0000,-0.5199,0.0842,-0.1813
7840.0000,-0.7659,0.0455,-0.1955
7850.0000,-0.9951,0.0007,-0.1582
7860.0000,-1.1756,-0.0301,-0.1862
7870.0000,-1.2353,-0.0124,-0.1614
7880.0000,-1.2725,-0.0430,-0.0958
7890.0000,-1.2982,0.0146,-0.1692
7900.0000,-1.3654,0.0898,-0.2335
7910.0000,-1.5131,0.2111,-0.1425
7920.0000,-1.5723,0.2070,-0.1137
7930.0000,-1.7785,0.1549,-0.1739
7940.0000,-1.8984,0.0938,-0.2401
7950.0000,-1.8949,0.1278,-0.2100
7960.0000,-1.9479,0.0447,-0.2568
7970.0000,-2.0030,0.0104,-0.2459
7980.0000,-1.9935,0.0056,-0.2521
7990.0000,-1.9539,0.0195,-0.2521
8000.0000,-1.8802,0.0410,-0.2206
8010.0000,-1.8757,-0.1196,-0.2074
8020.0000,-1.7768,-0.1786,-0.1861
8030.0000,-1.5712,-0.2401,-0.0730
8040.0000,-1.4022,-0.2405,0.0109
8050.0000,-1.2998,-0.2294,0.0751
8060.0000,-1.2011,-0.1975,0.0992
8070.0000,-1.2867,-0.2459,0.0613
8080.0000,-1.4237,-0.2125,0.0783
8090.0000,-1.3828,-0.1630,0.1006
8100.0000,-1.3116,-0.1192,0.1307
8110.0000,-1.2134,-0.1157,0.0275
8120.0000,-1.1568,-0.1240,-0.0334
8130.0000,-1.1317,-0.1867,-0.1254
8140.0000,-1.0380,-0.2055,-0.1510
8150.0000,-0.8910,-0.1859,-0.1627
8160.0000,-0.6441,-0.2080,-0.1507
8170.0000,-0.5359,-0.2399,-0.1060
8180.0000,-0.5243,-0.2116,-0.1080
8190.0000,-0.4405,-0.1786,-0.0768
8200.0000,-0.4732,-0.1308,-0.1395
8210.0000,-0.6779,-0.1857,-0.1271
8220.0000,-0.9191,-0.1973,-0.1433
8230.0000,-1.0256,-0.1799,-0.1095
8240.0000,-0.9788,-0.1533,-0.1600
8250.0000,-0.8538,-0.1178,-0.1676
8260.0000,-0.7179,-0.0479,-0.2458
8270.0000,-0.6594,0.0526,-0.2576
8280.0000,-0.6946,0.0976,-0.2450
8290.0000,-0.8021,0.0550,-0.1854
8300.0000,-0.8705,0.0203,-0.1178
8310.0000,-0.8753,-0.0216,-0.1192
8320.0000,-0.7615,-0.0497,-0.0951
8330.0000,-0.6091,-0.1160,-0.0471
8340.0000,-0.5644,-0.2055,-0.0277
8350.0000,-0.5284,-0.2534,-0.0134
8360.0000,-0.4190,-0.2569,-0.0313
8370.0000,-0.3980,-0.2459,-0.0700
8380.0000,-0.4710,-0.2287,-0.0984
8390.0000,-0.5753,-0.1675,-0.1032
8400.0000,-0.6550,-0.1087,-0.0439
8410.0000,-0.8617,-0.1425,-0.0178
8420.0000,-1.0504,-0.1716,0.0513
8430.0000,-1.1268,-0.1978,0.0288
8440.0000,-1.2046,-0.2108,0.0953
8450.0000,-1.2776,-0.2128,0.0834
8460.0000,-1.3710,-0.1987,0.0969
8470.0000,-1.4919,-0.1620,0.0633
8480.0000,-1.5328,-0.1559,0.0278
8490.0000,-1.7545,-0.2384,0.0339
8500.0000,-1.9702,-0.2474,0.0779
8510.0000,-2.0347,-0.2252,0.0706
8520.0000,-1.9895,-0.1507,0.0725
8530.0000,-2.1035,-0.1752,0.0261
8540.0000,-2.2535,-0.1670,0.0072
8550.0000,-2.4730,-0.1692,-0.0153
8560.0000,-2.5156,-0.2095,-0.0116
8570.0000,-2.4546,-0.2224,-0.0254
8580.0000,-2.3500,-0.2450,0.0172
8590.0000,-2.2798,-0.2468,-0.0249
8600.0000,-2.2111,-0.2561,0.0306
8610.0000,-2.2847,-0.2508,0.0388
8620.0000,-2.2481,-0.2525,-0.0478
8630.0000,-2.2453,-0.2562,-0.0671
8640.0000,-2.3032,-0.2441,-0.0579
8650.0000,-2.3513,-0.2612,-0.0022
8660.0000,-2.4592,-0.2656,-0.0473
8670.0000,-2.5570,-0.2534,-0.0739
8680.0000,-2.4559,-0.2357,-0.0981
8690.0000,-2.2798,-0.2569,-0.0353
8700.0000,-2.1722,-0.2521,-0.0567
8710.0000,-2.1975,-0.2590,-0.0553
8720.0000,-2.3238,-0.2618,-0.0238
8730.0000,-2.2155,-0.2522,-0.0351
8740.0000,-2.1354,-0.2543,-0.0454
8750.0000,-1.9981,-0.2557,-0.0256
8760.0000,-1.8823,-0.2440,-0.0716
8770.0000,-1.7473,-0.2572,-0.0130
8780.0000,-1.6972,-0.2600,-0.0014
8790.0000,-1.8353,-0.2308,-0.0694
8800.0000,-1.7948,-0.2363,-0.0040
8810.0000,-1.5887,-0.2594,-0.0161
8820.0000,-1.2985,-0.2533,0.0084
8830.0000,-1.1449,-0.2460,-0.0389
8840.0000,-0.9483,-0.2505,-0.0329
8850.0000,-0.7903,-0.2565,-0.0272
8860.0000,-0.7691,-0.2393,-0.0357
8870.0000,-0.8136,-0.2294,0.0588
8880.0000,-0.7921,-0.2516,0.0303
8890.0000,-0.8963,-0.2094,-0.0183
8900.0000,-1.0040,-0.2203,0.0237
8910.0000,-0.9994,-0.2552,0.0367
8920.0000,-1.1543,-0.2456,0.0366
8930.0000,-1.2524,-0.2247,0.1137
8940.0000,-1.2537,-0.1853,0.0743
8950.0000,-1.2769,-0.0318,0.0586
8960.0000,-1.2339,0.0194,0.0252
8970.0000,-1.1980,-0.0230,-0.0313
8980.0000,-1.0170,-0.0190,-0.1372
8990.0000,-0.8409,-0.0738,-0.2481
9000.0000,-0.6552,-0.1050,-0.2132
