time,x,y,z
6240.0000,-0.1986,1.7498,-0.0356
6250.0000,-0.1181,1.7693,-0.0026
6260.0000,-0.0983,1.7633,-0.0389
6270.0000,-0.0883,1.7614,0.0054
6280.0000,-0.0910,1.7574,0.0566
6290.0000,-0.1004,1.7557,0.1138
6300.0000,-0.1297,1.7443,0.1786
6310.0000,-0.2065,1.7408,0.1941
6320.0000,-0.2024,1.7483,0.1815
6330.0000,-0.1524,1.7587,0.1845
6340.0000,-0.0763,1.7649,0.2487
6350.0000,-0.0728,1.7401,0.3355
6360.0000,0.0365,1.7360,0.3652
6370.0000,0.0940,1.7261,0.3969
6380.0000,0.0672,1.6760,0.5338
6390.0000,-0.0134,1.6438,0.6096
6400.0000,-0.1049,1.6016,0.6958
6410.0000,-0.1636,1.5345,0.7962
6420.0000,-0.2668,1.5065,0.8343
6430.0000,-0.4139,1.4819,0.7831
6440.0000,-0.4743,1.4860,0.7939
6450.0000,-0.4947,1.4874,0.7967
6460.0000,-0.5219,1.4683,0.8215
6470.0000,-0.5888,1.4314,0.8437
6480.0000,-0.6634,1.3699,0.8987
6490.0000,-0.6448,1.3754,0.9133
6500.0000,-0.7879,1.2995,0.8952
6510.0000,-0.8753,1.2630,0.8315
6520.0000,-0.9235,1.1690,0.7914
6530.0000,-0.9359,1.0269,0.6882
6540.0000,-1.0135,0.9458,0.6490
6550.0000,-1.0892,0.7557,0.4825
6560.0000,-1.2321,0.5713,0.3687
6570.0000,-1.4341,0.4125,0.2340
6580.0000,-1.5341,0.2911,0.1209
6590.0000,-1.6373,0.1554,-0.0144
6600.0000,-1.7465,0.1670,-0.0962
6610.0000,-1.7384,0.2088,-0.1012
6620.0000,-1.7389,0.1926,-0.0536
6630.0000,-1.7428,0.2570,-0.1113
6640.0000,-1.7205,0.2784,-0.2054
6650.0000,-1.6866,0.3488,-0.3054
6660.0000,-1.6623,0.4232,-0.3382
6670.0000,-1.6706,0.3884,-0.3451
6680.0000,-1.6148,0.5203,-0.3366
6690.0000,-1.5246,0.5554,-0.3938
6700.0000,-1.5216,0.4050,-0.4712
6710.0000,-1.5677,0.3413,-0.5831
6720.0000,-1.6374,0.3293,-0.5634
6730.0000,-1.6454,0.3864,-0.4898
6740.0000,-1.6602,0.4567,-0.3377
6750.0000,-1.7049,0.3889,-0.2369
6760.0000,-1.7320,0.3307,-0.0497
6770.0000,-1.7230,0.3272,0.0468
6780.0000,-1.7163,0.3287,0.1172
6790.0000,-1.7030,0.3826,0.1663
6800.0000,-1.7088,0.3240,0.2541
6810.0000,-1.7116,0.3152,0.2847
6820.0000,-1.7248,0.3493,0.2896
6830.0000,-1.7087,0.3951,0.2684
6840.0000,-1.6348,0.5944,0.2872
6850.0000,-1.5660,0.7178,0.3775
6860.0000,-1.5212,0.8039,0.3590
6870.0000,-1.5050,0.7780,0.4396
6880.0000,-1.4999,0.7499,0.5543
6890.0000,-1.4929,0.7649,0.5606
6900.0000,-1.5051,0.7068,0.5630
6910.0000,-1.5550,0.6000,0.4558
6920.0000,-1.5576,0.6309,0.3805
6930.0000,-1.4783,0.5736,0.3123
6940.0000,-1.2958,0.5543,0.2832
6950.0000,-1.2084,0.5176,0.3228
6960.0000,-1.1553,0.4935,0.4294
6970.0000,-1.1406,0.4058,0.5141
6980.0000,-1.1107,0.3224,0.5687
6990.0000,-1.1215,0.1932,0.4989
7000.0000,-1.1217,0.0655,0.4846
7010.0000,-1.2101,0.0288,0.6345
7020.0000,-1.3228,0.0059,0.6442
7030.0000,-1.5124,0.0888,0.7803
7040.0000,-1.5665,0.1511,0.7964
7050.0000,-1.5731,0.1156,0.8144
7060.0000,-1.5821,0.0872,0.7950
7070.0000,-1.5936,0.0004,0.7654
7080.0000,-1.6091,0.0220,0.7009
7090.0000,-1.6358,0.0036,0.6317
7100.0000,-1.6747,-0.1319,0.5118
7110.0000,-1.7149,-0.1000,0.3768
7120.0000,-1.7344,-0.0656,0.3448
7130.0000,-1.7380,-0.0595,0.2610
7140.0000,-1.7543,-0.0491,0.1784
7150.0000,-1.7484,-0.0505,0.1535
7160.0000,-1.7619,-0.0072,0.0248
7170.0000,-1.7404,0.0299,-0.0378
7180.0000,-1.6795,0.0396,0.0494
7190.0000,-1.5107,0.0733,0.1579
7200.0000,-1.3746,0.0604,0.3106
7210.0000,-1.3540,0.1276,0.4222
7220.0000,-1.2410,0.2536,0.5954
7230.0000,-1.2078,0.3089,0.8423
7240.0000,-1.1989,0.3310,1.0769
7250.0000,-1.2902,0.3578,1.1300
7260.0000,-1.2795,0.3734,1.1506
7270.0000,-1.3077,0.4266,1.0413
7280.0000,-1.4121,0.5278,0.8649
7290.0000,-1.4374,0.6187,0.8065
7300.0000,-1.4362,0.6257,0.7663
7310.0000,-1.4178,0.6494,0.7309
7320.0000,-1.3841,0.7756,0.6977
7330.0000,-1.3935,0.7817,0.7202
7340.0000,-1.4157,0.8251,0.6611
7350.0000,-1.3785,0.8586,0.6998
7360.0000,-1.3764,0.8364,0.6875
7370.0000,-1.3757,0.8461,0.6593
7380.0000,-1.3688,0.7932,0.6158
7390.0000,-1.4043,0.6565,0.6409
7400.0000,-1.4107,0.5746,0.7415
7410.0000,-1.4147,0.5107,0.9145
7420.0000,-1.3441,0.5030,1.0151
7430.0000,-1.2910,0.4639,1.0891
7440.0000,-1.2880,0.4069,1.1282
7450.0000,-1.2645,0.4025,1.1541
7460.0000,-1.2307,0.4157,1.1728
7470.0000,-1.2915,0.4044,1.1118
7480.0000,-1.2996,0.4659,1.0284
7490.0000,-1.2362,0.4776,1.0021
7500.0000,-1.3241,0.4997,1.0331
7510.0000,-1.3414,0.5295,1.0008
7520.0000,-1.2862,0.5431,1.0612
7530.0000,-1.2615,0.5694,1.0845
7540.0000,-1.2200,0.7117,1.0465
7550.0000,-1.1964,0.8484,0.9502
7560.0000,-1.2318,0.8684,0.8610
7570.0000,-1.3375,0.8996,0.6914
7580.0000,-1.3919,0.9286,0.5292
7590.0000,-1.4727,0.8860,0.3626
7600.0000,-1.4854,0.9220,0.1650
7610.0000,-1.5391,0.8668,0.0822
7620.0000,-1.5368,0.8707,0.0434
7630.0000,-1.5581,0.8205,0.0117
7640.0000,-1.5532,0.8292,0.0256
7650.0000,-1.6284,0.6982,0.0416
7660.0000,-1.6562,0.6089,0.0277
7670.0000,-1.6553,0.5872,0.0174
7680.0000,-1.6160,0.5925,0.1028
7690.0000,-1.5371,0.4465,0.2603
7700.0000,-1.5016,0.3604,0.4815
7710.0000,-1.4619,0.4178,0.7156
7720.0000,-1.4289,0.3912,0.9477
7730.0000,-1.3500,0.3749,1.0659
7740.0000,-1.2845,0.3639,1.1724
7750.0000,-1.1149,0.3630,1.3213
7760.0000,-1.0845,0.3741,1.3443
7770.0000,-1.0383,0.3739,1.3800
7780.0000,-0.9545,0.4025,1.4301
7790.0000,-0.8903,0.3505,1.4772
7800.0000,-0.9173,0.3110,1.4705
7810.0000,-0.9185,0.3321,1.4741
7820.0000,-0.9082,0.3522,1.4644
7830.0000,-0.9664,0.3965,1.3953
7840.0000,-1.1022,0.3786,1.3113
7850.0000,-1.2496,0.3670,1.1509
7860.0000,-1.3038,0.3088,1.1371
7870.0000,-1.3602,0.2784,1.0727
7880.0000,-1.3695,0.2644,1.0655
7890.0000,-1.3923,0.2618,1.0584
7900.0000,-1.2930,0.2840,1.1352
7910.0000,-1.2821,0.2892,1.1691
7920.0000,-1.1512,0.3088,1.3012
7930.0000,-1.0427,0.3969,1.3535
7940.0000,-0.9141,0.4204,1.4393
7950.0000,-0.8717,0.3565,1.4899
7960.0000,-0.8460,0.2910,1.5208
7970.0000,-0.8473,0.2023,1.5342
7980.0000,-0.8378,0.1254,1.5577
7990.0000,-0.8383,0.0741,1.5468
8000.0000,-0.8271,-0.0247,1.5551
8010.0000,-0.8752,-0.1398,1.5276
8020.0000,-0.8633,-0.1581,1.5337
8030.0000,-0.8930,-0.2101,1.5035
8040.0000,-0.9708,-0.1336,1.4546
8050.0000,-1.0945,-0.0957,1.3718
8060.0000,-1.2296,-0.0239,1.2159
8070.0000,-1.3297,0.0615,1.1334
8080.0000,-1.4271,0.1744,1.0162
8090.0000,-1.4986,0.1665,0.8937
8100.0000,-1.5785,0.0875,0.7857
8110.0000,-1.6154,0.0570,0.6884
8120.0000,-1.6272,-0.0151,0.6472
8130.0000,-1.6207,-0.0474,0.6606
8140.0000,-1.6058,-0.1389,0.7063
8150.0000,-1.5848,-0.2784,0.7109
8160.0000,-1.5304,-0.2989,0.7310
8170.0000,-1.5349,-0.3479,0.7723
8180.0000,-1.5445,-0.3222,0.7725
8190.0000,-1.5433,-0.2485,0.7928
8200.0000,-1.5091,-0.1433,0.8505
8210.0000,-1.5216,-0.1268,0.8622
8220.0000,-1.5773,-0.0142,0.7687
8230.0000,-1.5913,0.1707,0.7285
8240.0000,-1.5882,0.3289,0.6595
8250.0000,-1.5267,0.5214,0.6738
8260.0000,-1.4318,0.6303,0.6308
8270.0000,-1.3058,0.6987,0.5780
8280.0000,-1.2182,0.7634,0.6511
8290.0000,-1.1344,0.7170,0.6444
8300.0000,-1.0608,0.7318,0.6594
8310.0000,-1.0451,0.8002,0.6856
8320.0000,-1.1364,0.9233,0.7944
8330.0000,-1.2175,0.8522,0.9336
8340.0000,-1.1904,0.8332,1.0073
8350.0000,-1.1376,0.8479,0.9934
8360.0000,-1.1435,0.7368,1.0323
8370.0000,-1.1619,0.7802,1.0657
8380.0000,-1.1239,0.7333,1.1333
8390.0000,-1.0778,0.7504,1.1769
8400.0000,-0.9980,0.8002,1.2173
8410.0000,-0.9680,0.8303,1.2080
8420.0000,-0.9168,0.9619,1.1402
8430.0000,-0.9383,1.0336,1.0765
8440.0000,-0.9009,1.0875,1.0505
8450.0000,-0.9760,1.0302,1.0201
8460.0000,-1.0327,1.0267,0.9879
8470.0000,-1.0498,1.1206,0.8707
8480.0000,-1.0278,1.1798,0.8338
8490.0000,-0.9964,1.1920,0.8427
8500.0000,-0.9962,1.2134,0.8240
8510.0000,-1.0482,1.1033,0.8916
8520.0000,-0.9914,1.1037,0.9664
8530.0000,-0.9489,1.0242,1.0691
8540.0000,-0.9516,0.9424,1.1327
8550.0000,-0.9369,0.9063,1.1784
8560.0000,-0.9418,0.7916,1.2494
8570.0000,-0.9222,0.5356,1.4017
8580.0000,-0.9206,0.4494,1.4445
8590.0000,-0.8718,0.4047,1.4702
8600.0000,-0.9872,0.4545,1.3782
8610.0000,-1.0454,0.4873,1.3242
8620.0000,-1.2173,0.3372,1.2158
8630.0000,-1.2139,0.3059,1.2604
8640.0000,-1.2252,0.3156,1.2167
8650.0000,-1.2087,0.2401,1.2469
8660.0000,-1.2706,0.2545,1.1860
8670.0000,-1.2881,0.2565,1.1607
8680.0000,-1.2824,0.2391,1.1753
8690.0000,-1.2690,0.1854,1.1848
8700.0000,-1.2757,0.2611,1.1823
8710.0000,-1.2772,0.3604,1.1485
8720.0000,-1.2705,0.4674,1.1173
8730.0000,-1.3458,0.5126,1.0191
8740.0000,-1.3412,0.6240,0.9408
8750.0000,-1.3050,0.7155,0.9414
8760.0000,-1.3379,0.7534,0.8594
8770.0000,-1.3479,0.7676,0.8135
8780.0000,-1.2905,0.9059,0.7770
8790.0000,-1.2135,0.9560,0.8562
8800.0000,-1.1121,1.0745,0.8604
8810.0000,-1.0191,1.1400,0.8910
8820.0000,-0.9806,1.1130,0.9305
8830.0000,-0.9800,1.1462,0.9130
8840.0000,-0.9298,1.2643,0.8118
8850.0000,-0.9361,1.3119,0.7372
8860.0000,-0.9255,1.3284,0.7236
8870.0000,-0.9626,1.2749,0.7663
8880.0000,-1.0692,1.2006,0.6936
8890.0000,-1.1455,1.1190,0.6499
8900.0000,-1.1581,1.0437,0.7034
8910.0000,-1.1823,1.0660,0.7546
8920.0000,-1.1933,0.9789,0.8107
8930.0000,-1.2737,0.8283,0.8653
8940.0000,-1.2859,0.7213,0.9508
8950.0000,-1.2877,0.6230,1.0088
8960.0000,-1.2132,0.5755,1.0624
8970.0000,-1.2287,0.5532,1.0036
8980.0000,-1.1513,0.4097,1.0806
8990.0000,-1.0214,0.3128,1.0506
9000.0000,-0.8440,0.4582,1.1213
